,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DRRX,2018-05-09 00:00:00,2018-05-09 16:42:19,Q1,3488000.0,1174000.0,2314000.0,0.6634174311926605,6952000.0,3194000.0,0.0,7030000.0,10146000,11320000,623000.0,115000.0,-7717000.0,-2.2124426605504586,-7832000.0,-2.2454128440366974,158000.0,-8297000.0,-2.3787270642201834,0.0,-8297000.0,-2.3787270642201834,-0.05403,-0.05403,153558000,153558000,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/0001564590-18-012470-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/drrx-10q_20180331.htm
0,2017-12-31,DRRX,2018-03-08 00:00:00,2018-03-08 15:16:53,Q4,19538000,1061000.0,18477000,0.9456955676118334,6604000.0,3303000.0,0.0,-8608000.0,9907000.0,10968000,622000.0,100000.0,8670000.0,0.443750639779,8570000.0,0.43863240864,287000.0,8085000.0,0.413808987614,-150000.0,8235000.0,0.421486334323,0.05669,0.05669,145273000,145273000,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/0001564590-18-004889-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/drrx-10k_20171231.htm
0,2017-09-30,DRRX,2017-11-02 00:00:00,2017-11-02 14:48:58,Q3,20746000,3105000.0,17641000,0.8503325942350333,8378000.0,3138000.0,0.0,5881000.0,11516000,14621000,619000.0,120000.0,6245000.0,0.301021883737,6125000.0,0.295237636171,605000.0,6111000.0,0.294562807288,0.0,6111000.0,0.294562807288,0.04247,0.04247,143873000,143873000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/0001564590-17-021123-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/drrx-10q_20170930.htm
0,2017-06-30,DRRX,2017-08-09 00:00:00,2017-08-09 16:17:18,Q2,4319000.0,924000.0,3395000.0,0.7860615883306321,9079000.0,3681000.0,0.0,8735000.0,12760000,13684000,601000.0,150000.0,-9215000.0,-2.133595739754573,-9365000.0,-2.1683260013892105,39000.0,-9927000.0,-2.2984487149803194,0.0,-9927000.0,-2.2984487149803194,-0.06982,-0.06982,142176000,142176000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/0001564590-17-016969-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/drrx-10q_20170630.htm
0,2017-03-31,DRRX,2017-05-10 00:00:00,2017-05-10 16:45:05,Q1,4567000.0,1543000.0,3024000.0,0.6621414495292315,7548000.0,3043000.0,0.0,8657000.0,10591000,12134000,583000.0,170000.0,-7397000.0,-1.619662798335888,-7567000.0,-1.6568863586599518,36000.0,-8114000.0,-1.7766586380556164,0.0,-8114000.0,-1.7766586380556164,-0.05722,-0.05722,141815000,141815000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/0001564590-17-010293-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/drrx-10q_20170331.htm
0,2016-12-31,DRRX,2017-03-15 00:00:00,2017-03-15 17:02:19,Q4,3517000.0,955000.0,2562000.0,0.7284617571794143,7992000.0,2832000.0,0.0,8209000.0,9116000.0,11779000,2288000.0,166000.0,-8096000.0,-2.3019618993460336,-8262000.0,-2.349161216946261,31000.0,-8811000.0,-2.5052601649132784,0.0,-8811000.0,-2.5052601649132784,-0.06617,-0.06617,133163000,133163000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/0001564590-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/drrx-10k_20161231.htm
0,2016-09-30,DRRX,2016-11-01 00:00:00,2016-11-01 13:31:58,Q3,3743000.0,2180000.0,1563000.0,0.4175794816991718,6805000.0,3043000.0,0.0,1708000.0,11556000,12028000,-1116000.0,189000.0,-8096000.0,-2.162970878974085,-8285000.0,-2.2134651349185144,1049000.0,-8832000.0,-2.3596045952444564,0.0,-8832000.0,-2.3596045952444564,-0.06742,-0.06742,130990000,130990000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/0001193125-16-754933-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/d259942d10q.htm
0,2016-06-30,DRRX,2016-08-02,2016-08-02 15:31:59,Q2,3157000.0,913000.0,2244000.0,0.710801393728223,7852000.0,2888000.0,0.0,8394000.0,10740000,11653000,558000.0,246000.0,-8250000.0,-2.6132404181184667,-8496000.0,-2.691162496040545,40000.0,-9014000.0,-2.855242318656953,0.0,-9014000.0,-2.855242318656953,-0.07071,-0.07071,127480000,127480000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/0001193125-16-668239-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/d208266d10q.htm
0,2016-03-31,DRRX,2016-05-06 00:00:00,2016-05-06 16:07:09,Q1,3608000.0,1242000.0,2366000.0,0.6557649667405765,6625000.0,3062000.0,0.0,7448000.0,9687000.0,10929000,558000.0,135000.0,-7186000.0,-1.9916851441241685,-7321000.0,-2.0291019955654104,27000.0,-7852000.0,-2.1762749445676275,0.0,-7852000.0,-2.1762749445676275,-0.06428,-0.06428,122149000,122149000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516581991/0001193125-16-581991-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516581991/d172805d10q.htm
0,2015-12-31,DRRX,2016-03-01 00:00:00,2016-03-01 17:17:14,Q4,5167000.0,993000.0,4174000.0,0.8078188503967486,6658000.0,2845000.0,0.0,5387000.0,9503000.0,10496000,559000.0,117000.0,-5212000.0,-1.008709115540933,-5329000.0,-1.0313528159473582,43000.0,-5845000.0,-1.1312173408167214,53000.0,-5845000.0,-1.1312173408167214,-0.04932,-0.04932,118523000,118523000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/0001193125-16-488358-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/d142291d10k.htm
0,2015-09-30,DRRX,2015-11-03 00:00:00,2015-11-03 16:46:32,Q3,4743000.0,884000.0,3859000.0,0.8136200716845878,6654000.0,3177000.0,0.0,5486000.0,9831000.0,10715000,558000.0,111000.0,-5861000.0,-1.2357157916930213,-5972000.0,-1.2591187012439384,43000.0,-6487000.0,-1.3676997680792746,0.0,-6487000.0,-1.3676997680792746,-0.05511,-0.05511,117718000,117718000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515364408/0001193125-15-364408-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515364408/d49206d10q.htm
0,2015-06-30,DRRX,2015-08-04 00:00:00,2015-08-04 17:00:24,Q2,4441000.0,1022000.0,3419000.0,0.7698716505291601,5638000.0,2724000.0,0.0,4882000.0,8362000.0,9384000.0,558000.0,134000.0,-4809000.0,-1.082864219770322,-4943000.0,-1.113037604143211,23000.0,-5478000.0,-1.2335059671245214,0.0,-5478000.0,-1.2335059671245214,-0.0471,-0.0471,116313000,116313000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515276733/0001193125-15-276733-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515276733/d948469d10q.htm
0,2015-03-31,DRRX,2015-05-01 00:00:00,2015-05-01 14:51:58,Q1,4773000.0,1006000.0,3767000.0,0.7892310915566729,5367000.0,2820000.0,0.0,4635000.0,8187000.0,9193000.0,561000.0,163000.0,-4257000.0,-0.8918918918918919,-4420000.0,-0.9260423213911586,128000.0,-4853000.0,-1.016760946993505,0.0,-4853000.0,-1.016760946993505,-0.04265,-0.04265,113793000,113793000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515165897/0001193125-15-165897-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515165897/d912338d10q.htm
0,2014-12-31,DRRX,2015-03-03,2015-03-03 14:31:37,Q4,4269000.0,1195000.0,3074000.0,0.7200749590067932,5409000.0,3020000.0,0.0,5347000.0,8429000.0,9624000.0,558000.0,158000.0,-5197000.0,-1.217381119700164,-5355000.0,-1.2543921293042868,-27000.0,-5940000.0,-1.3914265635980323,24000.0,-5940000.0,-1.3914265635980323,-0.05319,-0.05319,111666000,111666000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/0001193125-15-074853-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm
0,2014-09-30,DRRX,2014-11-04 00:00:00,2014-11-04 13:44:32,Q3,4258000.0,2337000.0,1921000.0,0.4511507750117426,5463000.0,3051000.0,0.0,6048000.0,8514000.0,10851000,559000.0,171000.0,-6422000.0,-1.5082198215124472,-6593000.0,-1.5483795209018318,60000.0,-7092000.0,-1.665570690465007,0.0,-7092000.0,-1.665570690465007,-0.0639,-0.0639,110978000,110978000,https://www.sec.gov/Archives/edgar/data/1082038/000119312514395854/0001193125-14-395854-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514395854/d800558d10q.htm
0,2014-06-30,DRRX,2014-08-08 00:00:00,2014-08-08 14:31:58,Q2,4581000.0,1091000.0,3490000.0,0.7618423924907225,6088000.0,2850000.0,0.0,5444000.0,8938000.0,10029000,33000.0,155000.0,-5293000.0,-1.155424579786073,-5448000.0,-1.189259986902423,3000.0,-5478000.0,-1.1958087753765554,0.0,-5478000.0,-1.1958087753765554,-0.04957,-0.04957,110519000,110519000,https://www.sec.gov/Archives/edgar/data/1082038/000119312514302802/0001193125-14-302802-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514302802/d753499d10q.htm
0,2014-03-31,DRRX,2014-05-02 00:00:00,2014-05-02 16:59:55,Q1,6293000.0,1063000.0,5230000.0,0.831082154775147,5469000.0,3363000.0,0.0,3020000.0,8832000.0,9895000.0,1000.0,155000.0,-3447000.0,-0.5477514698871763,-3602000.0,-0.5723820117590974,2000.0,-3600000.0,-0.5720641983155887,0.0,-3600000.0,-0.5720641983155887,-0.03259,-0.03259,110468000,110468000,https://www.sec.gov/Archives/edgar/data/1082038/000119312514180315/0001193125-14-180315-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514180315/d702439d10q.htm
0,2013-12-31,DRRX,2014-02-28,2014-02-28 15:19:44,Q4,4289000.0,1033000.0,3256000.0,0.7591513173233854,4850000.0,3498000.0,0.0,4469000.0,8032000.0,9381000.0,6000.0,177000.0,-4915000.0,-1.1459547680111914,-5092000.0,-1.1872231289344837,-318000.0,-5100000.0,-1.1890883655863838,320000.0,-5100000.0,-1.1890883655863838,-0.04948,-0.04948,103078000,103078000,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/0001193125-14-076949-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm
0,2013-09-30,DRRX,2013-11-05 00:00:00,2013-11-05 15:36:24,Q3,2966000.0,1114000.0,1852000.0,0.624409979770735,4473000.0,3097000.0,0.0,313000.0,7883000.0,8684000.0,0.0,-131000.0,-6155000.0,-2.075185,-5718000.0,-1.9278489548213082,7000.0,-6024000.0,-2.031018206338503,0.0,-6024000.0,-2.031018206338503,-0.05909,-0.05909,101953000,101953000,https://www.sec.gov/Archives/edgar/data/1082038/000119312513427570/0001193125-13-427570-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513427570/d588564d10q.htm
0,2013-06-30,DRRX,2013-08-06 00:00:00,2013-08-06 16:21:15,Q2,3918000.0,1032000.0,2886000.0,0.7366003062787136,4833000.0,3210000.0,0.0,1000.0,8044000.0,9075000.0,0.0,254000.0,-4891000.0,-1.248341,-5157000.0,-1.3162327718223583,12000.0,-5145000.0,-1.3131699846860643,0.0,-5145000.0,-1.3131699846860643,-0.05048,-0.05048,101918000,101918000,https://www.sec.gov/Archives/edgar/data/1082038/000119312513321626/0001193125-13-321626-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513321626/d555395d10q.htm
0,2013-03-31,DRRX,2013-05-03 00:00:00,2013-05-03 14:38:59,Q1,4153000.0,1658000.0,2495000.0,0.6007705273296412,4789000.0,2901000.0,0.0,2000.0,7692000.0,9348000.0,0.0,258000.0,-4925000.0,-1.18589,-5195000.0,-1.2509029617144234,12000.0,-5183000.0,-1.2480134842282686,0.0,-5183000.0,-1.2480134842282686,-0.05085,-0.05085,101918000,101918000,https://www.sec.gov/Archives/edgar/data/1082038/000119312513198792/0001193125-13-198792-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513198792/d506819d10q.htm
0,2012-12-31,DRRX,2013-03-01 00:00:00,2013-03-01 16:39:40,Q4,3262000.0,1038000.0,2224000.0,0.6817903126916003,4904000.0,2912000.0,0.0,8000.0,7808000.0,8854000.0,0.0,276000.0,-5223000.0,-1.601165,-5592000.0,-1.7142857142857142,93000.0,-5499000.0,-1.685775597792765,0.0,-5499000.0,-1.685775597792765,-0.05396,-0.05396,101918000,101918000,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/0001193125-13-087839-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/d444076d10k.htm
0,2012-09-30,DRRX,2012-11-06 00:00:00,2012-11-06 14:29:03,Q3,3827000.0,1037000.0,2790000.0,0.729030572249804,4745000.0,2854000.0,0.0,11000.0,7610000.0,8636000.0,0.0,259000.0,-4544000.0,-1.187353,-4809000.0,-1.256597857329501,6000.0,-4803000.0,-1.2550300496472433,0.0,-4803000.0,-1.2550300496472433,-0.04713,-0.04713,101918000,101918000,https://www.sec.gov/Archives/edgar/data/1082038/000119312512454152/0001193125-12-454152-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512454152/d398740d10q.htm
0,2012-06-30,DRRX,2012-08-07 00:00:00,2012-08-07 14:11:03,Q2,4796000.0,1118000.0,3678000.0,0.7668890742285238,4982000.0,3049000.0,0.0,2000.0,8033000.0,9149000.0,0.0,224000.0,-4103000.0,-0.855505,-4353000.0,-0.9076313594662219,26000.0,-4327000.0,-0.9022101751459549,0.0,-4327000.0,-0.9022101751459549,-0.04246,-0.04246,101918000,101918000,https://www.sec.gov/Archives/edgar/data/1082038/000119312512340427/0001193125-12-340427-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512340427/d351637d10q.htm
0,2012-03-31,DRRX,2012-05-04,2012-05-04 16:43:53,Q1,41185000,1461000.0,39724000,0.9645259196309336,5634000.0,3280000.0,0.0,2000.0,8916000.0,10375000,0.0,205000.0,31034000,0.753527,30810000,0.748087896079,19000.0,30826000,0.748476387034,0.0,30829000,0.748549229088,0.35206,0.35206,87547000,87568000,https://www.sec.gov/Archives/edgar/data/1082038/000119312512212137/0001193125-12-212137-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/d274047d10k.htm
0,2011-12-31,DRRX,2012-03-02 00:00:00,2012-03-02 15:44:50,Q4,8935000.0,927000.0,8008000.0,0.8962506994963626,7013000.0,3154000.0,0.0,1767000.0,11934000,11094000,0.0,441000.0,-1697000.0,-0.189927,-2159000.0,-0.24163402350307778,21000.0,-2138000.0,-0.23928371572467824,0.0,-2138000.0,-0.23928371572467824,-0.02446,-0.02446,87547000,87410000,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/0001193125-12-094391-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/d274047d10k.htm
0,2011-09-30,DRRX,2011-11-07 00:00:00,2011-11-07 14:21:06,Q3,8115000.0,1300000.0,6815000.0,0.8398028342575478,8452000.0,3377000.0,0.0,2384000.0,14213000,13129000,0.0,216000.0,-4809000.0,-0.592606,-5014000.0,-0.617868145409735,26000.0,-5025000.0,-0.6192236598890942,0.0,-5025000.0,-0.6192236598890942,-0.05751,-0.05751,87547000,87375000,https://www.sec.gov/Archives/edgar/data/1082038/000119312511299452/0001193125-11-299452-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511299452/d238190d10q.htm
0,2011-06-30,DRRX,2011-08-05 00:00:00,2011-08-05 17:09:36,Q2,7833000.0,1167000.0,6666000.0,0.8510149368058215,18588000,3327000.0,0.0,4668000.0,13120000,14287000,-314000.0,-33501000,-38788000,0.120451139521,-5287000.0,0.036355740532,78000.0,-5245000.0,0.0553029979742,-8709000.0,-5245000.0,0.0334413571337,-0.06005,-0.06005,87547000,87338000,https://www.sec.gov/Archives/edgar/data/1082038/000119312511212559/0001193125-11-212559-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511212559/d10q.htm
0,2011-03-31,DRRX,2011-05-06 00:00:00,2011-05-06 17:03:37,Q1,8604000.0,1486000.0,7118000.0,0.8272896327289633,5512000.0,3716000.0,0.0,5769000.0,14997000,16483000,4000.0,284000.0,-6109000.0,-0.7100185960018596,-6393000.0,-0.74302649930265,40000.0,-6357000.0,-0.7388423988842399,0.0,-6357000.0,-0.7388423988842399,-0.07284,-0.07284,87270000,87270000,https://www.sec.gov/Archives/edgar/data/1082038/000119312511130949/0001193125-11-130949-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511130949/d10q.htm
0,2010-12-31,DRRX,2011-03-03,2011-03-03 16:47:39,Q4,8496000.0,1265000.0,7231000.0,0.8511064030131826,22052000,4045000.0,0.0,-11428000,14669000,15934000,-19000.0,246000.0,-5927000.0,-0.6976224105461394,-6173000.0,-0.7265772128060264,838000.0,-5316000.0,-0.6257062146892656,0.0,-5316000.0,-0.6257062146892656,-0.0612,-0.0612,86868000,86868000,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/0001193125-11-055064-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm
0,2010-09-30,DRRX,2010-11-04 00:00:00,2010-11-04 15:31:12,Q3,8116000.0,942000.0,7174000.0,0.8839329719073435,5689000.0,3806000.0,0.0,3312000.0,12807000,13749000,2000.0,629000.0,-4062000.0,-0.5004928536224741,-4691000.0,-0.5779940857565303,46000.0,-4647000.0,-0.5725726959093149,0.0,-4647000.0,-0.5725726959093149,-0.05352,-0.05352,86832000,86832000,https://www.sec.gov/Archives/edgar/data/1082038/000119312510247981/0001193125-10-247981-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510247981/d10q.htm
0,2010-06-30,DRRX,2010-08-05 00:00:00,2010-08-05 16:46:17,Q2,7313000.0,947000.0,6366000.0,0.8705045808833584,4657000.0,3584000.0,0.0,5408000.0,13649000,14596000,21000.0,656000.0,-5680000.0,-0.7766990291262136,-6336000.0,-0.8664022972788186,48000.0,-6309000.0,-0.8627102420347327,0.0,-6309000.0,-0.8627102420347327,-0.07268,-0.07268,86801000,86801000,https://www.sec.gov/Archives/edgar/data/1082038/000119312510179473/0001193125-10-179473-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510179473/d10q.htm
0,2010-03-31,DRRX,2010-05-10 00:00:00,2010-05-10 16:22:04,Q1,7666000.0,1462000.0,6204000.0,0.8092877641534046,3816000.0,3502000.0,0.0,6983000.0,14301000,15763000,2000.0,683000.0,-5952000.0,-0.7764153404643882,-6635000.0,-0.8655100443516828,11000.0,-6626000.0,-0.8643360292199321,0.0,-6626000.0,-0.8643360292199321,-0.07638,-0.07638,86756000,86756000,https://www.sec.gov/Archives/edgar/data/1082038/000119312510114640/0001193125-10-114640-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510114640/d10q.htm
0,2009-12-31,DRRX,2010-03-04 00:00:00,2010-03-04 17:05:52,Q4,4878000.0,963000.0,3915000.0,0.8025830258302583,2802000.0,3432000.0,0.0,7281000.0,13515000,14478000,5000.0,2457000.0,-6180000.0,-1.2669126691266912,-8637000.0,-1.7706027060270604,53000.0,-8589000.0,-1.7607626076260763,0.0,-8589000.0,-1.7607626076260763,-0.10295,-0.10295,83427000,83427000,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/0001193125-10-047993-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/d10k.htm
0,2009-09-30,DRRX,2009-11-02 00:00:00,2009-11-02 16:59:22,Q3,8378000.0,2925000.0,5453000.0,0.650871329672953,3027000.0,3554000.0,0.0,7405000.0,13986000,16911000,9000.0,-1508000.0,-7116000.0,-0.8493673907853903,-5608000.0,-0.6693721651945572,82000.0,-5535000.0,-0.6606588684650274,0.0,-5535000.0,-0.6606588684650274,-0.06724,-0.06724,82317000,82317000,https://www.sec.gov/Archives/edgar/data/1082038/000119312509220539/0001193125-09-220539-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509220539/d10q.htm
0,2009-06-30,DRRX,2009-08-04 00:00:00,2009-08-04 16:36:24,Q2,4877000.0,954000.0,3923000.0,0.8043879434078327,2606000.0,3777000.0,0.0,6097000.0,12480000,13434000,11000.0,912000.0,-6691000.0,-1.3719499692433874,-7603000.0,-1.5589501742874718,106000.0,-7508000.0,-1.5394709862620464,0.0,-7508000.0,-1.5394709862620464,-0.09147,-0.09147,82081000,82081000,https://www.sec.gov/Archives/edgar/data/1082038/000119312509163805/0001193125-09-163805-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509163805/d10q.htm
