,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-10-02,DHR,2015-10-22 00:00:00,2015-10-21 17:47:57,Q3,3512200000,1618800000,1893400000,0.539092,212200000,1201200000,0.0,0.0,1413400000,3032200000,43700000,136299999.99999994,1657300000,0.471869,480000000,0.136666,12400000,453900000,0.129235,74000000,1403300000,0.39955,2.00844,2.00844,698700000,698700000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000097/0000313616-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000097/dhr-2015102x10q.htm
0,2015-07-03,DHR,2015-07-23 00:00:00,2015-07-22 18:37:56,Q2,1903800000,751500000,1152300000,0.605263,113700000,763100000,0.0,0.0,876800000,1628300000,29800000,237000000,931200000,0.489127,275500000,0.144711,0.0,256500000,0.134731,-31300000,695700000,0.365427,0.99372,0.99372,700100000,700100000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000081/0000313616-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000081/dhr-201573x10q.htm
0,2015-04-03,DHR,2015-04-23 00:00:00,2015-04-22 18:07:09,Q1,4694700000,2226500000,2468200000,0.525742,299400000,1413700000,0.0,0.0,1713100000,3939600000,30200000,235500000,1005600000,0.214199,755100000,0.160841,0.0,728100000,0.15509,170100000,569800000,0.121371,0.79282,0.79282,718700000,718700000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000052/0000313616-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000052/dhr-201543x10q.htm
0,2014-12-31,DHR,2015-02-25,2015-02-24 18:01:50,Q4,5224200000,2561800000,2662400000,0.509628,300700000,1494900000,0.0,0.0,1795599999.9999995,4357399999.999999,26500000,225000000,1208400000,0.231308,866800000,0.16592,99100000,944700000,0.180832,295200000,661700000,0.126661,0.9221,0.9221,717600000,717600000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm
0,2014-09-26,DHR,2014-10-16 00:00:00,2014-10-15 18:11:34,Q3,4707100000,2254800000,2452300000,0.520979,288100000,1298000000,0.0,0.0,1586100000,3840900000,30500000,204399999.99999997,1112600000,0.236366,866200000,0.18402,38200000,878400000,0.186612,197100000,680600000,0.14459,0.95029,0.95029,716200000,716200000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000103/0000313616-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000103/dhr-2014926x10q.htm
0,2014-06-27,DHR,2014-07-17 00:00:00,2014-07-16 17:46:18,Q2,4560000000,2235000000,2325000000,0.509868,254800000,1245500000,0.0,0.0,1500300000.0000002,3735300000,33200000,235400000.00000003,1128700000,0.247522,824700000,0.180855,19200000,816300000,0.179013,183700000,676400000,0.148333,0.93309,0.93309,724900000,724900000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000082/0000313616-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000082/dhr-2014627x10q.htm
0,2014-03-28,DHR,2014-04-16 00:00:00,2014-04-16 16:01:47,Q1,4662700000,2209800000,2452900000,0.526069,313400000,1350600000,0.0,0.0,1664000000,3873800000,32500000,224700000,1018500000,0.218436,788900000,0.169194,0.0,761300000,0.163274,181600000,579700000,0.124327,0.811,0.811,714800000,714800000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000042/0000313616-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000042/dhr-2014328x10q.htm
0,2013-12-31,DHR,2014-02-21,2014-02-21 08:57:03,Q4,4431800000,2335700000,2096100000,0.472968,186700000,1175800000,0.0,0.0,1362500000,3698200000,32300000,188899999.99999997,1234900000,0.278645,733600000,0.165531,201500000,909300000,0.205176,224400000,789300000,0.178099,1.10593,1.10593,713700000,713700000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm
0,2013-09-27,DHR,2013-10-17 00:00:00,2013-10-16 18:14:47,Q3,4669100000,2244400000,2424700000,0.519308,309100000,1303200000,0.0,0.0,1612299999.9999998,3856699999.9999995,35000000,225299999.99999997,1039100000,0.222548,812400000,0.173995,0.0,778800000,0.166799,181800000,597000000,0.127862,0.8386,0.8386,711900000,711900000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000125/0000313616-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000125/dhr-2013927x10q.htm
0,2013-06-28,DHR,2013-07-18 00:00:00,2013-07-17 18:06:43,Q2,4737500000,2242000000,2495500000,0.526755,312200000,1339700000,0.0,0.0,1651900000,3893900000,39400000,219600000.00000003,1064800000,0.22476,843600000,0.178069,0.0,805800000,0.17009,189000000,616800000,0.130195,0.86898,0.86898,709800000,709800000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000088/0000313616-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000088/dhr-2013628x10q.htm
0,2013-03-29,DHR,2013-04-18 00:00:00,2013-04-17 18:07:25,Q1,4444700000,2119000000,2325700000,0.523252,296400000,1298400000,0.0,0.0,1594800000.0000002,3713800000,39200000,216800000,1178400000,0.265125,730900000,0.164443,229800000,922400000,0.207528,230500000,691900000,0.155669,0.97671,0.97671,708400000,708400000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000048/0000313616-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000048/dhr-2013329x10q.htm
0,2012-12-31,DHR,2013-02-22 00:00:00,2013-02-22 08:11:26,Q4,4975200000,2429900000,2545300000,0.511598,294700000,1406500000,0.0,0.0,1682100000,4112000000,40840000,219400000,1083640000,0.217808,863100000,0.17348,0.0,823300000,0.165481,193000000,630400000,0.126708,0.88851,0.88851,709500000,709500000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/0000313616-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/dhr-20121231x10xk.htm
0,2012-09-28,DHR,2012-10-18 00:00:00,2012-10-17 17:55:39,Q3,4415500000,2137500000,2278000000,0.51591,289500000,1251200000,0.0,0.0,1522199999.9999998,3659700000,39361000,210600000,967061000,0.219015,755800000,0.17117,0.0,717200000,0.162428,168400000,548700000,0.124267,0.7686,0.7686,713900000,713900000,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/0000313616-12-000119-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/dhr-2012928x10q.htm
0,2012-06-29,DHR,2012-07-19 00:00:00,2012-07-18 17:45:45,Q2,4553500000,2198000000,2355500000,0.517294,283600000,1278600000,0.0,0.0,1544199999.9999998,3742200000,37876000,207500000,1019476000,0.223888,811300000,0.178171,0.0,774100000,0.170001,174000000,600100000,0.131789,0.83942,0.83942,714900000,714900000,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/0000313616-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/dhr-2012629x10q.htm
0,2012-03-30,DHR,2012-04-19 00:00:00,2012-04-18 17:42:03,Q1,4316200000,2080700000,2235500000,0.517932,270100000,1244900000,0.0,0.0,1500700000.0000002,3581400000.0000005,39423000,202300000,1030823000,0.238827,734900000,0.170266,0.0,696200000,0.161299,176200000,612900000,0.142,0.8584,0.8584,714000000,714000000,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/0001193125-12-168646-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/d311257d10q.htm
0,2011-12-31,DHR,2012-02-24 00:00:00,2012-02-24 07:39:45,Q4,4716700000,2389500000,2327200000,0.493396,282100000,1287700000,0.0,0.0,1547900000,3937400000,36443000,203700000.00000003,989443000,0.209774,779300000,0.165221,0.0,742200000,0.157356,178600000,570700000,0.120996,0.80222,0.80222,711400000,711400000,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/0001193125-12-076756-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/d257309d10k.htm
0,2011-09-30,DHR,2011-10-20 00:00:00,2011-10-19 17:44:43,Q3,4445800000,2262700000,2183100000,0.491048,287500000,1268400000,0.0,0.0,1572800000.0000002,3835500000,42760000,207700000,826760000,0.185964,610300000,0.137276,0.0,568300000,0.127829,52900000,523400000,0.117729,0.73677,0.73677,710400000,710400000,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/0001193125-11-275043-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/d226414d10q.htm
0,2011-07-01,DHR,2011-07-27 00:00:00,2011-07-26 17:48:15,Q2,3635900000,1718300000,1917600000,0.527407,233700000,1088400000,0.0,0.0,1307600000,3025900000,31709000,119399999.99999999,941209000,0.258865,610000000,0.167771,0.0,580800000,0.15974,141300000,648800000,0.178443,0.93406,0.93406,694600000,694600000,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/0001193125-11-197635-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/d10q.htm
0,2011-04-01,DHR,2011-04-21 00:00:00,2011-04-20 18:30:58,Q1,3292200000,1543300000,1748900000,0.531225,215200000,963200000,0.0,0.0,1164000000.0000002,2707300000,30725000,104200000,704125000,0.213877,584900000,0.177662,0.0,556500000,0.169036,139800000,429400000,0.13043,0.62386,0.62386,688300000,688300000,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/0001193125-11-103992-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/d10q.htm
0,2010-12-31,DHR,2011-02-24,2011-02-24 07:23:21,Q4,3433000000,1653000000,1780000000,0.518497,212200000,987600000,0.0,0.0,1187600000,2840600000,28647000,101699999.99999999,718747000,0.209364,592400000,0.17256,0.0,566300000,0.164958,114500000,473900000,0.138043,0.68961,0.68961,687200000,687200000,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm
0,2010-10-01,DHR,2010-10-21 00:00:00,2010-10-20 17:50:47,Q3,2891800000,1341500000,1550300000,0.536102,189800000,853100000,0.0,0.0,1032300000.0000002,2373800000,31903000,95799999.99999999,943003000,0.326096,518000000,0.179127,0.0,780400000,0.269867,168900000,646400000,0.223529,0.93559,0.93559,690900000,690900000,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/0001193125-10-232801-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/d10q.htm
0,2010-07-02,DHR,2010-07-22 00:00:00,2010-07-21 17:52:53,Q2,3217400000,1611900000,1605600000,0.499036,191200000,896600000,0.0,-1594167000000,1087799999.9999998,2699699999.9999995,29551000,97800000.00000001,627551000,0.195049,517800000,0.160937,0.0,489900000,0.152266,127700000,372500000,0.115777,0.54595,0.54595,682300000,682300000,https://www.sec.gov/Archives/edgar/data/313616/000119312510162949/0001193125-10-162949-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510162949/d10q.htm
0,2010-04-02,DHR,2010-04-22 00:00:00,2010-04-21 17:43:43,Q1,3007800000,1539100000,1468700000,0.488297,180800000,866300000,0.0,1594167000000,1047200000.0000004,2586300000.0000005,30674000,93000000,524174000,0.174272,421500000,0.140136,0.0,393100000,0.130694,100300000,300200000,0.099807,0.44141,0.44141,680100000,680100000,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/0001193125-10-089057-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/d10q.htm
0,2009-12-31,DHR,2010-02-24 00:00:00,2010-02-24 16:48:02,Q4,3132900000,1694500000,1438400000,0.459127,154200000,890500000,0.0,0.0,1044699999.9999998,2739200000,122656000,79400000,561956000,0.179372,393700000,0.125666,0.0,359900000,0.114878,93000000,266900000,0.085193,0.39401,0.39401,677400000,677400000,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/0001193125-10-038977-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/d10k.htm
0,2009-10-02,DHR,2009-10-22 00:00:00,2009-10-21 20:13:06,Q3,2750700000,1429700000,1321000000,0.480241,159000000,782400000,0.0,-85100000,856399999.9999999,2286100000,87228000,85600000.00000001,607228000,0.220754,464600000,0.168902,0.0,434300000,0.157887,83000000,351400000,0.127749,0.52253,0.52253,672500000,672500000,https://www.sec.gov/Archives/edgar/data/313616/000119312509211288/0001193125-09-211288-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509211288/d10q.htm
0,2009-07-03,DHR,2009-07-23 00:00:00,2009-07-22 17:48:33,Q2,2673600000,1411300000,1262300000,0.472135,158500000,759800000,0.0,2780475000,918399999.9999999,2329700000,55386000,86000000,455086000,0.170215,343900000,0.128628,0.0,313700000,0.117332,18000000,295700000,0.1106,0.44194,0.44194,669100000,669100000,https://www.sec.gov/Archives/edgar/data/313616/000119312509153251/0001193125-09-153251-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509153251/d10q.htm
0,2009-04-03,DHR,2009-04-23 00:00:00,2009-04-22 18:04:38,Q1,2627700000,1369100000,1258600000,0.478974,160900000,757500000,0.0,1369135000,918400000.0000001,2287500000,24057000,80800000,421657000,0.160466,340200000,0.129467,0.0,316800000,0.120562,79100000,237700000,0.090459,0.35637,0.35637,667000000,667000000,https://www.sec.gov/Archives/edgar/data/313616/000119312509084783/0001193125-09-084783-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509084783/d10q.htm
0,2008-12-31,DHR,2009-02-25 00:00:00,2009-02-25 16:49:18,Q4,3176500000,1724900000,1451600000,0.456981,167500000,860500000,0.0,0.0,1028000000,2752900000,130174000,84300000.00000001,616674000,0.194136,423700000,0.133386,0.0,402200000,0.126617,96500000,305700000,0.096238,0.45818,0.45818,667200000,667200000,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/0001193125-09-037468-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/d10k.htm
0,2008-09-26,DHR,2008-10-16 00:00:00,2008-10-15 17:53:14,Q3,3208200000,1697600000,1510600000,0.470856,182000000,806400000,0.0,0.0,988400000.0000001,2686000000,104741000,84400000,682141000,0.212624,522100000,0.162739,0.0,493000000,0.153669,121000000,372000000,0.115953,0.55136,0.55136,674700000,674700000,https://www.sec.gov/Archives/edgar/data/313616/000119312508211099/0001193125-08-211099-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508211099/d10q.htm
0,2008-06-27,DHR,2008-07-17 00:00:00,2008-07-16 17:59:37,Q2,3283900000,1723600000,1560300000,0.475136,189900000,860000000,0.0,3334754000,1049800000.0000002,2773400000,74523000,83500000,636023000,0.193679,510500000,0.155455,0.0,478000000,0.145559,114600000,363400000,0.110661,0.53989,0.53989,673100000,673100000,https://www.sec.gov/Archives/edgar/data/313616/000119312508152134/0001193125-08-152134-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508152134/d10q.htm
0,2008-03-28,DHR,2008-04-17 00:00:00,2008-04-16 17:54:30,Q1,3028900000,1611200000,1417700000,0.468058,186100000,818400000,0.0,1611158000,1004499999.9999998,2615700000,40669000,87100000,503869000,0.166354,413200000,0.136419,0.0,376100000,0.12417,99600000,276500000,0.091287,0.41152,0.41152,671900000,671900000,https://www.sec.gov/Archives/edgar/data/313616/000119312508082872/0001193125-08-082872-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508082872/d10q.htm
0,2007-12-31,DHR,2008-02-21,2008-02-20 18:51:10,Q4,3141200000,1690600000,1450500000,0.461766,216600000,769200000,0.0,5970687000,985800000.0000002,2676400000,109702000,78100000,622502000,0.198173,464800000,0.147969,0.0,434700000,0.138387,114500000,320200000,0.101936,0.47934,0.47934,668000000,668000000,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm
0,2007-09-28,DHR,2007-10-18 00:00:00,2007-10-17 18:09:21,Q3,2731200000,1481900000,1249200000,0.457381,131200000,655100000,0.0,4280040000000,786299999.9999996,2268199999.9999995,76909000000,63800000.00000001,77560100000,28.39781,462900000,0.169486,0.0,438100000,0.160406,103600000,483700000,0.177102,0.73701,0.73701,656300000,656300000,https://www.sec.gov/Archives/edgar/data/313616/000119312507220461/0001193125-07-220461-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507220461/d10q.htm
0,2007-06-29,DHR,2007-07-19 00:00:00,2007-07-18 17:58:12,Q2,2631900000,1430600000,1201300000,0.456438,129700000,643000000,0.0,2845481000000,758400000.0000001,2189000000,51540000000,63500000,52026900000,19.76781,442900000,0.168281,0.0,419900000,0.159543,112200000,311200000,0.118242,0.47475,0.47475,655500000,655500000,https://www.sec.gov/Archives/edgar/data/313616/000119312507157383/0001193125-07-157383-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507157383/d10q.htm
0,2007-03-30,DHR,2007-04-19 00:00:00,2007-04-18 19:29:19,Q1,2521700000,1381800000,1139900000,0.452036,124000000,645800000,0.0,1403638000000,769800000,2151600000,27453000000,63099999.99999999,27863700000,11.04957,370100000,0.146766,0.0,344400000,0.136575,92800000,254800000,0.101043,0.38847,0.38847,655900000,655900000,https://www.sec.gov/Archives/edgar/data/313616/000119312507084196/0001193125-07-084196-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507084196/d10q.htm
