,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ASP.TO,2018-03-31,2018-03-31,Q1,1624000.0,3441000.0,-1817000.0,-1.1188423645320198,472000.0,1758000.0,400000.0,0.0,0.0,5696000.0,191000.0,25000.0,-3577000.0,-2.2025862068965516,-4072000.0,-2.7426108374384235,-196000.0,-4454000.0,-2.7426108374384235,0.0,-4454000.0,-2.7426108374384235,-0.017431,-0.017431,244531269,244531269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ASP.TO,2017-12-31,2017-12-31,Q4,1832000.0,1328000.0,504000.0,0.27510917030567683,566000.0,3210000.0,0.0,0.0,0.0,5072000.0,75000.0,0.0,-2454000.0,-1.3395196506550218,-3240000.0,-1.269650655021834,996000.0,-2326000.0,-1.269650655021834,47000.0,-2373000.0,-1.2953056768558953,-0.002348001072081656,-0.002348001072081656,1010646898,1010646898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ASP.TO,2017-09-30,2017-09-30,Q3,1896000.0,661000.0,1235000.0,0.6513713080168776,398000.0,1762000.0,573000.0,0.0,0.0,2821000.0,98000.0,0.0,-379000.0,-0.1998945147679325,-925000.0,-1.2273206751054853,-1309000.0,-2327000.0,-1.2273206751054853,0.0,-2327000.0,-1.2273206751054853,-0.008716,-0.008716,244523169,244523169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ASP.TO,2017-06-30,2017-06-30,Q2,1446000.0,636000.0,810000.0,0.5601659751037344,450000.0,1427000.0,393000.0,0.0,0.0,2521000.0,81000.0,8000.0,-557000.0,-0.3852005532503458,-1075000.0,-1.3402489626556016,-787000.0,-1938000.0,-1.3402489626556016,0.0,-1938000.0,-1.3402489626556016,-0.008716,-0.008716,244523169,244523169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ASP.TO,2017-03-31,2017-03-31,Q1,1270000.0,638000.0,632000.0,0.49763779527559054,752000.0,1568000.0,583000.0,0.0,0.0,2982000.0,116000.0,24000.0,-1185000.0,-0.9330708661417323,-1712000.0,-1.6346456692913385,-256000.0,-2076000.0,-1.6346456692913385,0.0,-2076000.0,-1.6346456692913385,-0.008716,-0.008716,244523169,244523169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ASP.TO,2016-12-31,2016-12-31,Q4,1808000.0,718000.0,1090000.0,0.6028761061946902,364000.0,1594000.0,0.0,0.0,0.0,2676000.0,-97000.0,0.0,-768000.0,-0.4247787610619469,-868000.0,-0.1720132743362832,880000.0,-311000.0,-0.1720132743362832,0.0,-311000.0,-0.1720132743362832,-0.0003077236971839001,-0.0003077236971839001,1010646898,1010646898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ASP.TO,2016-09-30,2016-09-30,Q3,1645000.0,695000.0,950000.0,0.5775075987841946,343000.0,1441000.0,0.0,0.0,0.0,2479000.0,271000.0,0.0,-283000.0,-0.17203647416413373,-834000.0,-0.5775075987841946,152000.0,-950000.0,-0.5775075987841946,0.0,-950000.0,-0.5775075987841946,-0.003885,-0.003885,244523169,244523169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ASP.TO,2016-06-30,2016-06-30,Q2,10626000,2228000.0,8398000.0,0.7903256164125729,696000.0,1148000.0,177000.0,0.0,0.0,4096000.0,270000.0,24000.0,7113000.0,0.6693958215697347,6530000.0,0.6223414266892527,348000.0,6613000.0,0.6223414266892527,150000.0,6463000.0,0.6082251082251082,0.026147,0.026147,240354529,246894464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ASP.TO,2016-03-31,2016-03-31,Q1,10407000,812000.0,9595000.0,0.9219755933506294,487000.0,977000.0,0.0,0.0,0.0,2276000.0,311000.0,0.0,6940000.0,0.6668588450081676,8131000.0,0.5829729989430191,-1758000.0,6067000.0,0.5829729989430191,150000.0,5917000.0,0.5685596233304506,0.026147,0.026147,230473311,236418706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ASP.TO,2015-12-31,2015-12-31,Q4,8145000.0,843000.0,7302000.0,0.8965009208103131,697000.0,1319000.0,0.0,0.0,0.0,2859000.0,-287000.0,0.0,-9527000.0,-1.1696746470227133,5286000.0,-1.080294659300184,-13193000,-8799000.0,-1.080294659300184,-300000.0,-8499000.0,-1.043462246777164,-0.008409465280919508,-0.008409465280919508,1010646898,1010646898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ASP.TO,2015-09-30,2015-09-30,Q3,2815000.0,1095000.0,1720000.0,0.61101243339254,666000.0,1422000.0,0.0,0.0,0.0,3183000.0,968000.0,0.0,271000.0,0.09626998223801066,-368000.0,0.4024866785079929,2427000.0,1133000.0,0.4024866785079929,0.0,1133000.0,0.4024866785079929,0.008716,0.008716,230473311,230818128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ASP.TO,2015-06-30,2015-06-30,Q2,2739000.0,888000.0,1851000.0,0.6757940854326396,716000.0,1688000.0,214000.0,0.0,0.0,3294000.0,996000.0,2000.0,75000.0,0.027382256297918947,-555000.0,-0.5940124132895217,-108000.0,-1627000.0,-0.5940124132895217,0.0,-1627000.0,-0.5940124132895217,-0.008716,-0.008716,230473311,230473311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ASP.TO,2015-03-31,2015-03-31,Q1,3216000.0,2282000.0,934000.0,0.2904228855721393,795000.0,1329000.0,0.0,0.0,0.0,4427000.0,913000.0,21000.0,-543000.0,-0.16884328358208955,-1211000.0,-0.03980099502487562,1964000.0,-128000.0,-0.03980099502487562,-90000.0,-38000.0,-0.01181592039800995,-0.000165,-0.000165,230473311,230473311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ASP.TO,2014-12-31,2014-12-31,Q4,2565159.0,7163033.0,-4597874.0,-1.7924323599433798,1169071.0,1160172.0,0.0,0.0,0.0,9492276.0,88086.0,0.0,-4035646.0,-1.5732537437250478,-6927117.0,-3.149784867136891,-3258427.0,-8079699.0,-3.149784867136891,0.0,-8079699.0,-3.149784867136891,-0.007994581506151321,-0.007994581506151321,1010646898,1010646898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ASP.TO,2014-09-30,2014-09-30,Q3,1747841.0,2025967.0,-278126.0,-0.1591254582081551,1035611.0,1492692.0,0.0,0.0,0.0,4554270.0,1184416.0,0.0,-2140468.0,-1.2246354216430442,-2806429.0,-2.589815091876206,-560652.0,-4526585.0,-2.589815091876206,0.0,-4526585.0,-2.589815091876206,-0.017431,-0.017431,213784789,213784789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ASP.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,4139357.0,1488552.0,0.0,0.0,0.0,5670428.0,179786.0,42519.0,-5124252.0,0.0,-5670428.0,0.0,-1639289.0,-7459989.0,0.0,0.0,-7459989.0,0.0,-0.043578,-0.043578,187164260,187164260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ASP.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2709961.0,1231222.0,0.0,0.0,0.0,3985026.0,176712.0,43843.0,-3255634.0,0.0,-3985026.0,0.0,1563368.0,-2578727.0,0.0,0.0,-2578727.0,0.0,-0.017431,-0.017431,177522465,177522465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ASP.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,8867975.0,2389046.0,0.0,0.0,0.0,11231763,217447.0,0.0,-10783593,0.0,-11231763,0.0,1313373.0,-10113818,0.0,0.0,-10113818,0.0,-0.01000727160001633,-0.01000727160001633,1010646898,1010646898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ASP.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2020297.0,1823239.0,0.0,0.0,0.0,3851829.0,237087.0,8293.0,-3535962.0,0.0,-3851829.0,0.0,-566486.0,-4602215.0,0.0,-320000.0,-4282215.0,0.0,-0.026147,-0.026147,170149327,170149327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ASP.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,6843728.0,2436094.0,0.0,0.0,0.0,9279822.0,369723.0,0.0,-8926785.0,0.0,-9279822.0,0.0,482353.0,-9130252.0,0.0,0.0,-9130252.0,0.0,-0.06101,-0.06101,152087911,152087911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
