,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,ENSG,2015-11-03 00:00:00,2015-11-03 16:09:57,Q3,351100000,305000000,46000000,0.131017,0.0,17200000,0.0,-560000.0,24500000,329500000,802000.0,7299999.999999999,29502000,0.084027,21600000,0.061521,0.0,21000000,0.059812,7900000.0,13500000,0.038451,0.25424,0.25424,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/0001125376-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/ensg9301510q.htm
0,2015-06-30,ENSG,2015-08-04 00:00:00,2015-08-04 16:10:16,Q2,311100000,267400000,43700000,0.140469,0.0,15300000,0.0,-371000.0,21700000.000000045,289100000.00000006,566000.0,6400000.0,28566000,0.091823,22000000,0.070717,0.0,21600000,0.069431,8400000.0,13200000,0.04243,0.24953,0.24953,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/0001125376-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/ensg6301510q.htm
0,2015-03-31,ENSG,2015-05-06 00:00:00,2015-05-06 16:07:56,Q1,306500000,260400000,46100000,0.150408,0.0,14400000,0.0,-501000.0,21000000,281400000,667000.0,6500000.0,31967000,0.104297,25200000,0.082219,0.0,24700000,0.080587,9600000.0,15200000,0.049592,0.30584,0.30584,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/0001125376-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/ensg3311510q.htm
0,2014-12-31,ENSG,2015-02-09,2015-02-09 16:03:34,Q4,276900000,239600000,37300000,0.134706,0.0,12500000,0.0,-327000.0,17599999.999999993,257200000,486000.0,5099999.999999998,25585999.999999996,0.092402,19600000,0.070784,0.0,19300000,0.0697,8500000.0,11500000,0.041531,0.24625,0.24625,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm
0,2014-09-30,ENSG,2014-11-05 00:00:00,2014-11-05 16:09:36,Q3,260800000,227900000,32900000,0.12615,0.0,13000000,0.0,-265000.0,17599999.999999993,245500000,407000.0,4600000.000000001,20607000,0.079015,15300000,0.058666,0.0,15000000,0.057515,6700000.0,8900000.0,0.034126,0.19181,0.19181,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/0001125376-14-000105-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/ensg9301410q.htm
0,2014-06-30,ENSG,2014-08-07 00:00:00,2014-08-07 16:07:00,Q2,250000000,210300000,39700000,0.1588,0.0,18300000,0.0,-8586000.0,26099999.999999993,236400000,8720000.0,7799999.999999999,22020000,0.08808,13600000,0.0544,0.0,5100000.0,0.0204,3500000.0,2000000.0,0.008,0.04357,0.04357,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/0001125376-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/ensg6301410q.htm
0,2014-03-31,ENSG,2014-05-08 00:00:00,2014-05-08 16:03:44,Q1,239700000,193300000,46400000,0.193575,0.0,13200000,0.0,-3204000.0,22000000,215300000,3363000.0,8900000.0,33863000,0.141272,24300000,0.101377,0.0,21100000,0.088027,8100000.0,13500000,0.05632,0.29867,0.29867,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/0001125376-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/ensg3311410q.htm
0,2013-12-31,ENSG,2014-02-13,2014-02-13 17:26:18,Q4,237000000,191400000,45600000,0.192405,0.0,11800000,0.0,-3203000.0,20500000,211900000,3346000.0,8700000.0,34046000,0.143654,25100000,0.105907,0.0,21900000,0.092405,8600000.0,13400000,0.05654,0.29778,0.29778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm
0,2013-09-30,ENSG,2013-11-07 00:00:00,2013-11-07 16:20:39,Q3,229300000,189600000,39700000,0.173136,0.0,10600000,0.0,-3040000.0,19400000.000000007,209000000,3181000.0,8800000.0,29081000,0.126825,20300000,0.08853,0.0,17200000,0.075011,6600000.0,10500000,0.045792,0.23438,0.23438,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/0001125376-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/ensg9301310q.htm
0,2013-06-30,ENSG,2013-08-07 00:00:00,2013-08-07 16:04:30,Q2,220100000,179300000,40800000,0.18537,0.0,8900000.0,0.0,-3016000.0,17500000,196800000,3145000.0,8599999.999999998,31944999.999999996,0.145139,23300000,0.105861,0.0,20300000,0.092231,7800000.0,12400000,0.056338,0.27803,0.27803,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/0001125376-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/ensg6301310q.htm
0,2013-03-31,ENSG,2013-05-01 00:00:00,2013-05-01 16:03:33,Q1,218200000,179400000,38800000,0.177819,0.0,8800000.0,0.0,-3022000.0,49599999.99999999,229000000,3115000.0,7800000.0,-4185000.0,-0.01918,-10800000,-0.049496,0.0,-13800000,-0.063245,-3000000.0,-12100000,-0.055454,-0.27816,-0.27816,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/0001125376-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/ensg3311310q.htm
0,2012-12-31,ENSG,2013-02-13 00:00:00,2013-02-13 16:04:20,Q4,210500000,172400000,38100000,0.180998,0.0,7900000.0,0.0,13319000,30199999.99999999,202600000,3098000.0,7399999.999999999,14397999.999999998,0.068399,8000000.0,0.038005,0.0,4900000.0,0.023278,2000000.0,1900000.0,0.009026,0.04308,0.04308,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/0001125376-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/ensg12311210k.htm
0,2012-09-30,ENSG,2012-11-07 00:00:00,2012-11-07 16:05:24,Q3,206700000,167900000,38800000,0.187712,0.0,8100000.0,0.0,-3023000.0,15299999.999999983,183199999.99999997,3092000.0,7100000.000000001,30992000,0.149937,23500000,0.113691,0.0,20500000,0.099178,7500000.0,13300000,0.064344,0.30227,0.30227,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/0001125376-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/ensg9301210q.htm
0,2012-06-30,ENSG,2012-08-01 00:00:00,2012-08-01 16:03:37,Q2,203900000,165400000,38500000,0.188818,0.0,8100000.0,0.0,-3062000.0,15199999.999999989,180600000,3114000.0,7100000.0,30614000,0.150142,23300000,0.114272,0.0,20300000,0.099559,7900000.0,12500000,0.061305,0.28539,0.28539,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/0001125376-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/ensg6301210q.htm
0,2012-03-31,ENSG,2012-05-02,2012-05-02 16:07:17,Q1,202000000,163900000,38100000,0.188614,0.0,7700000.0,0.0,-2874000.0,14699999.999999989,178600000,2925000.0,6900000.0,30425000,0.150619,23500000,0.116337,0.0,20600000,0.10198,7700000.0,12900000,0.063861,0.29587,0.29587,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm
0,2011-12-31,ENSG,2012-02-16 00:00:00,2012-02-15 17:47:37,Q4,192700000,159600000,33000000,0.171251,0.0,7600000.0,0.0,10591000,14099999.999999994,173700000,2989000.0,6500000.0,25589000,0.132792,19000000,0.098599,0.0,16000000,0.083031,5700000.0,10400000,0.05397,0.24018,0.24018,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/0001125376-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm
0,2011-09-30,ENSG,2011-11-02 00:00:00,2011-11-02 16:13:05,Q3,196300000,159100000,37300000,0.190015,0.0,7200000.0,0.0,-5255000.0,13300000.000000011,172400000,5323000.0,6200000.000000001,30223000,0.153963,23900000,0.121752,0.0,18700000,0.095262,7100000.0,11600000,0.059093,0.26914,0.26914,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/0001445305-11-003176-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/ensg9301110q.htm
0,2011-06-30,ENSG,2011-08-03 00:00:00,2011-08-03 16:35:24,Q2,186300000,149100000,37300000,0.200215,0.0,7600000.0,0.0,-2664000.0,13099999.999999994,162200000,-220534000,5500000.0,-193534000,-1.03883,24100000,0.129361,0.0,21500000,0.115405,8500000.0,13000000,0.06978,0.30093,0.30093,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/0001445305-11-002324-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/ensg6301110q.htm
0,2011-03-31,ENSG,2011-05-04 00:00:00,2011-05-04 16:45:23,Q1,182900000,146800000,36200000,0.197922,0.0,7400000.0,0.0,-2672000.0,12399999.999999978,159199999.99999997,2727000.0,5100000.0,28827000,0.157611,23700000,0.129579,0.0,21000000,0.114817,8300000.0,12700000,0.069437,0.29535,0.29535,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/0001445305-11-000791-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/ensg3311110q.htm
0,2010-12-31,ENSG,2011-02-16,2011-02-16 17:28:16,Q4,172800000,139900000,32900000,0.190394,0.0,7200000.0,0.0,-2192000.0,11599999.999999994,151500000,2252000.0,4400000.000000002,25752000.000000004,0.149028,21300000,0.123264,0.0,19100000,0.110532,7400000.0,11700000,0.067708,0.27465,0.27465,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm
0,2010-09-30,ENSG,2010-10-28 00:00:00,2010-10-28 17:01:29,Q3,164700000,135100000,29600000,0.179721,0.0,6700000.0,0.0,-2225000.0,11000000,146100000,2283000.0,4199999.999999999,22883000,0.138937,18600000,0.112933,0.0,16400000,0.099575,6500000.0,9900000.0,0.060109,0.23404,0.23404,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/0000950123-10-097515-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/c07328e10vq.htm
0,2010-06-30,ENSG,2010-08-09 00:00:00,2010-08-06 20:16:15,Q2,157900000,129400000,28500000,0.180494,0.0,6400000.0,0.0,-2245000.0,10500000,139900000,2308000.0,4000000.0,22108000,0.140013,18100000,0.11463,0.0,15800000,0.100063,6200000.0,9600000.0,0.060798,0.22695,0.22695,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/0000950123-10-074521-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/c04487e10vq.htm
0,2010-03-31,ENSG,2010-05-05 00:00:00,2010-05-05 16:05:54,Q1,154200000,126800000,27400000,0.177691,0.0,5800000.0,0.0,-2213000.0,9700000.000000004,136500000,2280000.0,4000000.0,21680000,0.140597,17700000,0.114786,0.0,15500000,0.100519,6100000.0,9300000.0,0.060311,0.2209,0.2209,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/0000950123-10-044483-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/c00189e10vq.htm
0,2009-12-31,ENSG,2010-02-17 00:00:00,2010-02-17 17:19:44,Q4,146600000,121100000,25500000,0.173943,0.0,5500000.0,0.0,-5412000.0,9400000.000000006,130500000,5691000.0,3900000.0000000005,23791000,0.162285,16100000,0.109823,0.0,14200000,0.096862,5500000.0,8700000.0,0.059345,0.20764,0.20764,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/0000950123-10-013769-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/a55233e10vk.htm
0,2009-09-30,ENSG,2009-11-02 00:00:00,2009-11-02 17:00:22,Q3,132900000,111000000,22000000,0.165538,0.0,4900000.0,0.0,-1168000.0,8099999.999999994,119100000,1249000.0,3200000.0,17149000,0.129037,13800000,0.103837,0.0,12700000,0.095561,5000000.0,7700000.0,0.057938,0.18377,0.18377,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1125376/000095012309056303/0000950123-09-056303-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012309056303/c91677e10vq.htm
0,2009-06-30,ENSG,2009-08-06 00:00:00,2009-08-06 17:10:12,Q2,132200000,109000000,23200000,0.175492,0.0,5400000.0,0.0,-1072000.0,8599999.999999994,117600000,1141000.0,3200000.0,17841000,0.134955,14500000,0.109682,0.0,13500000,0.102118,5300000.0,8200000.0,0.062027,0.19664,0.19664,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1125376/000095012309031315/0000950123-09-031315-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012309031315/c88829e10vq.htm
0,2009-03-31,ENSG,2009-05-06 00:00:00,2009-05-06 17:11:23,Q1,130300000,107900000,22400000,0.171911,0.0,5000000.0,0.0,-1258000.0,7899999.999999992,115799999.99999999,1328000.0,3000000.0,17528000,0.13452,14500000,0.111282,0.0,13200000,0.101305,5300000.0,7900000.0,0.060629,0.189,0.189,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1125376/000136231009006636/0001362310-09-006636-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000136231009006636/c84832e10vq.htm
0,2008-12-31,ENSG,2009-02-18 00:00:00,2009-02-18 16:36:58,Q4,123900000,102100000,21900000,0.176755,0.0,5400000.0,0.0,-951000.0,7900000.000000006,110000000,1231000.0,2500000.0,16831000,0.135843,14000000,0.112994,0.0,13000000,0.104923,5200000.0,7900000.0,0.063761,0.18945,0.18945,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1125376/000089256909000090/0000892569-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000089256909000090/a51496e10vk.htm
0,2008-09-30,ENSG,2008-10-30 00:00:00,2008-10-30 17:03:41,Q3,116300000,97600000,18700000,0.160791,0.0,4600000.0,0.0,-944000.0,6900000.000000006,104500000,1183000.0,2300000.0,14383000,0.123672,11800000,0.101462,0.0,10900000,0.093723,4100000.0,6800000.0,0.058469,0.16346,0.16346,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1125376/000136231008006388/0001362310-08-006388-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000136231008006388/c76443e10vq.htm
0,2008-06-30,ENSG,2008-08-06 00:00:00,2008-08-06 16:33:25,Q2,115300000,96600000,18700000,0.162186,0.0,5000000.0,0.0,-797000.0,7100000.000000008,103700000.00000001,1169000.0,2200000.0,14169000,0.122888,11600000,0.100607,0.0,10800000,0.093669,4300000.0,6500000.0,0.056375,0.15738,0.15738,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1125376/000136231008004229/0001362310-08-004229-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000136231008004229/c74313e10vq.htm
0,2008-03-31,ENSG,2008-05-07 00:00:00,2008-05-07 16:37:44,Q1,113800000,95400000,18300000,0.160808,0.0,5100000.0,0.0,-718000.0,7099999.999999994,102500000,1201000.0,2000000.0,13701000,0.120395,11300000,0.099297,0.0,10500000,0.092267,4200000.0,6300000.0,0.05536,0.15254,0.15254,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1125376/000136231008002504/0001362310-08-002504-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000136231008002504/c73252e10vq.htm
0,2007-12-31,ENSG,2008-03-06,2008-03-06 17:11:57,Q4,109000000,92000000,17000000,0.155963,0.0,4300000.0,0.0,-622000.0,6299999.999999997,98300000,1207000.0,2000000.0,13307000,0.122083,10700000,0.098165,0.0,10100000,0.092661,3900000.0,6200000.0,0.056881,0.16146,0.16146,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1125376/000089256908000267/a38242e10vk.htm,https://www.sec.gov/Archives/edgar/data/1125376/000089256908000267/a38242e10vk.htm
