,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DGX,2018-02-23,2018-02-23 16:19:47,Q4,1865000000,1180000000,685000000,0.3672922252010724,0.0,354000000,0.0,1214000000,416000000,1596000000,39000000,73000000,449000000,0.240751,269000000,0.144236,4000000.0,234000000,0.125469,83000000,254000000,0.136193,1.81429,1.81429,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/0001022079-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/dgx1231201710-k.htm
0,2017-09-30,DGX,2017-10-19,2017-10-19 16:42:48,Q3,1856000000,1178000000,678000000,0.36530172413793105,0.0,337000000,0.0,1000000.0,380000000,1558000000,39000000,69000000,361000000,0.194504,298000000,0.16056,-2000000.0,258000000,0.139009,92000000,161000000,0.086746,1.15,1.15,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000194/0001022079-17-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000194/dgx0930201710-q.htm
0,2017-06-30,DGX,2017-07-25,2017-07-25 16:45:51,Q2,1864000000,1161000000,703000000,0.3771459227467811,0.0,345000000,0.0,-1000000.0,384000000,1545000000,38000000,66000000,391000000,0.209764,319000000,0.171137,11000000,292000000,0.156652,94000000,193000000,0.103541,1.37857,1.37857,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000159/0001022079-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000159/dgx0630201710-q.htm
0,2017-03-31,DGX,2017-04-21,2017-04-21 16:47:45,Q1,1817000000,1155000000,662000000,0.364336818932306,0.0,347000000,0.0,1000000.0,383000000,1538000000,37000000,62000000,341000000,0.187672,279000000,0.15355,3000000.0,246000000,0.135388,78000000,164000000,0.090259,1.16312,1.16312,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000118/0001022079-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/dgx1231201610-k.htm
0,2016-12-31,DGX,2017-02-22,2017-02-22 16:11:38,Q4,1560000000,1124000000,436000000,0.2794871794871795,0.0,67000000,0.0,7000000.0,160000000,1284000000,36000000,63000000,338000000,0.216667,276000000,0.176923,2000000.0,242000000,0.155128,84000000,155000000,0.099359,1.11511,1.11511,139000000,139000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/0001022079-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/dgx1231201610-k.htm
0,2016-09-30,DGX,2016-10-21,2016-10-21 16:23:33,Q3,1885000000,1156000000,729000000,0.386737400530504,0.0,407000000,0.0,-21000000,407000000,1563000000,37000000,63000000,387000000,0.205305,322000000,0.170822,4000000.0,289000000,0.153316,95000000,192000000,0.101857,1.35211,1.35211,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/0001022079-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/dgx0930201610-q.htm
0,2016-06-30,DGX,2016-07-25,2016-07-25 06:52:16,Q2,1906000000,1153000000,753000000,0.3950682056663169,0.0,429000000,0.0,1054000000,331000000,1484000000,35000000,61000000,474000000,0.248688,422000000,0.221406,-5000000.0,383000000,0.200944,183000000,195000000,0.102308,1.37324,1.37324,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/0001022079-16-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/dgx0630201610-q.htm
0,2016-03-31,DGX,2016-04-27,2016-04-27 16:25:51,Q1,1863000000,1143000000,720000000,0.3864734299516908,0.0,440000000,0.0,1000000.0,463000000,1606000000,36000000,62000000,268000000,0.143854,257000000,0.13795,-49000000,172000000,0.092324,68000000,102000000,0.05475,0.70833,0.70833,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000254/0001022079-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/dgx1231201510-k.htm
0,2015-12-31,DGX,2016-02-26,2016-02-26 16:05:35,Q4,1849000000,1147000000,702000000,0.3796646836127637,0.0,429000000,0.0,11000000,463000000,1610000000,36000000,74000000,312000000,0.16874,239000000,0.129259,3000000.0,214000000,0.115738,14000000,188000000,0.101677,1.29655,1.29655,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/0001022079-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/dgx1231201510-k.htm
0,2015-09-30,DGX,2015-10-29,2015-10-29 16:13:00,Q3,1880000000,1150000000,730000000,0.3882978723404255,0.0,399000000,0.0,-1000000.0,99000000,1249000000,35000000,77000000,693000000,0.368617,631000000,0.335638,-4000000.0,593000000,0.315426,239000000,342000000,0.181915,2.35862,2.35862,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/0001022079-15-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/dgx0930201510-q.htm
0,2015-06-30,DGX,2015-07-30,2015-07-30 16:26:07,Q2,1925000000,1178000000,747000000,0.38805194805194804,0.0,427000000,0.0,-7000000.0,446000000,1624000000,38000000,75000000,309000000,0.160519,301000000,0.156364,-64000000,207000000,0.107532,78000000,118000000,0.061299,0.81379,0.81379,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/0001022079-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/dgx0630201510-q.htm
0,2015-03-31,DGX,2015-04-30,2015-04-30 16:55:59,Q1,1839000000,1150000000,689000000,0.3746601413811854,0.0,417000000,0.0,8000000.0,461000000,1611000000,45000000,78000000,226000000,0.122893,228000000,0.12398,-78000000,112000000,0.060903,42000000,61000000,0.03317,0.41781,0.41781,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000069/0001022079-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/dgx1231201410-k.htm
0,2014-12-31,DGX,2015-02-24,2015-02-24 16:33:19,Q4,1883000000,1182000000,701000000,0.3722782793414764,0.0,420000000,0.0,-8000000.0,444000000,1626000000,43000000,79000000,340000000,0.180563,257000000,0.136484,1000000.0,223000000,0.118428,28000000,190000000,0.100903,1.28378,1.28378,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/0001022079-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/dgx1231201410-k.htm
0,2014-09-30,DGX,2014-10-30,2014-10-30 16:35:52,Q3,1904000000,1171000000,733000000,0.3849789915966387,0.0,437000000,0.0,1202000000,477000000,1648000000,42000000,79000000,332000000,0.17437,256000000,0.134454,-1000000.0,221000000,0.116071,82000000,129000000,0.067752,0.88966,0.88966,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/0001022079-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/dgx0930201410-q.htm
0,2014-06-30,DGX,2014-07-31,2014-07-31 16:42:40,Q2,1902000000,1170000000,732000000,0.38485804416403785,0.0,434000000,0.0,1000000.0,470000000,1640000000,82000000,81000000,383000000,0.201367,262000000,0.13775,3000000.0,229000000,0.1204,87000000,133000000,0.069926,0.91724,0.91724,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/0001022079-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/dgx0630201410-q.htm
0,2014-03-31,DGX,2014-05-01,2014-05-01 17:16:44,Q1,1746000000,1093000000,653000000,0.37399770904925544,0.0,411000000,0.0,1123000000,445000000,1538000000,-33000000,75000000,211000000,0.120848,208000000,0.119129,1000000.0,176000000,0.100802,65000000,104000000,0.059565,0.71724,0.71724,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/0001022079-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/dgx1231201310-k.htm
0,2013-12-31,DGX,2014-02-18,2014-02-18 08:04:30,Q4,1756500000,1062100000,694400000,0.3953316253914034,0.0,422600000,0.0,100000.0,424600000.0000001,1486700000.0000002,40278000,72000000,341178000,0.194237,269800000,0.153601,1400000.0,237700000,0.135326,86300000,142600000,0.081184,0.96612,0.96612,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/0001022079-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/dgx1231201310-k.htm
0,2013-09-30,DGX,2013-10-24,2013-10-24 16:23:45,Q3,1788000000,1080000000,708000000,0.3959731543624161,0.0,403000000,0.0,41000000,19000000,1099000000,40657000,69000000,759657000,0.424864,689000000,0.385347,3000000.0,657000000,0.36745,245000000,405000000,0.22651,2.68212,2.68212,151000000,151000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/0001022079-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/dgx0930201310-q.htm
0,2013-06-30,DGX,2013-07-25,2013-07-25 17:07:20,Q2,1815000000,1090000000,725000000,0.39944903581267216,0.0,413000000,0.0,-6000000.0,436000000,1526000000,40579000,71800000,372379000,0.205167,289000000,0.159229,-4951000.0,256000000,0.141047,95000000,165000000,0.090909,1.07143,1.07143,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/0001022079-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/dgx0630201310-q.htm
0,2013-03-31,DGX,2013-04-24,2013-04-24 16:34:40,Q1,1787000000,1079000000,708000000,0.3961947397873531,0.0,426000000,0.0,1000000.0,481000000,1560000000,40486000,70200000,319686000,0.178895,227000000,0.127029,4000000.0,197000000,0.110241,73000000,136000000,0.076105,0.85535,0.85535,159000000,159000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/0001022079-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/dgx1231201210-k.htm
0,2012-12-31,DGX,2013-02-27,2013-02-27 16:38:49,Q4,1773800000,1089700000,684100000,0.3856691848009922,0.0,396800000,0.0,-3400000.0,419099999.9999999,1508800000,40377000,71300000.00000001,249077000,0.14042,265000000,0.149397,700000.0,231600000,0.130567,81600000,55800000,0.031458,0.34572,0.34572,161400000,161400000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/0001022079-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/dgx1231201210-k.htm
0,2012-09-30,DGX,2012-10-24,2012-10-24 16:19:14,Q3,1821700000,1061200000,760500000,0.41746720096613055,0.0,401800000,0.0,700000.0,455899999.9999999,1517099999.9999998,41685000,71300000.00000001,380085000,0.208643,304600000,0.167206,2500000.0,271000000,0.148762,104000000,163100000,0.089532,1.01493,1.01493,160700000,160700000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/0001022079-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/dgx0930201210-q.htm
0,2012-06-30,DGX,2012-07-26,2012-07-26 16:44:56,Q2,1878400000,1097300000,781100000,0.41583262350936967,0.0,413400000,0.0,200000.0,447700000.00000006,1545000000,42639000,71800000,405839000,0.216056,333400000,0.177491,-1300000.0,297700000,0.158486,113700000,177700000,0.094602,1.11202,1.11202,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/0001022079-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/dgx0630201210-q.htm
0,2012-03-31,DGX,2012-04-27,2012-04-27 16:32:36,Q1,1908700000,1105200000,803500000,0.42096715041651384,0.0,467100000,0.0,-400000.0,505700000.00000006,1610900000,42987000,72200000,376887000,0.197457,297800000,0.156022,4800000.0,268100000,0.140462,102600000,159100000,0.083355,0.99624,0.99624,159700000,159700000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/0001022079-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/c68209_10k.htm
0,2011-12-31,DGX,2012-02-16,2012-02-16 16:39:21,Q4,1879300000,1077400000,801900000,0.42670143138402594,0.0,443100000,0.0,500000.0,476699999.9999998,1554099999.9999998,302919000,71700000.00000001,656919000,0.349555,325200000,0.173043,3600000.0,292200000,0.155483,92900000,189400000,0.100782,1.19045,1.19045,159100000,159100000,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/0000930413-12-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/c68209_10k.htm
0,2011-09-30,DGX,2011-11-03,2011-11-03 16:34:50,Q3,1906400000,1100700000,805700000,0.4226290390264373,0.0,435200000,0.0,1800000.0,483700000.00000006,1584400000,-44060000,73300000.00000001,302140000,0.158487,322100000,0.168957,1800000.0,283300000,0.148605,101100000,171800000,0.090117,1.0805,1.0805,159000000,159000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/0000930413-11-006949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/c66991_10-q.htm
0,2011-06-30,DGX,2011-07-27,2011-07-27 17:24:11,Q2,1903200000,1104400000,798800000,0.41971416561580493,0.0,442400000,0.0,600000.0,481899999.9999999,1586299999.9999998,-47230000,72699999.99999999,294370000,0.154671,316900000,0.166509,-300000.0,277800000,0.145965,105800000,163100000,0.085698,1.02321,1.02321,159400000,159400000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/0000930413-11-004928-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/c66349_10-q.htm
0,2011-03-31,DGX,2011-05-10,2011-05-09 18:09:16,Q1,1821600000,1097000000,724600000,0.39778216952129997,0.0,441300000,0.0,-100000.0,693599999.9999999,1790600000,-38280000,63400000,20420000,0.01121,31000000,0.017018,2200000.0,2900000.0,0.001592,49200000,-53900000,-0.029589,-0.33375,-0.33375,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311003792/0000930413-11-003792-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/c64010_10-k.htm
0,2010-12-31,DGX,2011-02-16,2011-02-16 16:10:16,Q4,1824000000,1080400000,743600000,0.40767543859649125,0.0,423300000,0.0,-1900000.0,449399999.9999999,1529799999.9999998,-37860000,63599999.99999999,283040000,0.155175,294200000,0.161294,3300000.0,266900000,0.146327,91600000,165700000,0.090844,0.96449,0.96449,171800000,171800000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/0000930413-11-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/c64010_10-k.htm
0,2010-09-30,DGX,2010-10-26,2010-10-26 16:30:16,Q3,1864700000,1091500000,773200000,0.41465115031908617,0.0,426600000,0.0,-200000.0,436299999.99999994,1527800000,-36472000,64100000.00000001,328628000,0.176236,336900000,0.180672,3200000.0,311000000,0.166783,102900000,198100000,0.106237,1.13655,1.13655,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310005253/0000930413-10-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310005253/c63112_10-q.htm
0,2010-06-30,DGX,2010-07-27,2010-07-27 17:24:10,Q2,1874700000,1079000000,795700000,0.4244412439323625,0.0,419400000,0.0,1200000.0,429799999.99999994,1508800000,-73170000,63000000,310130000,0.165429,365900000,0.195178,-7100000.0,329800000,0.175921,125700000,194600000,0.103803,1.07633,1.07633,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310004093/0000930413-10-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310004093/c61752_10-q.htm
0,2010-03-31,DGX,2010-04-26,2010-04-26 16:18:02,Q1,1805500000,1066400000,739100000,0.4093602880088618,0.0,417900000,0.0,500000.0,440500000,1506900000,-28000000,63300000,303100000,0.167876,298600000,0.165384,6000000.0,276600000,0.153199,105400000,162400000,0.089947,0.89035,0.89035,182400000,182400000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310002125/0000930413-10-002125-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm
0,2009-12-31,DGX,2010-02-17,2010-02-17 16:21:03,Q4,1848300000,1070200000,778100000,0.42098144240653573,0.0,433000000,0.0,-16000000,434399999.9999999,1504599999.9999998,-34749000,63000000,311451000,0.168507,343700000,0.185955,-18300000,292400000,0.158199,101600000,181600000,0.098252,0.97477,0.97477,186300000,186300000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/0000930413-10-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm
0,2009-09-30,DGX,2009-10-27,2009-10-27 07:33:19,Q3,1897100000,1097500000,799600000,0.4214854251225555,0.0,441600000,0.0,600000.0,451400000.0000001,1548900000,-33065000,63699999.99999999,347935000,0.183404,348300000,0.183596,2500000.0,326200000,0.171947,125100000,192200000,0.101313,1.02671,1.02671,187200000,187200000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309005367/0000930413-09-005367-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309005367/c59138_10-q.htm
0,2009-06-30,DGX,2009-07-28,2009-07-28 17:08:24,Q2,1901800000,1100200000,801600000,0.421495425386476,0.0,448800000,0.0,-15900000,455500000,1555700000,-36846000,65100000,339954000,0.178754,346100000,0.181985,4200000.0,321800000,0.169208,123500000,188200000,0.098959,1.00642,1.00642,187000000,187000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309003869/0000930413-09-003869-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309003869/c58300_10-q.htm
0,2009-03-31,DGX,2009-04-24,2009-04-24 16:37:36,Q1,1808000000,1053500000,754500000,0.4173119469026549,0.0,424300000,0.0,100000.0,433400000.0000001,1486900000,-39408000,64900000,302792000,0.167473,321100000,0.1776,-4500000.0,287500000,0.159015,110200000,167100000,0.092423,0.87625,0.87625,190700000,190700000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309002189/0000930413-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm
0,2008-12-31,DGX,2009-02-17,2009-02-17 16:22:26,Q4,1800300000,1040900000,759400000,0.42181858579125703,0.0,435600000,0.0,-2600000.0,442299999.99999994,1483200000,-37000000,65800000.00000001,292100000,0.162251,317100000,0.176137,-8800000.0,271300000,0.150697,93500000,169800000,0.094318,0.87211,0.87211,194700000,194700000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/0000930413-09-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm
0,2008-09-30,DGX,2008-10-23,2008-10-23 16:32:33,Q3,1826600000,1073100000,753500000,0.41251505529398885,0.0,428200000,0.0,-400000.0,436600000.0000001,1509700000.0000002,-43134000,66100000.00000002,234266000.00000003,0.128252,316900000,0.173492,-12400000,268900000,0.147213,100600000,110700000,0.060604,0.56136,0.56136,197200000,197200000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308006118/0000930413-08-006118-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308006118/c55354_10q.htm
0,2008-06-30,DGX,2008-07-24,2008-07-24 16:29:45,Q2,1837900000,1083500000,754400000,0.4104684694488275,0.0,438000000,0.0,-1700000.0,446299999.99999994,1529800000,-93049000,67399999.99999999,236451000,0.128653,308100000,0.167637,500000.0,270800000,0.147342,100800000,161300000,0.087763,0.82254,0.82254,196100000,196100000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308004422/0000930413-08-004422-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308004422/c54355_10-q.htm
0,2008-03-31,DGX,2008-04-24,2008-04-24 16:14:31,Q1,1784600000,1058600000,726000000,0.4068138518435504,0.0,435100000,0.0,1400000.0,445800000.0000002,1504400000.0000002,-39600000,65300000,257200000,0.144122,280300000,0.157066,-1000000.0,239600000,0.13426,91900000,139600000,0.078225,0.71297,0.71297,195800000,195800000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308002571/0000930413-08-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm
0,2007-12-31,DGX,2008-02-22,2008-02-22 16:59:24,Q4,1770500000,1042700000,727800000,0.41107031911889297,0.0,408600000,0.0,-2100000.0,415700000.00000006,1458400000,-54400000,68600000,108600000,0.061339,312100000,0.176278,-3900000.0,253700000,0.143293,99700000,-5300000.0,-0.002994,-0.02708,-0.02708,195700000,195700000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/0000930413-08-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm
0,2007-09-30,DGX,2007-10-25,2007-10-25 16:20:27,Q3,1767100000,1026600000,740500000,0.4190481579989814,0.0,424300000,0.0,1200000.0,434500000,1461100000,-58800000,64100000.00000001,200700000,0.113576,306000000,0.173165,500000.0,247700000,0.140173,97400000,98000000,0.055458,0.50102,0.50102,195600000,195600000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307008167/0000930413-07-008167-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307008167/c50699_10-q.htm
