,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CHMA,2018-05-10,2018-05-10 16:20:53,Q1,0.0,0.0,0.0,0.0,4863000.0,2434000.0,0.0,0.0,7297000.0,7297000.0,0.0,23000.0,-7274000.0,0.0,-7297000.0,0.0,-230000.0,-7067000.0,0.0,-24000.0,-7043000.0,0.0,-0.28886,-0.28886,24381924,24381924,https://www.sec.gov/Archives/edgar/data/1339469/000119312518159247/0001193125-18-159247-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518089176/d500787d10k.htm
0,2017-12-31,CHMA,2018-03-20,2018-03-20 16:18:38,Q4,0.0,0.0,0.0,0.0,4323000.0,1793000.0,0.0,1038000.0,7154000.0,7154000.0,131000.0,33000.0,-28099000,0.0,-28132000,0.0,-716000.0,-27416000,0.0,-590000.0,-26826000,0.0,-1.10093,-1.10093,24366681,24366681,https://www.sec.gov/Archives/edgar/data/1339469/000119312518089176/0001193125-18-089176-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518089176/d500787d10k.htm
0,2017-09-30,CHMA,2017-11-09,2017-11-09 16:25:46,Q3,0.0,0.0,0.0,0.0,4691000.0,2252000.0,0.0,0.0,6943000.0,6943000.0,0.0,40000.0,-20938000,0.0,-20978000,0.0,-556000.0,-20422000,0.0,98000.0,-20723000,0.0,-0.85065,-0.85065,24361479,24361479,https://www.sec.gov/Archives/edgar/data/1339469/000119312517338811/0001193125-17-338811-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517338811/d439504d10q.htm
0,2017-06-30,CHMA,2017-08-10,2017-08-10 16:18:50,Q2,0.0,0.0,0.0,0.0,4279000.0,2641000.0,0.0,0.0,6920000.0,6920000.0,0.0,39000.0,-13996000,0.0,-14035000,0.0,-364000.0,-13671000,0.0,138000.0,-13874000,0.0,-0.56955,-0.56955,24359584,24359584,https://www.sec.gov/Archives/edgar/data/1339469/000119312517254484/0001193125-17-254484-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517254484/d405334d10q.htm
0,2017-03-31,CHMA,2017-05-05,2017-05-05 08:09:52,Q1,0.0,0.0,0.0,0.0,4655000.0,2460000.0,0.0,0.0,7115000.0,7115000.0,0.0,40000.0,-7075000.0,0.0,-7115000.0,0.0,-160000.0,-6955000.0,0.0,65000.0,-7020000.0,0.0,-0.28818,-0.28818,24359584,24359584,https://www.sec.gov/Archives/edgar/data/1339469/000119312517159851/0001193125-17-159851-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517085487/d304275d10k.htm
0,2016-12-31,CHMA,2017-03-16,2017-03-16 16:43:38,Q4,13200000,0.0,13200000,1.0,4791000.0,2548000.0,0.0,605000.0,7944000.0,7944000.0,264000.0,60000.0,-61251000,-0.597272727273,-61311000,-0.601818181818,-547000.0,-60764000,-0.589848484848,109000.0,-61111000,-0.598106060606,-2.51285,-2.51285,24319443,24319443,https://www.sec.gov/Archives/edgar/data/1339469/000119312517085487/0001193125-17-085487-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517085487/d304275d10k.htm
0,2016-09-30,CHMA,2016-11-09,2016-11-09 16:34:58,Q3,0.0,0.0,0.0,0.0,4521000.0,3881000.0,0.0,1037000.0,9439000.0,9439000.0,0.0,220000.0,-53147000,0.0,-53367000,0.0,-389000.0,-52978000,0.0,73000.0,-53216000,0.0,-2.18943,-2.18943,24305916,24305916,https://www.sec.gov/Archives/edgar/data/1339469/000119312516764429/0001193125-16-764429-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516764429/d251847d10q.htm
0,2016-06-30,CHMA,2016-08-11,2016-08-11 16:23:50,Q2,0.0,0.0,0.0,0.0,14779000,5392000.0,0.0,6537000.0,26708000,26708000,0.0,94000.0,-43834000,0.0,-43928000,0.0,-250000.0,-43678000,0.0,76000.0,-43843000,0.0,-1.80576,-1.80576,24279580,24279580,https://www.sec.gov/Archives/edgar/data/1339469/000119312516679314/0001193125-16-679314-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516679314/d213135d10q.htm
0,2016-03-31,CHMA,2016-05-12,2016-05-12 16:12:09,Q1,0.0,0.0,0.0,0.0,7226000.0,9994000.0,0.0,-129000.0,17220000,17220000,0.0,59000.0,-17161000,0.0,-17220000,0.0,-129000.0,-17091000,0.0,89000.0,-17180000,0.0,-0.70882,-0.70882,24237629,24237629,https://www.sec.gov/Archives/edgar/data/1339469/000119312516588878/0001193125-16-588878-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516508691/d116551d10k.htm
0,2015-12-31,CHMA,2016-03-17,2016-03-17 16:49:09,Q4,13200000,0.0,13200000,1.0,8245473.0,6274589.0,0.0,300000.0,14520062,14520062,349000.0,54763.0,-35392237,-1.09585598485,-35447000,-1.10000469697,0.0,-35747000,-1.09972643939,15989.0,-35908000,-1.10093772727,-3.21988,-3.21988,11151978,11151978,https://www.sec.gov/Archives/edgar/data/1339469/000119312516508691/0001193125-16-508691-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516508691/d116551d10k.htm
0,2015-09-30,CHMA,2015-11-16,2015-11-16 14:02:59,Q3,0.0,0.0,0.0,0.0,4367992.0,4813658.0,0.0,303673000,9181650.0,9181650.0,0.0,47663.0,-20926890337,0.0,-20926938000,0.0,303673000,-21230611000,0.0,71540.0,-21375622000,0.0,-3126.33781,-3126.33781,6837272.0,6837272.0,https://www.sec.gov/Archives/edgar/data/1339469/000119312515378228/0001193125-15-378228-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312515378228/d65522d10q.htm
