,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,BMRA,2018-04-16,2018-04-16 16:21:18,Q3,1375666.0,910295.0,465371.0,0.3382877820633788,353559.0,434658.0,0.0,0.0,0.0,1698512.0,0.0,0.0,-276760.0,-0.20118255448633607,-322846.0,-0.23442536197012936,355.0,-322491.0,-0.23442536197012936,0.0,-322491.0,-0.23442536197012936,-0.04,-0.04,8556480.0,8556480.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000101/0001513162-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000101/form10q.htm
0,2017-11-30,BMRA,2018-01-16,2018-01-16 08:36:58,Q2,1613636.0,1107445.0,506191.0,0.3136959016779497,272437.0,522492.0,0.0,0.0,0.0,1902374.0,37.0,0.0,-223324.0,-0.13839800301926827,-288738.0,-0.16649417836488525,20114.0,-268661.0,-0.16649417836488525,0.0,-268661.0,-0.16649417836488525,-0.03,-0.03,8519784.0,8519784.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000011/0001513162-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000011/form10q.htm
0,2017-08-31,BMRA,2017-10-16,2017-10-16 16:16:16,Q1,1444483.0,929912.0,514571.0,0.3562319528855653,288585.0,452014.0,0.0,0.0,0.0,1670511.0,0.0,0.0,-177195.0,-0.12267018718808044,-226028.0,-0.14334471226037274,18969.0,-207059.0,-0.14334471226037274,0.0,-207059.0,-0.14334471226037274,-0.02,-0.02,8511260.0,8511260.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000283/0001513162-17-000283-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/form10K.htm
0,2017-05-31,BMRA,2017-08-29,2017-08-29 16:16:24,Q4,1449423.0,1010710.0,438713.0,0.30268113587268863,348706.0,441455.0,0.0,0.0,0.0,1800871.0,2.0,0.0,-290186.0,-0.20020794481666151,-351448.0,-0.2385914946844365,5630.0,-345820.0,-0.2385914946844365,0.0,-345820.0,-0.2385914946844365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/0001513162-17-000246-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/form10K.htm
0,2017-02-28,BMRA,2017-04-14,2017-04-14 16:16:14,Q3,1499930.0,1050503.0,449427.0,0.29963198282586523,256721.0,510428.0,0.0,0.0,0.0,1817652.0,100.0,0.0,-251448.0,-0.16763982319174894,-317722.0,-0.20277012927269938,13681.0,-304141.0,-0.20277012927269938,0.0,-304141.0,-0.20277012927269938,-0.04,-0.04,8433932.0,8433932.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000121/0001513162-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000121/form10q.htm
0,2016-11-30,BMRA,2017-01-17,2017-01-17 16:16:05,Q2,1432206.0,875522.0,556684.0,0.3886898951687118,300963.0,475257.0,0.0,0.0,0.0,1651742.0,180.0,0.0,-144691.0,-0.10102666795139806,-219536.0,-0.14166048738798748,16829.0,-202887.0,-0.14166048738798748,0.0,-202887.0,-0.14166048738798748,-0.02,-0.02,8189066.0,8189066.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000021/0001513162-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000021/form10q.htm
0,2016-08-31,BMRA,2016-10-17,2016-10-17 16:15:35,Q1,1410110.0,833148.0,576962.0,0.4091609874406961,224246.0,418348.0,0.0,0.0,0.0,1475742.0,0.0,0.0,-12654.0,-0.008973768003914587,-65632.0,-0.039299770939855753,10215.0,-55417.0,-0.039299770939855753,0.0,-55417.0,-0.039299770939855753,-0.01,-0.01,8169673.0,8169673.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216001021/0001513162-16-001021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/form10k.htm
0,2016-05-31,BMRA,2016-08-29,2016-08-29 16:16:20,Q4,1326133.0,980073.0,346060.0,0.26095421801584007,206860.0,411037.0,0.0,0.0,0.0,1597970.0,43.0,0.0,-209971.0,-0.1583332893457896,-271837.0,-0.20200236326220672,3998.0,-267882.0,-0.20200236326220672,957800.0,-1225682.0,-0.9242526956195193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/0001513162-16-000987-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/form10k.htm
0,2016-02-29,BMRA,2016-04-14,2016-04-14 16:17:33,Q3,1361608.0,1017090.0,344518.0,0.25302289645771764,185270.0,428356.0,0.0,0.0,0.0,1630716.0,69.0,0.0,-201775.0,-0.14818875917297783,-269108.0,-0.190952168318635,9175.0,-260002.0,-0.190952168318635,-125000.0,-135002.0,-0.09914894742099048,-0.02,-0.02,7617272.0,7617272.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000806/0001513162-16-000806-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000806/form10q.htm
0,2015-11-30,BMRA,2016-01-14,2016-01-14 16:18:18,Q2,1165080.0,753039.0,412041.0,0.3536589762076424,230212.0,391603.0,0.0,0.0,0.0,1374854.0,18.0,0.0,-138228.0,-0.11864249665259038,-209774.0,-0.16802966319909363,14024.0,-195768.0,-0.16802966319909363,-129000.0,-66768.0,-0.05730765269337728,-0.01,-0.01,7586635.0,7586635.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000678/0001513162-16-000678-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000678/form10q.htm
0,2015-08-31,BMRA,2015-10-15,2015-10-15 16:21:28,Q1,1286993.0,865572.0,421421.0,0.3274462254262455,157994.0,339660.0,0.0,0.0,0.0,1363226.0,36.0,0.0,-13425.0,-0.010431292167090263,-76233.0,-0.05620465690178579,3934.0,-72335.0,-0.05620465690178579,0.0,-72335.0,-0.05620465690178579,-0.01,-0.01,7582056.0,7582056.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000587/0001513162-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/form10k.htm
0,2015-05-31,BMRA,2015-08-31,2015-08-31 16:21:20,Q4,1494923.0,1029103.0,465820.0,0.3116013333128195,171220.0,355688.0,0.0,0.0,0.0,1556011.0,-17.0,0.0,5257.0,0.0035165690808155337,-61088.0,-0.03701260867616593,5740.0,-55331.0,-0.03701260867616593,-298404.0,243073.0,0.1625990101162401,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/0001513162-15-000518-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/form10k.htm
0,2015-02-28,BMRA,2015-04-14,2015-04-14 16:15:37,Q3,1299400.0,840568.0,458832.0,0.35311066646144373,184632.0,409737.0,0.0,0.0,0.0,1434937.0,0.0,0.0,-67319.0,-0.05180775742650454,-135537.0,-0.10298060643373864,1724.0,-133813.0,-0.10298060643373864,-16620.0,-117193.0,-0.09019008773279975,-0.02,-0.02,7554603.0,7554603.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000200/0001513162-15-000200-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000200/form10q.htm
0,2014-11-30,BMRA,2015-01-14,2015-01-14 16:12:54,Q2,1133600.0,826357.0,307243.0,0.2710329922371207,182088.0,375020.0,0.0,0.0,0.0,1383465.0,0.0,0.0,-175272.0,-0.15461538461538463,-249865.0,-0.20997529992942837,11837.0,-238028.0,-0.20997529992942837,0.0,-238028.0,-0.20997529992942837,-0.03,-0.03,7551972.0,7551972.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000021/0001513162-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000021/biomerica10q2_2014.htm
0,2014-08-31,BMRA,2014-10-15,2014-10-15 16:15:51,Q1,1034450.0,724539.0,309911.0,0.2995901203538112,195706.0,338316.0,0.0,0.0,0.0,1258561.0,18.0,0.0,-155830.0,-0.15064043694717,-224111.0,-0.21196577891633234,4861.0,-219268.0,-0.21196577891633234,0.0,-219268.0,-0.21196577891633234,-0.03,-0.03,7547839.0,7547839.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000578/0001513162-14-000578-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/form10k.htm
0,2014-05-31,BMRA,2014-08-29,2014-08-29 16:15:51,Q4,1679152.0,1104440.0,574712.0,0.34226323763423444,221644.0,411064.0,0.0,0.0,0.0,1737148.0,62.0,0.0,7048.0,0.004197356761031759,-57996.0,-0.030624386595138497,6635.0,-51423.0,-0.030624386595138497,-220295.0,168872.0,0.10056981142862588,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/0001513162-14-000506-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/form10k.htm
0,2014-02-28,BMRA,2014-04-14,2014-04-14 17:30:29,Q3,1492719.0,914157.0,578562.0,0.38758935874735967,140177.0,405768.0,0.0,0.0,0.0,1460102.0,20.0,0.0,87371.0,0.058531444967204145,32617.0,0.024169987787386642,3482.0,36079.0,0.024169987787386642,9535.0,26544.0,0.01778231535875138,0.003598,0.003433,7378403.0,7731252.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000241/0001513162-14-000241-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000241/biomerica10q_2014.htm
0,2013-11-30,BMRA,2014-01-14,2014-01-14 16:23:40,Q2,934841.0,679197.0,255644.0,0.2734625460372406,136789.0,366357.0,0.0,0.0,0.0,1182343.0,0.0,0.0,-196240.0,-0.20991805023528065,-247502.0,-0.26031913448383204,4145.0,-243357.0,-0.26031913448383204,0.0,-243357.0,-0.26031913448383204,-0.03,-0.03,7278967.0,7278967.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000020/0001513162-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000020/form10q.htm
0,2013-08-31,BMRA,2013-10-15,2013-10-15 16:15:54,Q1,1013739.0,753448.0,260291.0,0.2567633286279802,91257.0,342802.0,0.0,0.0,0.0,1187507.0,0.0,0.0,-123533.0,-0.12185878219147138,-173768.0,-0.16544100601831438,6054.0,-167714.0,-0.16544100601831438,0.0,-167714.0,-0.16544100601831438,-0.02,-0.02,7280866.0,7280866.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000770/0001513162-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/bmra_10k1.htm
0,2013-05-31,BMRA,2013-08-29,2013-08-29 16:14:34,Q4,1470542.0,989524.0,481018.0,0.32710252410335783,105182.0,358140.0,0.0,0.0,0.0,1452846.0,0.0,0.0,71435.0,0.0485773272711694,17696.0,0.013014249167993841,-9266.0,19138.0,0.013014249167993841,-24882.0,44020.0,0.029934541141973504,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/0001513162-13-000655-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/bmra_10k1.htm
0,2013-02-28,BMRA,2013-04-15,2013-04-15 17:07:55,Q3,1416698.0,971316.0,445382.0,0.31438034076422783,150182.0,358533.0,0.0,0.0,0.0,1480031.0,6.0,0.0,-9744.0,-0.006877965522644911,-63333.0,-0.039707827638635756,7073.0,-56254.0,-0.039707827638635756,-20640.0,-35614.0,-0.025138738107910084,-0.01,-0.01,7000011.0,7000011.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000291/0001513162-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000291/bmra_2013q3.htm
0,2012-11-30,BMRA,2013-01-14,2013-01-14 16:43:36,Q2,1883771.0,1114560.0,769211.0,0.40833572658247735,115741.0,405968.0,0.0,0.0,0.0,1636269.0,0.0,0.0,304157.0,0.16146177003468043,247502.0,0.1319847263812852,1127.0,248629.0,0.1319847263812852,11710.0,236919.0,0.1257684718577789,0.03,0.03,6966185.0,7385139.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000044/0001513162-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000044/bmra_2013q2.htm
0,2012-08-31,BMRA,2012-10-12,2012-10-12 16:20:20,Q1,1701949.0,969688.0,732261.0,0.43024849745791444,87980.0,332130.0,0.0,0.0,0.0,1389798.0,308.0,0.0,366318.0,0.21523441654244635,312151.0,0.18388271328929362,1116.0,312959.0,0.18388271328929362,21319.0,291640.0,0.17135648600516232,0.04,0.04,6952339.0,7303134.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000810/0001513162-12-000810-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/biomerica201210k.htm
0,2012-05-31,BMRA,2012-08-29,2012-08-29 16:15:45,Q4,1542187.0,995679.0,546508.0,0.3543720703131332,80870.0,406119.0,0.0,0.0,0.0,1482668.0,472.0,0.0,109845.0,0.07122677081313744,59519.0,0.06065801358719792,34499.0,93546.0,0.06065801358719792,39440.0,54106.0,0.03508394247908976,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/0001513162-12-000654-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
0,2012-02-29,BMRA,,,Q3,1514673.0,947830.0,566843.0,0.3742345707621381,94770.0,337580.0,0.0,0.0,0.0,1380180.0,171.0,0.0,177620.0,0.11726623502234476,134493.0,0.13667570492112818,72697.0,207019.0,0.13667570492112818,25574.0,181445.0,0.11979153256181367,0.03,0.03,6877954.0,7125560.0,,
0,2011-11-30,BMRA,2012-01-17 00:00:00,2012-01-17 16:19:34,Q2,1616606.0,949202.0,667404.0,0.412842708736699,85551.0,387767.0,0.0,0.0,0.0,1422520.0,370.0,0.0,237649.0,0.14700489791575683,194086.0,0.0,60.0,0.0,0.0,0.0,195092.0,0.12067999252755464,0.03,0.03,6868339.0,6920296.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000067/0001513162-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316212000067/Biomerica10q.htm
0,2011-08-31,BMRA,2011-10-17 00:00:00,2011-10-17 16:50:03,Q1,1407665.0,891244.0,516421.0,0.3668635648396458,85936.0,313584.0,0.0,0.0,0.0,1290764.0,573.0,0.0,159949.0,0.11362717692064518,116901.0,0.0,0.0,0.0,0.0,0.0,117792.0,0.08367900033033428,0.02,0.02,6868339.0,6903353.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000206/0001513162-11-000206-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316211000206/original10qrevised.htm
0,2011-07-29,BMRA,2011-08-30,2011-08-29 17:39:02,Q4,1214921000,878136000,336785000,0.2772073245914755,105591000,246625000,0.0,290170000,352216000,1230352000,724000.0,38200000,22769000,0.01874113625494991,-15431000,-0.012701237364404764,112565000,98092000,0.08073940610130206,-1999000.0,96093000,0.07909403162839394,12.20639,12.20639,7872350.0,7872350.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
0,2011-05-31,BMRA,2011-08-30 00:00:00,2011-08-29 17:39:02,Q4,1214921.0,878136.0,336785.0,0.2772073245914755,105591.0,246625.0,0.0,0.0,0.0,1230352.0,724.0,0.0,320306.0,0.2636434796995031,-15431.0,0.0,112565.0,0.0,0.0,0.0,96093.0,0.07909403162839394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
0,2011-02-28,BMRA,2011-04-14,2011-04-14 16:15:32,Q3,1345900.0,846421.0,499479.0,0.3711115238873616,97008.0,329456.0,0.0,0.0,0.0,1272885.0,1345.0,0.0,113944.0,0.08466007875770859,73015.0,0.0,0.0,0.0,0.0,0.0,73403.0,0.05453822720855933,0.01,0.01,6660839.0,6691475.0,https://www.sec.gov/Archives/edgar/data/73290/000101968711001196/0001019687-11-001196-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968711001196/biomerica_10q-022811.htm
0,2010-11-30,BMRA,2011-01-14,2011-01-14 17:21:31,Q2,1160842.0,860297.0,300545.0,0.2589025896719795,120120.0,358040.0,0.0,0.0,0.0,1338457.0,1625.0,0.0,-319589.0,-0.27530792304206775,-177615.0,0.0,177568.0,0.0,0.0,0.0,137.0,0.00011801778364325205,0.0,0.0,6660839.0,6669155.0,https://www.sec.gov/Archives/edgar/data/73290/000101968711000181/0001019687-11-000181-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968711000181/biomerica_10q-113010.htm
0,2010-08-31,BMRA,2010-10-15,2010-10-15 17:00:55,Q1,1177712.0,788932.0,388780.0,0.3301146630075944,97852.0,303158.0,0.0,0.0,0.0,1189942.0,2136.0,0.0,20820.0,0.017678345809501814,-12230.0,0.0,37.0,0.0,0.0,0.0,-12186.0,-0.010347181653918784,0.0,0.0,6660839.0,6660839.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710003670/0001019687-10-003670-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968710003670/biomerica_10q-083110.htm
0,2010-05-31,BMRA,2010-08-30 00:00:00,2010-08-30 17:24:18,Q4,1397146.0,944059.0,453087.0,0.3242946692757951,184409.0,445893.0,0.0,0.0,0.0,1574361.0,2261.0,0.0,-143868.0,-0.10297277449887127,-177215.0,-0.12905451541929047,-3249.0,-180308.0,-0.12905451541929047,-13000.0,-167308.0,-0.11974983287358658,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/0001019687-10-003222-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/biomerica_10k.htm
0,2010-02-28,BMRA,2010-04-14 00:00:00,2010-04-14 16:54:44,Q3,1429675.0,914949.0,514726.0,0.3600300767656985,87447.0,313104.0,0.0,0.0,0.0,1315500.0,2953.0,0.0,149017.0,0.1042313812579782,114175.0,0.09346529805725078,19564.0,133625.0,0.09346529805725078,0.0,133625.0,0.09346529805725078,0.02,0.02,6660839.0,6665514.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710001419/0001019687-10-001419-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710001419/biomerica_10q-022810.txt
0,2009-11-30,BMRA,2010-01-19 00:00:00,2010-01-19 16:27:29,Q2,1099880.0,883363.0,216517.0,0.19685511146670545,95034.0,427682.0,0.0,0.0,0.0,1406079.0,3676.0,0.0,-273942.0,-0.24906535258391824,-306199.0,-0.2779448667127323,-300.0,-305706.0,-0.2779448667127323,0.0,-305706.0,-0.2779448667127323,-0.05,-0.05,6634641.0,6634641.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710000201/0001019687-10-000201-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710000201/biomerica_10q-113009.txt
0,2009-08-31,BMRA,2009-10-16 00:00:00,2009-10-16 16:16:00,Q1,1148521.0,772084.0,376437.0,0.32775804708838585,88281.0,283437.0,0.0,0.0,0.0,1143802.0,3433.0,0.0,33592.0,0.029248050318627174,4719.0,0.006908014742438319,1060.0,7934.0,0.006908014742438319,0.0,7934.0,0.006908014742438319,0.0,0.0,6631039.0,6757754.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709003694/0001019687-09-003694-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709003694/biomerica_10q.txt
0,2009-05-31,BMRA,2009-08-31 00:00:00,2009-08-31 16:31:06,Q4,1246247.0,816544.0,429703.0,0.34479762037541517,73541.0,362592.0,0.0,0.0,0.0,1252677.0,5103.0,0.0,24444.0,0.01961408934183994,-6430.0,0.0054122497386152185,11000.0,6745.0,0.0054122497386152185,-32895.0,39640.0,0.03180749883450071,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/0001019687-09-003182-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/biomerica_10k-053109.txt
0,2009-02-28,BMRA,2009-04-14 00:00:00,2009-04-14 17:23:11,Q3,1373604.0,699387.0,674217.0,0.49083797076886787,88307.0,371809.0,0.0,0.0,0.0,1159503.0,4964.0,0.0,240079.0,0.1747803588224845,214101.0,0.15936325170864382,6169.0,218902.0,0.15936325170864382,-57842.0,276744.0,0.20147291359081657,0.04,0.04,6615453.0,7017611.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709001364/0001019687-09-001364-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709001364/biomerica_10q-022809.txt
0,2008-11-30,BMRA,2009-01-14 00:00:00,2009-01-14 16:23:42,Q2,1120575.0,787761.0,332814.0,0.29700287798674785,69472.0,370612.0,0.0,0.0,0.0,1227845.0,0.0,0.0,-92622.0,-0.08265577939896927,-107270.0,-0.09644691341498784,6977.0,-108076.0,-0.09644691341498784,-5060.0,-103016.0,-0.0919313745175468,-0.02,-0.02,6628376.0,6628376.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709000201/0001019687-09-000201-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709000201/biomerica_10q-113008.txt
