,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,DVAX,2017-11-03 00:00:00,2017-11-03 16:06:42,Q3,50000.0,0.0,0.0,1.0,16420000,5310000.0,0.0,0.0,22440000,22440000,430000.0,790000.0,-20910000,-418.2,-22390000,-447.8,-170000.0,-22130000,-442.6,0.0,-22130000,-442.6,-0.38387,-0.38387,57650000,57650000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017021523/0001564590-17-021523-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017021523/dvax-10q_20170930.htm
0,2017-06-30,DVAX,2017-08-07 00:00:00,2017-08-07 16:19:16,Q2,110000.0,0.0,0.0,1.0,14810000,4980000.0,0.0,0.0,20430000,20430000,240000.0,879999.9999999999,-19200000,-174.545455,-20320000,-184.727273,-230000.0,-20320000,-184.727273,0.0,-20320000,-184.727273,-0.40885,-0.40885,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017016000/0001564590-17-016000-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017016000/dvax-10q_20170630.htm
0,2017-03-31,DVAX,2017-05-08 00:00:00,2017-05-08 16:28:20,Q1,150000.0,0.0,0.0,1.0,16350000,5760000.0,0.0,2783000.0,25600000,25600000,150000.0,790000.0,-24350000,-162.333333,-25450000,-169.666667,20000.0,-25290000,-168.6,0.0,-25290000,-168.6,-0.60459,-0.60459,41830000,41830000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017009415/0001564590-17-009415-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017009415/dvax-10q_20170331.htm
0,2016-12-31,DVAX,2017-03-13 00:00:00,2017-03-13 16:16:34,Q4,7290000.0,0.0,0.0,1.0,18440000,7450000.0,0.0,-2560000.0,26610000,26610000,140000.0,689999.9999999997,-20910000,-2.868313,-19320000,-2.650206,-2560000.0,-21740000,-2.982167,0.0,-21740000,-2.982167,-0.56394,-0.56394,38550000,38550000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/0001564590-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/dvax-10k_20161231.htm
0,2016-09-30,DVAX,2016-11-07 00:00:00,2016-11-07 16:17:57,Q3,160000.0,0.0,0.0,1.0,23230000,11210000,0.0,-26000.0,35000000,35000000,170000.0,620000.0000000001,-33900000,-211.875,-34840000,-217.75,-30000.0,-34690000,-216.8125,0.0,-34690000,-216.8125,-0.9008,-0.9008,38510000,38510000,https://www.sec.gov/Archives/edgar/data/1029142/000156459016027955/0001564590-16-027955-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016027955/dvax-10q_20160930.htm
0,2016-06-30,DVAX,2016-08-08,2016-08-08 06:31:14,Q2,2650000.0,0.0,0.0,1.0,22750000,8710000.0,0.0,-19973000,31900000,31900000,220000.0,549999.9999999999,-28220000,-10.649057,-29250000,-11.037736,50000.0,-28990000,-10.939623,0.0,-28990000,-10.939623,-0.75299,-0.75299,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1029142/000156459016023119/dvax-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459016023119/dvax-10q_20160630.htm
0,2016-03-31,DVAX,2016-05-09 00:00:00,2016-05-09 17:14:40,Q1,940000.0,0.0,0.0,1.0,20070000,7430000.0,0.0,20067000,28240000,28240000,230000.0,400000.0,-26390000,-28.074468,-27290000,-29.031915,50000.0,-27020000,-28.744681,0.0,-27020000,-28.744681,-0.70237,-0.70237,38470000,38470000,https://www.sec.gov/Archives/edgar/data/1029142/000156459016018641/0001564590-16-018641-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016018641/dvax-10q_20160331.htm
0,2015-12-31,DVAX,2016-03-08 00:00:00,2016-03-08 16:46:24,Q4,690000.0,0.0,0.0,1.0,20930000,6230000.0,0.0,317000.0,27630000,27630000,130000.0,410000.0000000001,-26320000,-38.144928,-26950000,-39.057971,-40000.0,-26860000,-38.927536,0.0,-26860000,-38.927536,-0.51006,-0.51006,52660000,52660000,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/0001564590-16-014217-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/dvax-10k_20151231.htm
0,2015-09-30,DVAX,2015-11-05 00:00:00,2015-11-05 16:16:44,Q3,1190000.0,0.0,0.0,1.0,24110000,5290000.0,0.0,0.0,31300000,31300000,62000.0,329999.99999999994,-29728000,-24.981513,-30110000,-25.302521,20000.0,-30120000,-25.310924,0.0,-30120000,-25.310924,-0.82453,-0.82453,36530000,36530000,https://www.sec.gov/Archives/edgar/data/1029142/000156459015009664/0001564590-15-009664-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015009664/dvax-10q_20150930.htm
0,2015-06-30,DVAX,2015-08-07 00:00:00,2015-08-07 16:11:35,Q2,1550000.0,0.0,0.0,1.0,19690000,4600000.0,0.0,0.0,24780000,24780000,263000.0,290000.0,-23037000,-14.862581,-23230000,-14.987097,-110000.0,-23590000,-15.219355,0.0,-23590000,-15.219355,-0.80402,-0.80402,29340000,29340000,https://www.sec.gov/Archives/edgar/data/1029142/000156459015006668/0001564590-15-006668-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015006668/dvax-10q_20150630.htm
0,2015-03-31,DVAX,2015-05-07 00:00:00,2015-05-07 16:17:01,Q1,630000.0,0.0,0.0,1.0,22220000,4340000.0,0.0,0.0,27080000,27080000,247000.0,340000.0,-25633000,-40.687302,-26450000,-41.984127,460000.0,-26220000,-41.619048,0.0,-26220000,-41.619048,-0.9686,-0.9686,27070000,27070000,https://www.sec.gov/Archives/edgar/data/1029142/000156459015003581/0001564590-15-003581-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015003581/dvax-10q_20150331.htm
0,2014-12-31,DVAX,2015-03-05,2015-03-05 17:06:13,Q4,2280000.0,0.0,0.0,1.0,19640000,5050000.0,0.0,0.0,24690000,24690000,35000.0,379999.9999999999,-21875000,-9.594298,-22410000,-9.828947,130000.0,-22290000,-9.776316,0.0,-22290000,-9.776316,-0.84785,-0.84785,26290000,26290000,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm
0,2014-09-30,DVAX,2014-11-05 00:00:00,2014-11-05 16:05:54,Q3,2210000.0,0.0,0.0,1.0,28070000,4210000.0,0.0,131000.0,32290000,32290000,40000.0,339999.99999999994,-29440000,-13.321267,-30080000,-13.61086,220000.0,-29820000,-13.493213,0.0,-29820000,-13.493213,-1.13427,-1.13427,26290000,26290000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014005018/0001564590-14-005018-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014005018/dvax-10q_20140930.htm
0,2014-06-30,DVAX,2014-08-07 00:00:00,2014-08-07 16:17:03,Q2,3050000.0,0.0,0.0,1.0,23640000,4260000.0,0.0,178000.0,27900000,27900000,60000.0,340000.0,-24380000,-7.993443,-24850000,-8.147541,20000.0,-24780000,-8.12459,0.0,-24780000,-8.12459,-0.94256,-0.94256,26290000,26290000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014003319/0001564590-14-003319-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014003319/dvax-10q_20140630.htm
0,2014-03-31,DVAX,2014-05-05 00:00:00,2014-05-05 16:30:47,Q1,3500000.0,0.0,0.0,1.0,13230000,4230000.0,0.0,77000.0,17470000,17470000,70000.0,340000.0,-13430000,-3.837143,-13970000,-3.991429,60000.0,-13840000,-3.954286,0.0,-13840000,-3.954286,-0.52664,-0.52664,26280000,26280000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014001779/0001564590-14-001779-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014001779/dvax-10q_20140331.htm
0,2013-12-31,DVAX,2014-03-10,2014-03-10 16:14:08,Q4,2850000.0,0.0,0.0,1.0,12130000,3710000.0,0.0,8000.0,15840000,15840000,-83000.0,340000.0000000001,-12803000,-4.492281,-12990000,-4.557895,-100000.0,-13060000,-4.582456,0.0,-13060000,-4.582456,-0.55292,-0.55292,23620000,23620000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm
0,2013-09-30,DVAX,2013-11-08 00:00:00,2013-11-08 17:27:18,Q3,2930000.0,0.0,0.0,1.0,11770000,6730000.0,0.0,918000.0,18500000,18500000,24000.0,339999.99999999994,-15316000,-5.227304,-15570000,-5.313993,-120000.0,-15680000,-5.351536,0.0,-15680000,-5.351536,-0.85683,-0.85683,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1029142/000156459013001162/0001564590-13-001162-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459013001162/dvax-10q_20131001.htm
0,2013-06-30,DVAX,2013-08-01 00:00:00,2013-08-01 16:16:24,Q2,3390000.0,0.0,0.0,1.0,12810000,7640000.0,0.0,-142000.0,20440000,20440000,27000.0,330000.0,-16803000,-4.956637,-17050000,-5.029499,-140000.0,-17160000,-5.061947,0.0,-17160000,-5.061947,-0.93822,-0.93822,18290000,18290000,https://www.sec.gov/Archives/edgar/data/1029142/000119312513315086/0001193125-13-315086-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513315086/d546739d10q.htm
0,2013-03-31,DVAX,2013-05-09 00:00:00,2013-05-09 16:50:44,Q1,2090000.0,0.0,0.0,1.0,14160000,8800000.0,0.0,14000.0,22960000,22960000,32000.0,320000.0,-20478000,-9.798086,-20880000,-9.990431,10000.0,-20830000,-9.966507,0.0,-20830000,-9.966507,-1.1395,-1.1395,18280000,18280000,https://www.sec.gov/Archives/edgar/data/1029142/000119312513211294/0001193125-13-211294-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513211294/d512332d10q.htm
0,2012-12-31,DVAX,2013-03-08 00:00:00,2013-03-08 17:08:37,Q4,1810000.0,0.0,0.0,1.0,12520000,9290000.0,0.0,0.0,21810000,21810000,586000.0,309999.99999999994,-19644000,-10.853039,-20000000,-11.049724,-40000.0,-20540000,-11.348066,0.0,-20540000,-11.348066,-1.13669,-1.13669,18070000,18070000,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/0001193125-13-098862-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/d445525d10k.htm
0,2012-09-30,DVAX,2012-11-02 00:00:00,2012-11-02 16:25:11,Q3,2870000.0,0.0,0.0,1.0,12850000,7120000.0,0.0,-196000.0,19970000,19970000,589000.0,310000.00000000006,-16891000,-5.885366,-17100000,-5.958188,-200000.0,-17790000,-6.198606,0.0,-17790000,-6.198606,-1.0,-1.0,17790000,17790000,https://www.sec.gov/Archives/edgar/data/1029142/000119312512449161/0001193125-12-449161-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512449161/d401615d10q.htm
0,2012-06-30,DVAX,2012-08-03 00:00:00,2012-08-03 16:01:47,Q2,2680000.0,0.0,0.0,1.0,11380000,5960000.0,0.0,63000.0,17330000,17330000,589000.0,300000.0,-14221000,-5.306343,-14650000,-5.466418,60000.0,-15110000,-5.63806,0.0,-15110000,-5.63806,-0.78945,-0.78945,19140000,19140000,https://www.sec.gov/Archives/edgar/data/1029142/000119312512334789/0001193125-12-334789-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512334789/d358899d10q.htm
0,2012-03-31,DVAX,2012-05-04,2012-05-04 15:09:52,Q1,2350000.0,0.0,0.0,1.0,12410000,5790000.0,0.0,122000.0,18200000,18200000,587000.0,290000.0,-15633000,-6.65234,-15850000,-6.744681,-120000.0,-16510000,-7.025532,0.0,-16510000,-7.025532,-1.06242,-1.06242,15540000,15540000,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm
0,2011-12-31,DVAX,2012-03-12 00:00:00,2012-03-12 16:18:03,Q4,11430000,0.0,0.0,1.0,11620000,4550000.0,0.0,0.0,16160000,16160000,495000.0,290000.00000000006,-3485000.0,-0.304899,-4730000.0,-0.413823,930000.0,-4270000.0,-0.373578,0.0,-4270000.0,-0.373578,-0.29965,-0.29965,14250000,14250000,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/0001193125-12-109647-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm
0,2011-09-30,DVAX,2011-10-31 00:00:00,2011-10-31 17:19:03,Q3,1170000.0,0.0,0.0,1.0,11780000,4220000.0,0.0,0.0,15990000,15990000,485000.0,310000.00000000006,-14435000,-12.337607,-14820000,-12.666667,60000.0,-15230000,-13.017094,0.0,-15230000,-13.017094,-1.22724,-1.22724,12410000,12410000,https://www.sec.gov/Archives/edgar/data/1029142/000119312511288924/0001193125-11-288924-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511288924/d235127d10q.htm
0,2011-06-30,DVAX,2011-08-03 00:00:00,2011-08-03 17:16:13,Q2,7270000.0,0.0,0.0,0.2630742880726372,13260000,4050000.0,-11988075,50000.0,17370000,17370000,977000.0,389999.99999999994,-9273000.0,-1.275516,-10100000,-1.389271,-80000.0,-10640000,-1.463549,0.0,-10640000,-1.463549,-0.90246,-0.90246,11790000,11790000,https://www.sec.gov/Archives/edgar/data/1029142/000119312511208415/0001193125-11-208415-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511208415/d10q.htm
0,2011-03-31,DVAX,2011-05-06 00:00:00,2011-05-06 17:13:21,Q1,1740000.0,0.0,0.0,1.0,14670000,4750000.0,0.0,250000.0,19670000,19670000,490000.0,610000.0,-17370000,-9.982759,-17930000,-10.304598,-80000.0,-18470000,-10.614943,0.0,-18470000,-10.614943,-1.59637,-1.59637,11570000,11570000,https://www.sec.gov/Archives/edgar/data/1029142/000119312511130978/0001193125-11-130978-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511130978/d10q.htm
0,2010-12-31,DVAX,2011-03-11,2011-03-11 17:17:25,Q4,1770000.0,0.0,0.0,1.0,12950000,4190000.0,0.0,250000.0,17380000,17380000,425000.0,549999.9999999998,-14145000,-7.991525,-15620000,-8.824859,890000.0,-15120000,-8.542373,0.0,-15120000,-8.542373,-1.42642,-1.42642,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1029142/000119312511064211/d10k.htm,https://www.sec.gov/Archives/edgar/data/1029142/000119312511064211/d10k.htm
0,2010-09-30,DVAX,2010-11-05 00:00:00,2010-11-05 16:02:36,Q3,11650000,0.0,0.0,1.0,14200000,3950000.0,0.0,250000.0,18400000,18400000,399000.0,590000.0000000001,-4011000.0,-0.344292,-6750000.0,-0.579399,2140000.0,-5000000.0,-0.429185,0.0,-5000000.0,-0.429185,-0.57604,-0.57604,8680000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510250056/0001193125-10-250056-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510250056/d10q.htm
0,2010-06-30,DVAX,2010-08-02 00:00:00,2010-08-02 16:09:03,Q2,2190000.0,0.0,0.0,1.0,14050000,4170000.0,0.0,250000.0,18460000,18460000,431000.0,610000.0,-26959000,-12.310046,-16270000,-7.429224,-11340000,-28000000,-12.785388,0.0,-28000000,-12.785388,-3.41463,-3.41463,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510173616/0001193125-10-173616-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510173616/d10q.htm
0,2010-03-31,DVAX,2010-05-10 00:00:00,2010-05-07 18:30:06,Q1,8340000.0,0.0,0.0,1.0,12480000,4570000.0,0.0,250000.0,17300000,17300000,399000.0,650000.0,-8131000.0,-0.97494,-8950000.0,-1.073141,160000.0,-9180000.0,-1.100719,0.0,-9180000.0,-1.100719,-1.6875,-1.6875,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510113170/0001193125-10-113170-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510113170/d10q.htm
0,2009-12-31,DVAX,2010-03-16 00:00:00,2010-03-16 06:18:36,Q4,2190000.0,0.0,0.0,1.0,9510000.0,4050000.0,0.0,250000.0,13800000,13800000,4000.0,660000.0000000001,-29606000,-13.518721,-11610000,-5.30137,-30000.0,-11640000,-5.315068,0.0,-30270000,-13.821918,-7.31159,-7.31159,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510057595/0001193125-10-057595-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510057595/d10k.htm
0,2009-09-30,DVAX,2009-10-30 00:00:00,2009-10-30 15:14:52,Q3,2900000.0,0.0,0.0,1.0,9630000.0,3740000.0,0.0,250000.0,13610000,13610000,93000.0,730000.0,-8687000.0,-2.995517,-10710000,-3.693103,80000.0,-10710000,-3.693103,0.0,-9510000.0,-3.27931,-2.36567,-2.36567,4020000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312509218776/0001193125-09-218776-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509218776/d10q.htm
0,2009-06-30,DVAX,2009-08-06 00:00:00,2009-08-06 16:44:07,Q2,15880000,0.0,0.0,1.0,9240000.0,3530000.0,0.0,250000.0,13020000,13020000,12000.0,730000.0,4852000.0,0.305542,2870000.0,0.18073,230000.0,3130000.0,0.197103,0.0,4110000.0,0.258816,1.02494,1.02494,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312509167282/0001193125-09-167282-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509167282/d10q.htm
0,2009-03-31,DVAX,2009-04-30 00:00:00,2009-04-30 15:38:16,Q1,19340000,0.0,0.0,1.0,10330000,4420000.0,0.0,250000.0,15000000,15000000,15000.0,720000.0,5835000.0,0.301706,4340000.0,0.224405,-350000.0,4090000.0,0.211479,0.0,5100000.0,0.263702,1.2782,1.2782,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312509094260/0001193125-09-094260-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509094260/d10q.htm
0,2008-12-31,DVAX,2009-03-06 00:00:00,2009-03-06 14:17:02,Q4,11950000,0.0,0.0,1.0,6250000.0,3560000.0,0.0,250000.0,10050000,10050000,16000.0,730000.0,3846000.0,0.321841,1890000.0,0.158159,0.0,2160000.0,0.180753,0.0,3100000.0,0.259414,0.77694,0.77694,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312509047286/0001193125-09-047286-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509047286/d10k.htm
0,2008-09-30,DVAX,2008-11-06 00:00:00,2008-11-06 16:29:03,Q3,8860000.0,0.0,0.0,1.0,10460000,3910000.0,0.0,250000.0,9610000.0,9610000.0,6457000.0,700000.0000000001,1737000.0,0.19605,-760000.0,-0.085779,-230000.0,-7130000.0,-0.80474,0.0,-5420000.0,-0.611738,-1.36181,-1.36181,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312508227999/0001193125-08-227999-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312508227999/d10q.htm
0,2008-06-30,DVAX,2008-08-06 00:00:00,2008-08-06 16:50:24,Q2,9980000.0,0.0,0.0,1.0,12950000,3420000.0,0.0,250000.0,16610000,16610000,1340000.0,710000.0,-4030000.0,-0.403808,-6630000.0,-0.664329,-30000.0,-7570000.0,-0.758517,0.0,-6080000.0,-0.609218,-1.52764,-1.52764,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312508168370/0001193125-08-168370-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312508168370/d10q.htm
0,2008-03-31,DVAX,2008-05-02 00:00:00,2008-05-02 14:11:19,Q1,6310000.0,0.0,0.0,1.0,15120000,4570000.0,0.0,250000.0,19940000,19940000,1344000.0,690000.0,-10396000,-1.647544,-13620000,-2.158479,260000.0,-14000000,-2.2187,0.0,-12430000,-1.969889,-3.12312,-3.12312,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312508100517/0001193125-08-100517-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312508100517/d10q.htm
