,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SESN,2018-05-15,2018-04-02 16:28:09,Q1,0.0,0.0,0.0,0.0,3255000.0,1952000.0,0.0,44000.0,0.0,5207000.0,0.0,0.0,-6358000.0,0.0,-5207000.0,0.0,1244000.0,-3963000.0,0.0,0.0,-3963000.0,0.0,-0.11,-0.11,35674000,35674000,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000058/0001485003-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/ebio-123117x10k.htm
0,2017-12-31,SESN,2018-04-02,2018-04-02 16:28:09,Q4,0.0,0.0,0.0,0.0,3108000.0,1985000.0,0.0,46000.0,0.0,5093000.0,0.0,0.0,-4983000.0,0.0,-5093000.0,0.0,-1454000.0,-6547000.0,0.0,0.0,-6547000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/0001485003-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/ebio-123117x10k.htm
0,2017-09-30,SESN,2017-11-17,2017-11-17 14:17:44,Q3,0.0,0.0,0.0,0.0,3619000.0,1631000.0,0.0,45000.0,0.0,5250000.0,0.0,0.0,-5158000.0,0.0,-5250000.0,0.0,-3855000.0,-9105000.0,0.0,0.0,-9105000.0,0.0,-0.37,-0.37,24691000,24691000,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000145/0001485003-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000145/ebio-093017x10q.htm
0,2017-06-30,SESN,2017-08-14,2017-08-14 16:16:29,Q2,0.0,0.0,0.0,0.0,2909000.0,2241000.0,0.0,34000.0,0.0,5150000.0,0.0,0.0,-5024000.0,0.0,-5150000.0,0.0,-2166000.0,-7316000.0,0.0,0.0,-7316000.0,0.0,-0.3,-0.3,24685000,24685000,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000081/0001485003-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000081/ebio-063017x10q.htm
0,2017-03-31,SESN,2017-05-04,2017-05-04 16:56:21,Q1,425000.0,0.0,0.0,0.0,2874000.0,2213000.0,0.0,101000.0,0.0,5087000.0,0.0,0.0,-4479000.0,-10.538823529411765,-4662000.0,-14.261176470588236,-1399000.0,-6061000.0,-14.261176470588236,0.0,-6061000.0,-14.261176470588236,-0.25,-0.25,24610000,24610000,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000048/0001485003-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/ebio-123116x10k.htm
0,2016-12-31,SESN,2017-03-24,2017-03-24 17:27:25,Q4,825000.0,0.0,0.0,0.0,2795000.0,2752000.0,0.0,-819000.0,0.0,5547000.0,0.0,0.0,-5474000.0,-6.635151515151515,-4722000.0,-4.273939393939394,1196000.0,-3526000.0,-4.273939393939394,5000.0,-3531000.0,-4.28,-0.15,-0.15,24296000,24296000,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/0001485003-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/ebio-123116x10k.htm
0,2016-09-30,SESN,2016-11-14,2016-11-14 17:31:07,Q3,28650000,0.0,0.0,0.0,2754000.0,6366000.0,0.0,-43000.0,0.0,9120000.0,0.0,0.0,19548000,0.682303664921466,19530000,0.680174520069808,-43000.0,19487000,0.680174520069808,0.0,19487000,0.680174520069808,0.95,0.91,20495000,21423000,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000198/0001485003-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000198/ebio-093016x10q.htm
0,2016-06-30,SESN,2016-08-12,2016-08-12 16:09:52,Q2,277000.0,0.0,0.0,0.0,3298000.0,3471000.0,0.0,1000.0,0.0,6769000.0,0.0,0.0,-6452000.0,-23.292418772563177,-6492000.0,-23.43321299638989,1000.0,-6491000.0,-23.43321299638989,0.0,-6491000.0,-23.43321299638989,-0.33,-0.33,19874000,19874000,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000144/0001485003-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000144/ebio-063016x10q.htm
0,2016-03-31,SESN,2016-05-05,2016-05-05 16:57:02,Q1,229000.0,0.0,0.0,0.0,4632000.0,2147000.0,0.0,138000.0,0.0,6779000.0,247000.0,0.0,-6358000.0,-27.76419213973799,-6550000.0,-33.07423580786026,-777000.0,-7574000.0,-33.07423580786026,0.0,-7574000.0,-33.07423580786026,-0.39,-0.39,19639000,19639000,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000085/0001485003-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000068/ebio-123115x10k.htm
0,2015-12-31,SESN,2016-03-25,2016-03-24 18:43:07,Q4,565000.0,0.0,565000.0,1.0,8084000.0,2319000.0,0.0,-68000.0,0.0,10403000,423000.0,0.0,-9832000.0,-17.401769911504424,-9838000.0,-18.28141592920354,-68000.0,-10329000,-18.28141592920354,0.0,-10329000,-18.28141592920354,-0.53,-0.53,19547000,19547000,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000068/0001485003-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000068/ebio-123115x10k.htm
0,2015-09-30,SESN,2015-11-04,2015-11-04 16:36:19,Q3,67000.0,0.0,0.0,0.0,6745000.0,2681000.0,0.0,73000.0,0.0,9426000.0,407000.0,0.0,-9186000.0,-137.1044776119403,-9359000.0,-144.67164179104478,73000.0,-9693000.0,-144.67164179104478,0.0,-9693000.0,-144.67164179104478,-0.5,-0.5,19345000,19345000,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000015/0001485003-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000015/ebio-093015x10q.htm
0,2015-06-30,SESN,2015-08-13,2015-08-13 16:37:09,Q2,114000.0,0.0,0.0,0.0,6269000.0,2247000.0,0.0,1826000.0,0.0,8516000.0,330000.0,0.0,-6480000.0,-56.8421052631579,-8402000.0,-60.578947368421055,1826000.0,-6906000.0,-60.578947368421055,0.0,-6906000.0,-60.578947368421055,-0.36,-0.36,19087000,19087000,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000005/0001485003-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000005/ebio-063015x10q.htm
0,2015-03-31,SESN,2015-04-30,2015-04-30 16:15:14,Q1,244000.0,0.0,0.0,0.0,5238000.0,2603000.0,0.0,1308000.0,0.0,7841000.0,235000.0,0.0,-6193000.0,-25.381147540983605,-7597000.0,-26.737704918032787,1308000.0,-6524000.0,-26.737704918032787,0.0,-6524000.0,-26.737704918032787,-0.36,-0.36,17971000,17971000,https://www.sec.gov/Archives/edgar/data/1485003/000119312515161906/0001193125-15-161906-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312515081274/d854880d10k.htm
0,2014-12-31,SESN,2015-03-06,2015-03-06 17:24:06,Q4,375000.0,0.0,0.0,0.0,5258000.0,2212000.0,0.0,-905000.0,0.0,7470000.0,139000.0,0.0,-7901000.0,-21.069333333333333,-7095000.0,-21.704,-905000.0,-8139000.0,-21.704,0.0,-8139000.0,-21.704,-0.49,-0.49,16692000,16692000,https://www.sec.gov/Archives/edgar/data/1485003/000119312515081274/0001193125-15-081274-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312515081274/d854880d10k.htm
0,2014-09-30,SESN,2014-11-13,2014-11-13 17:20:11,Q3,539000.0,0.0,539000.0,1.0,8872000.0,2269000.0,0.0,2000.0,0.0,11141000,74000.0,0.0,-10498000,-19.476808905380334,-10602000,-19.803339517625233,2000.0,-10674000,-19.803339517625233,0.0,-10674000,-19.803339517625233,-0.66,-0.66,16098000,16098000,https://www.sec.gov/Archives/edgar/data/1485003/000119312514411366/0001193125-14-411366-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312514411366/d806302d10q.htm
0,2014-06-30,SESN,2014-08-13,2014-08-13 16:14:52,Q2,761000.0,0.0,761000.0,1.0,6754000.0,2052000.0,0.0,3000.0,0.0,8806000.0,79000.0,0.0,-7934000.0,-10.4257555847569,-8045000.0,-10.671484888304862,3000.0,-8121000.0,-10.671484888304862,0.0,-8121000.0,-10.671484888304862,-0.51,-0.51,16055000,16055000,https://www.sec.gov/Archives/edgar/data/1485003/000119312514308418/0001193125-14-308418-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312514308418/d759136d10q.htm
0,2014-03-31,SESN,2014-05-15,2014-05-15 16:09:14,Q1,568000.0,0.0,568000.0,1.0,5819000.0,1938000.0,0.0,51000.0,0.0,7757000.0,84000.0,0.0,-7037000.0,-12.389084507042254,-7189000.0,-12.714788732394366,51000.0,-7222000.0,-12.714788732394366,0.0,-7222000.0,-12.714788732394366,-0.8,-0.8,9635000.0,9635000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312514201170/0001193125-14-201170-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312514201170/d707097d10q.htm
