,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DCTH,2018-05-10,2018-05-10 06:31:15,Q1,700000.0,150000.0,550000.0,0.7857142857142857,5690000.0,2370000.0,0.0,-5000.0,8060000.0,8210000.0,14700000,120000.0,22010000,31.442857,-7500000.0,-10.714286,-10000.0,7190000.0,10.271429,0.0,7190000.0,10.271429,7627.75,7627.75,658893000,658893000,https://www.sec.gov/Archives/edgar/data/872912/000156459018012666/0001564590-18-012666-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/dcth-10k_20171231.htm
0,2017-12-31,DCTH,2018-03-16,2018-03-16 09:51:02,Q4,700000.0,170000.0,530000.0,0.7571428571428571,3380000.0,1880000.0,0.0,-39000.0,32230000,32400000,1379000.0,109999.99999999999,-17891000,-25.558571,-31700000,-45.285714,-50000.0,-19240000,-27.485714,-140000.0,-19240000,-27.485714,-28386.23,-28386.23,7019316000,7019316000,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/0001564590-18-005963-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/dcth-10k_20171231.htm
0,2017-09-30,DCTH,2017-11-14,2017-11-14 17:30:18,Q3,680000.0,170000.0,510000.0,0.75,2280000.0,2860000.0,0.0,-2000.0,8090000.0,8260000.0,5042000.0,70000.0,-7488000.0,-11.011765,-7580000.0,-11.147059,-2000.0,-12600000,-18.529412,0.0,-12600000,-18.529412,-2406163.61,-2406163.61,1401413000,1401413000,https://www.sec.gov/Archives/edgar/data/872912/000156459017023836/0001564590-17-023836-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017023836/dcth-10q_20170930.htm
0,2017-06-30,DCTH,2017-08-08,2017-08-07 21:24:33,Q2,580000.0,140000.0,440000.0,0.7586206896551724,2520000.0,2530000.0,0.0,-1000.0,-4569999.999999999,-4429999.999999999,15282000,60000.0,13402000,23.106897,5010000.0,8.637931,-1000.0,-1940000.0,-3.344828,0.0,-1940000.0,-3.344828,-5605980.49,-5605980.49,148674658000,148674658000,https://www.sec.gov/Archives/edgar/data/872912/000156459017016205/0001564590-17-016205-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017016205/dcth-10q_20170630.htm
0,2017-03-31,DCTH,2017-05-09,2017-05-09 06:05:32,Q1,740000.0,220000.0,520000.0,0.7027027027027027,2320000.0,2420000.0,0.0,8000.0,4740000.0,4960000.0,-7130000.0,70000.0,-18390000,-24.851351,-4210000.0,-5.689189,10000.0,-11330000,-15.310811,0.0,-11330000,-15.310811,-30760043.43,-30760043.43,45084357000,45084357000,https://www.sec.gov/Archives/edgar/data/872912/000156459017009585/0001564590-17-009585-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/dcth-10k_20161231.htm
0,2016-12-31,DCTH,2017-03-29,2017-03-28 18:38:51,Q4,680000.0,180000.0,500000.0,0.7352941176470589,2470000.0,2410000.0,0.0,-14313000,4880000.0,5060000.0,10210000,79999.99999999999,1800000.0,2.647059,-4380000.0,-6.441176,-14310000,-8490000.0,-12.485294,0.0,-8490000.0,-12.485294,-446866771.99,-446866771.99,1696237000,1696237000,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/0001564590-17-005455-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/dcth-10k_20161231.htm
0,2016-09-30,DCTH,2016-11-10,2016-11-10 16:39:33,Q3,440000.0,110000.0,330000.0,0.75,2690000.0,2360000.0,0.0,1623000.0,5050000.0,5160000.0,3720000.0,60000.0,2770000.0,6.295455,-4720000.0,-10.727273,1623000.0,-1010000.0,-2.295455,0.0,-1010000.0,-2.295455,-80787781.35,-80787781.35,1486986000,1486986000,https://www.sec.gov/Archives/edgar/data/872912/000156459016028959/0001564590-16-028959-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016028959/dcth-10q_20160930.htm
0,2016-06-30,DCTH,2016-08-15,2016-08-15 16:07:03,Q2,510000.0,150000.0,360000.0,0.7058823529411765,1950000.0,2290000.0,0.0,-1615000.0,4229999.999999999,4379999.999999999,-1180000.0,80000.00000000001,-7770000.0,-15.235294,-3870000.0,-7.588235,-1620000.0,-6670000.0,-13.078431,0.0,-6670000.0,-13.078431,-539838056.68,-539838056.68,1483148000,1483148000,https://www.sec.gov/Archives/edgar/data/872912/000156459016024344/0001564590-16-024344-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016024344/dcth-10q_20160630.htm
0,2016-03-31,DCTH,2016-05-04,2016-05-04 16:45:39,Q1,370000.0,110000.0,260000.0,0.7027027027027027,1340000.0,2380000.0,0.0,-23000.0,3720000.0,3830000.0,1670000.0,90000.0,-50000.0,-0.135135,-3460000.0,-9.351351,-20000.0,-1810000.0,-4.891892,0.0,-1810000.0,-4.891892,-152481076.53,-152481076.53,23288697,23288697,https://www.sec.gov/Archives/edgar/data/872912/000156459016017679/0001564590-16-017679-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/dcth-10k_20151231.htm
0,2015-12-31,DCTH,2016-03-18,2016-03-18 14:10:33,Q4,440000.0,100000.0,340000.0,0.7727272727272727,2370000.0,2190000.0,0.0,-24000.0,4570000.0,4670000.0,-840000.0,120000.0,-5810000.0,-13.204545,-4230000.0,-9.613636,-20000.0,-5090000.0,-11.568182,0.0,-5090000.0,-11.568182,-458595859.59,-458595859.59,16161687000,16161687000,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/0001564590-16-015042-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/dcth-10k_20151231.htm
0,2015-09-30,DCTH,2015-11-10,2015-11-10 16:05:54,Q3,400000.0,90000.0,310000.0,0.775,1680000.0,2280000.0,0.0,-25000.0,3960000.0,4050000.0,1250000.0,140000.0,-1030000.0,-2.575,-3650000.0,-9.125,-30000.0,-2420000.0,-6.05,0.0,-2420000.0,-6.05,-240277777.78,-240277777.78,14301105,14301105,https://www.sec.gov/Archives/edgar/data/872912/000156459015010336/0001564590-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015010336/dcth-10q_20150930.htm
0,2015-06-30,DCTH,2015-08-05,2015-08-05 16:18:55,Q2,470000.0,140000.0,330000.0,0.7021276595744681,1450000.0,2500000.0,0.0,-27000.0,3949999.9999999995,4089999.9999999995,-50000.0,159999.99999999997,-3590000.0,-7.638298,-3620000.0,-7.702128,-30000.0,-3700000.0,-7.87234,0.0,-3700000.0,-7.87234,-591840000,-591840000,11552572,11552572,https://www.sec.gov/Archives/edgar/data/872912/000156459015006231/0001564590-15-006231-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015006231/dcth-10q_20150630.htm
0,2015-03-31,DCTH,2015-05-06,2015-05-06 16:54:10,Q1,440000.0,130000.0,310000.0,0.7045454545454546,980000.0,3040000.0,0.0,9000.0,4020000.0000000005,4150000.0000000005,210000.0,200000.0,-3080000.0,-7.0,-3710000.0,-8.431818,10000.0,-3490000.0,-7.931818,0.0,-3490000.0,-7.931818,-574013157.89,-574013157.89,10857142,10857142,https://www.sec.gov/Archives/edgar/data/872912/000156459015003441/0001564590-15-003441-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/form10k.htm
0,2014-12-31,DCTH,2015-03-11,2015-03-11 16:50:41,Q4,290000.0,80000.0,210000.0,0.7241379310344828,670000.0,2830000.0,0.0,9000.0,3500000.0,3580000.0,330000.0,219999.99999999997,-2400000.0,-8.275862,-3290000.0,-11.344828,10000.0,-2950000.0,-10.172414,0.0,-2950000.0,-10.172414,-598577235.77,-598577235.77,9452050000,9452050000,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/0001140361-15-011362-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/form10k.htm
0,2014-09-30,DCTH,2014-11-05,2014-11-05 16:46:18,Q3,220000.0,50000.0,170000.0,0.7727272727272727,680000.0,4540000.0,0.0,-25000.0,5220000.0,5270000.0,520000.0,240000.0,-3800000.0,-17.272727,-5050000.0,-22.954545,-30000.0,-4560000.0,-20.727273,0.0,-4560000.0,-20.727273,-943685300.21,-943685300.21,9391793.0,9391793.0,https://www.sec.gov/Archives/edgar/data/872912/000114036114040328/0001140361-14-040328-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114040328/form10q.htm
0,2014-06-30,DCTH,2014-08-06,2014-08-06 16:15:45,Q2,250000.0,70000.0,180000.0,0.72,1490000.0,4600000.0,0.0,205000.0,6090000.0,6160000.0,1300000.0,250000.0,-3050000.0,-12.2,-5900000.0,-23.6,10000.0,-4600000.0,-18.4,0.0,-4600000.0,-18.4,-956340956.34,-956340956.34,9363123000,9462717000,https://www.sec.gov/Archives/edgar/data/872912/000114036114031051/0001140361-14-031051-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114031051/form10q.htm
0,2014-03-31,DCTH,2014-05-07,2014-05-07 16:40:39,Q1,310000.0,90000.0,220000.0,0.7096774193548387,1460000.0,3820000.0,0.0,-15000.0,5280000.0,5370000.0,-200000.0,250000.0,-5230000.0,-16.870968,-5060000.0,-16.322581,-20000.0,-5280000.0,-17.032258,0.0,-5280000.0,-17.032258,-1111157894.74,-1111157894.74,9300078.0,9300078.0,https://www.sec.gov/Archives/edgar/data/872912/000114036114019389/0001140361-14-019389-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/form10k.htm
0,2013-12-31,DCTH,2014-03-12,2014-03-12 16:45:42,Q4,340000.0,80000.0,260000.0,0.7647058823529411,2050000.0,3740000.0,0.0,411000.0,5790000.0,5870000.0,410000.0,259999.9999999999,-4120000.0,-12.117647,-5530000.0,-16.264706,320000.0,-4790000.0,-14.088235,0.0,-4790000.0,-14.088235,-1237984496.12,-1237984496.12,100809824000,100809824000,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/0001140361-14-012399-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/form10k.htm
0,2013-09-30,DCTH,2013-11-06,2013-11-06 16:47:30,Q3,70000.0,20000.0,50000.0,0.7142857142857143,2180000.0,4570000.0,0.0,-9000.0,6750000.0,6770000.0,-500000.0,270000.0,-7440000.0,-106.285714,-6700000.0,-95.714286,-10000.0,-7210000.0,-103.0,0.0,-7210000.0,-103.0,-2258934169.28,-2258934169.28,94023834,94023834,https://www.sec.gov/Archives/edgar/data/872912/000114036113040914/0001140361-13-040914-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113040914/form10q.htm
0,2013-06-30,DCTH,2013-08-06,2013-08-06 16:59:08,Q2,381.0,330000.0,-329619.0,-865.1417322834645,3990000.0,6260000.0,0.0,5114000.0,10260000,10590000,5120000.0,300000.0,-60000.0,-47.30183727034121,-10590000,-48.10498687664042,-20000.0,-5480000.0,-48.10498687664042,0.0,-5480000.0,-48.10498687664042,-1779870129.87,-1779870129.87,90934084,90934084,https://www.sec.gov/Archives/edgar/data/872912/000114036113030633/0001140361-13-030633-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113030633/form10q.htm
0,2013-03-31,DCTH,2013-05-09,2013-05-09 07:38:02,Q1,380000.0,30000.0,350000.0,0.9210526315789473,4470000.0,6080000.0,0.0,-381000.0,10550000,10580000,-2260000.0,300000.0,-14810000,-38.973684,-10200000,-26.842105,-380000.0,-12850000,-33.815789,0.0,-12850000,-33.815789,-4296321070.23,-4296321070.23,85487606,85487606,https://www.sec.gov/Archives/edgar/data/872912/000114036113019569/0001140361-13-019569-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/form10k.htm
0,2012-12-31,DCTH,2013-03-13,2013-03-13 15:48:23,Q4,200000.0,40000.0,160000.0,0.8,5630000.0,6360000.0,0.0,1134000.0,11980000,12020000,1140000.0,290000.00000000006,-9230000.0,-46.15,-11820000,-59.1,30000.0,-10660000,-53.3,0.0,-10660000,-53.3,-4386008230.45,-4386008230.45,61275527000,61275527000,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/0001140361-13-012269-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/form10k.htm
0,2012-09-30,DCTH,2012-11-07,2012-11-07 16:45:20,Q3,40000.0,0.0,40000.0,1.0,5250000.0,6960000.0,0.0,1604000.0,12210000,12210000,460000.0,340000.0000000001,-11010000,-275.25,-12180000,-304.5,-90000.0,-11810000,-295.25,0.0,-11810000,-295.25,-5494418604.65,-5494418604.65,56844697,56844697,https://www.sec.gov/Archives/edgar/data/872912/000114036112046117/0001140361-12-046117-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112046117/form10q.htm
0,2012-06-30,DCTH,2012-08-08,2012-08-08 16:48:57,Q2,106.0,0.0,106.0,1.0,8200000.0,7220000.0,0.0,-115000.0,15430000,15430000,920000.0,379999.99999999994,-13210000,-133.3490566037736,-15320000,-136.9056603773585,-110000.0,-14510000,-136.9056603773585,0.0,-14510000,-136.9056603773585,-10123723749.73,-10123723749.73,51582458,51582458,https://www.sec.gov/Archives/edgar/data/872912/000114036112035774/0001140361-12-035774-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112035774/form10q.htm
0,2012-03-31,DCTH,2012-05-09,2012-05-09 08:41:46,Q1,0.0,0.0,0.0,0.0,7130000.0,7420000.0,0.0,338000.0,14550000,14550000,-340000.0,320000.0,-14910000,0.0,-14550000,0.0,0.0,-14890000,0.0,0.0,-14890000,0.0,-9605806451.61,-9605806451.61,48341670,48341670,https://www.sec.gov/Archives/edgar/data/872912/000114036112023759/0001140361-12-023759-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/form10k.htm
0,2011-12-31,DCTH,2012-03-06,2012-03-05 17:31:37,Q4,0.0,0.0,0.0,0.0,9840000.0,6130000.0,0.0,30430018,15970000,15970000,710000.0,320000.00000000006,-14240000,0.0,-15970000,0.0,0.0,-15270000,0.0,0.0,-15270000,0.0,-8078669841.27,-8078669841.27,45236921000,45236921000,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/0001140361-12-013203-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/form10k.htm
0,2011-09-30,DCTH,2011-11-09,2011-11-09 06:04:13,Q3,0.0,0.0,0.0,0.0,6440000.0,5740000.0,0.0,-3871727.0,12180000,12180000,3870000.0,259999.99999999994,-4180000.0,0.0,-12180000,0.0,-14000.0,-8310000.0,0.0,0.0,-8310000.0,0.0,-5539376000,-5539376000,44315838,44315838,https://www.sec.gov/Archives/edgar/data/872912/000114036111052462/0001140361-11-052462-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036111052462/form10q.htm
0,2011-06-30,DCTH,2011-08-04,2011-08-04 09:15:12,Q2,0.0,0.0,0.0,-0.3577949438202247,5250000.0,5240000.0,0.0,-563992291,10490000,10490000,-221000000,240000.00000000003,-226220000,0.0385962068118,-10490000,-0.0146944863062,-11000.0,-5460000.0,0.00496967169944,0.0,-5460000.0,0.00409186271067,-3984837956.2,-3984837956.2,42971148,42971148,https://www.sec.gov/Archives/edgar/data/872912/000114036111039567/0001140361-11-039567-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036111039567/form10q.htm
0,2011-03-31,DCTH,2011-05-05,2011-05-05 16:46:50,Q1,0.0,0.0,0.0,0.0,3650000.0,4170000.0,0.0,0.0,7810000.0,7810000.0,5970000.0,220000.0,4340000.0,0.0,-7810000.0,0.0,-8000.0,-1850000.0,0.0,0.0,-1850000.0,0.0,-1348921167.88,-1348921167.88,42953553,42953553,https://www.sec.gov/Archives/edgar/data/872912/000134100411001032/0001341004-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/form10k.htm
0,2010-12-31,DCTH,2011-03-08,2011-03-08 17:15:42,Q4,0.0,0.0,0.0,0.0,5760000.0,3770000.0,0.0,0.0,9530000.0,9530000.0,-5780000.0,149999.99999999997,-20940000,0.0,-9530000.0,0.0,0.0,-15310000,0.0,0.0,-15310000,0.0,-11176587591.24,-11176587591.24,38991481,38991481,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/0001341004-11-000655-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/form10k.htm
0,2010-09-30,DCTH,2010-11-02,2010-11-02 06:50:01,Q3,0.0,0.0,0.0,0.0,4260000.0,3170000.0,0.0,0.0,7420000.0,7420000.0,-2110000.0,140000.0,-11500000,0.0,-7420000.0,0.0,-4000.0,-9530000.0,0.0,0.0,-9530000.0,0.0,-7503981102.36,-7503981102.36,37703577,37703577,https://www.sec.gov/Archives/edgar/data/872912/000087291210000051/0000872912-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000051/d2010093010q.htm
0,2010-06-30,DCTH,2010-07-29,2010-07-29 16:05:48,Q2,0.0,0.0,0.0,0.0,4600000.0,3700000.0,0.0,0.0,8310000.0,8310000.0,640000.0,120000.0,-6910000.0,0.0,-8310000.0,0.0,-1000.0,-7670000.0,0.0,0.0,-7670000.0,0.0,-6443637815.13,-6443637815.13,36676944,36676944,https://www.sec.gov/Archives/edgar/data/872912/000087291210000044/0000872912-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000044/d2010063010q.htm
0,2010-03-31,DCTH,2010-05-05,2010-05-05 16:42:41,Q1,0.0,0.0,0.0,0.0,2940000.0,2550000.0,0.0,0.0,5490000.0,5490000.0,-8690000.0,60000.0,-22800000,0.0,-5490000.0,0.0,8000.0,-14170000,0.0,0.0,-14170000,0.0,-12218737068.97,-12218737068.97,36261688,36261688,https://www.sec.gov/Archives/edgar/data/872912/000087291210000029/0000872912-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/d10k20100226.htm
0,2009-12-31,DCTH,2010-02-26,2010-02-26 08:36:32,Q4,0.0,0.0,0.0,0.0,3650000.0,1750000.0,0.0,-26753000,5400000.0,5400000.0,-270000.0,2954.0,-5970000.0,0.0,-5400000.0,0.0,-30000.0,-5700000.0,0.0,0.0,-5700000.0,0.0,-5755062626.26,-5755062626.26,27072556,27072556,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/0000872912-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/d10k20100226.htm
0,2009-10-21,DCTH,2009-10-23,2009-10-23 16:18:39,Q3,0.0,0.0,0.0,0.0,5983392000,2513366000,0.0,0.0,8496758000,8496758000,0.0,2096000.0,-16356914000,0.0,-16359010000,0.0,1689000.0,-16359010000,0.0,0.0,-16359010000,0.0,-635.20774,-635.20774,25753795,25753795,https://www.sec.gov/Archives/edgar/data/872912/000087291209000016/0000872912-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291209000016/q20090930.htm
0,2009-09-30,DCTH,,,Q3,0.0,0.0,0.0,0.0,2330000.0,1430000.0,0.0,0.0,3760000.0,3760000.0,-3830000.0,10000.0,-11410000,0.0,-3760000.0,0.0,0.0,-7590000.0,0.0,0.0,-7590000.0,0.0,-9030838095.24,-9030838095.24,0.0,0.0,,
0,2009-06-30,DCTH,2009-07-28,2009-07-28 15:18:59,Q2,0.0,0.0,0.0,0.0,2200000.0,250000.0,0.0,0.0,2440000.0,2440000.0,-3890000.0,1466.0,-10220000,0.0,-2440000.0,0.0,1689.0,-6330000.0,0.0,0.0,-6330000.0,0.0,-7716617073.17,-7716617073.17,25455818,25455818,https://www.sec.gov/Archives/edgar/data/872912/000095015509000172/0000950155-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000172/e60737977frm10q.htm
0,2009-03-31,DCTH,2009-04-24,2009-04-24 17:13:37,Q1,0.0,0.0,0.0,0.0,1460000.0,480000.0,0.0,0.0,1940000.0,1940000.0,-510000.0,1465.0,-2960000.0,0.0,-1940000.0,0.0,1689.0,-2450000.0,0.0,0.0,-2450000.0,0.0,-3019197530.86,-3019197530.86,25355254,25355254,https://www.sec.gov/Archives/edgar/data/872912/000095015509000059/0000950155-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/e60565321frm10k.htm
0,2008-12-31,DCTH,2009-03-03,2009-03-03 16:04:21,Q4,0.0,0.0,0.0,0.0,1670000.0,960000.0,0.0,-202500000,2620000.0,2620000.0,320000.0,10000.0,-2180000.0,0.0,-2620000.0,0.0,-200000.0,-2510000.0,0.0,0.0,-2510000.0,0.0,-3060975609.76,-3060975609.76,25300703,25300703,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/0000950155-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/e60565321frm10k.htm
0,2008-09-30,DCTH,2008-10-24,2008-10-24 15:10:52,Q3,0.0,0.0,0.0,0.0,1620000.0,590000.0,0.0,0.0,2210000.0,2210000.0,1340000.0,1465.0,460000.0,0.0,-2210000.0,0.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,-1083118518.52,-1083118518.52,25285366,25285366,https://www.sec.gov/Archives/edgar/data/872912/000095015508000126/0000950155-08-000126-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015508000126/e60427674frm10q.htm
