,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ARQL,2016-08-03,2016-08-03 10:18:16,Q2,1072000.0,0.0,1072000.0,1.0,4337000.0,1887000.0,0.0,0.0,6224000.0,6224000.0,0.0,12000.0,-5140000.0,-4.794776119402985,-5152000.0,-4.8059701492537314,0.0,-5100000.0,-4.757462686567164,0.0,-5100000.0,-4.757462686567164,-0.0747,-0.0747,89691.0,68275000,https://www.sec.gov/Archives/edgar/data/1019695/000157104916017032/0001571049-16-017032-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000157104916017032/t1600465_10q.htm
0,2016-03-31,ARQL,2016-05-04 00:00:00,2016-05-04 10:25:45,Q1,1227000.0,0.0,1227000.0,1.0,4198000.0,2044000.0,0.0,0.0,6242000.0,6242000.0,0.0,1000.0,-5014000.0,-4.08638956805216,-5015000.0,-4.08720456397718,0.0,-4981000.0,-4.059494702526488,0.0,-4981000.0,-4.059494702526488,-76.05857,-76.05857,89691.0,65489.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104916014767/0001571049-16-014767-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104916014767/t1600246_10q.htm
0,2015-12-31,ARQL,2016-02-29 00:00:00,2016-02-29 11:08:09,Q4,2812000.0,0.0,2812000.0,1.0,10351000,4352000.0,0.0,-277000.0,14703000,15802000,35000.0,80000.0,-2792000.0,-0.9982123703968537,-2872000.0,-1.0268144440471934,0.0,-2852000.0,-1.0196639256346085,0.0,-2852000.0,-1.0196639256346085,-45.53946,-45.53946,89691.0,62627.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104916012340/0001571049-16-012340-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104916012340/t1600464-10k.htm
0,2015-09-30,ARQL,2015-11-04 00:00:00,2015-11-04 10:29:33,Q3,2653000.0,0.0,2653000.0,1.0,3180000.0,1839000.0,0.0,277000.0,5019000.0,5019000.0,0.0,-46000.0,-2412000.0,-0.9091594421409724,-2366000.0,-0.8918205804749341,-5000.0,-2354000.0,-0.8872973991707501,0.0,-2354000.0,-0.8872973991707501,-37.51215,-37.51215,89691.0,62753.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104915008783/0001571049-15-008783-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104915008783/t83410_10q.htm
0,2015-06-30,ARQL,2015-08-05 00:00:00,2015-08-05 10:05:38,Q2,3004000.0,0.0,3004000.0,1.0,4327000.0,2776000.0,0.0,0.0,7103000.0,7103000.0,0.0,3000.0,-4096000.0,-1.363515312916112,-4099000.0,-1.364513981358189,54000.0,-4017000.0,-1.3372170439414115,0.0,-4017000.0,-1.3372170439414115,-0.06402,-0.06402,89691.0,62747000,https://www.sec.gov/Archives/edgar/data/1019695/000157104915006224/0001571049-15-006224-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104915006224/t82842_10q.htm
0,2015-03-31,ARQL,2015-05-06 00:00:00,2015-05-06 10:41:14,Q1,2785000.0,0.0,2785000.0,1.0,4413000.0,3187000.0,0.0,0.0,7600000.0,7600000.0,0.0,-2000.0,-4817000.0,-1.7296229802513465,-4815000.0,-1.7289048473967683,228000.0,-4551000.0,-1.6341113105924596,0.0,-4551000.0,-1.6341113105924596,-72.53168,-72.53168,89691.0,62745.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104915003655/0001571049-15-003655-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104915003655/t82149_10q.htm
0,2014-12-31,ARQL,2015-03-04,2015-03-04 10:59:41,Q4,7675000.0,0.0,7675000.0,1.0,9574000.0,3518000.0,0.0,-75000.0,13092000,12643000,4000.0,-783000.0,-4894000.0,-1.623217247097844,-4111000.0,-1.3635157545605308,567000.0,-3512000.0,-1.1648424543946931,0.0,-3512000.0,-1.1648424543946931,-56.20999,-56.20999,89691.0,62480.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104915001617/0001571049-15-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000157104915001617/t1500402-10k.htm
0,2014-09-30,ARQL,2014-11-10 00:00:00,2014-11-10 11:12:59,Q3,2662000.0,0.0,2662000.0,1.0,5014000.0,2997000.0,0.0,-2000.0,8011000.0,9110000.0,11000.0,1000.0,-6447000.0,-2.421863260706236,-6448000.0,-2.422238918106687,-2000.0,-6399000.0,-2.403831705484598,0.0,-6399000.0,-2.403831705484598,-0.10219,-0.10219,89691.0,62621000,https://www.sec.gov/Archives/edgar/data/1019695/000157104914006042/0001571049-14-006042-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104914006042/t80649_10q.htm
0,2014-06-30,ARQL,2014-08-05 00:00:00,2014-08-05 10:28:27,Q2,2901000.0,0.0,2901000.0,1.0,6236000.0,3071000.0,0.0,1000.0,9307000.0,9307000.0,10000.0,49000.0,-6357000.0,-2.1913133402275076,-6406000.0,-2.2082040675629093,1000.0,-6339000.0,-2.185108583247156,0.0,-6339000.0,-2.185108583247156,-0.10125,-0.10125,89691.0,62605000,https://www.sec.gov/Archives/edgar/data/1019695/000157104914003639/0001571049-14-003639-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104914003639/t79846_10q.htm
0,2014-03-31,ARQL,2014-05-07 00:00:00,2014-05-07 11:16:16,Q1,2676000.0,0.0,2676000.0,1.0,6731000.0,3250000.0,0.0,76000.0,9981000.0,9981000.0,7000.0,5000.0,-7300000.0,-2.7279521674140508,-7305000.0,-2.7298206278026904,76000.0,-7141000.0,-2.6685351270553066,0.0,-7141000.0,-2.6685351270553066,-0.1141,-0.1141,89691.0,62583000,https://www.sec.gov/Archives/edgar/data/1019695/000157104914001534/0001571049-14-001534-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104914001534/t79166_10q.htm
0,2013-12-31,ARQL,2014-03-05,2014-03-05 15:29:17,Q4,22775000,0.0,22775000,1.0,11748000,4141000.0,0.0,66000.0,15889000,15222000,8000.0,351000.0,7904000.0,0.347047200878,7553000.0,0.331635565313,123000.0,7772000.0,0.341251372119,0.0,7772000.0,0.341251372119,0.12992,0.12992,89691.0,59821000,https://www.sec.gov/Archives/edgar/data/1019695/000157104914000690/0001571049-14-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000157104914000690/t1400302-10k.htm
0,2013-09-30,ARQL,2013-11-07 00:00:00,2013-11-07 11:47:23,Q3,3542000.0,0.0,3542000.0,1.0,5955000.0,3113000.0,0.0,4000.0,9068000.0,9735000.0,8000.0,-157000.0,-6350000.0,-1.792772444946358,-6193000.0,-1.7484472049689441,4000.0,-6083000.0,-1.7173913043478262,0.0,-6083000.0,-1.7173913043478262,-0.0974,-0.0974,89691.0,62457000,https://www.sec.gov/Archives/edgar/data/1019695/000118811213003248/0001188112-13-003248-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811213003248/t77723_10q.htm
0,2013-06-30,ARQL,2013-07-30 00:00:00,2013-07-30 11:35:50,Q2,4436000.0,0.0,4436000.0,1.0,8082000.0,3198000.0,0.0,-68000.0,11280000,11280000,6000.0,-201000.0,-7045000.0,-1.5881424706943192,-6844000.0,-1.5428313796212805,-68000.0,-6786000.0,-1.5297565374211002,0.0,-6786000.0,-1.5297565374211002,-0.1087,-0.1087,89691.0,62429000,https://www.sec.gov/Archives/edgar/data/1019695/000118811213002128/0001188112-13-002128-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811213002128/t77013_10q.htm
0,2013-03-31,ARQL,2013-05-08 00:00:00,2013-05-08 10:30:21,Q1,5661000.0,0.0,5661000.0,1.0,8181000.0,3400000.0,0.0,-2000.0,11581000,11581000,4000.0,-250000.0,-6170000.0,-1.0899134428546193,-5920000.0,-1.0457516339869282,-2000.0,-5775000.0,-1.0201377848436672,0.0,-5775000.0,-1.0201377848436672,-0.09257,-0.09257,89691.0,62384000,https://www.sec.gov/Archives/edgar/data/1019695/000118811213001390/0001188112-13-001390-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811213001390/t76382_10q.htm
0,2012-12-31,ARQL,2013-03-14 00:00:00,2013-03-14 11:09:06,Q4,16039000,0.0,16039000,1.0,18291000,2873000.0,0.0,-98000.0,21164000,21164000,6000.0,-1027000.0,-6482000.0,-1.260353879058915,-5455000.0,-1.060664981528291,15000.0,-5296000.0,-1.0297491736340658,0.0,-5296000.0,-1.0297491736340658,-0.10034,-0.10034,89691.0,52778000,https://www.sec.gov/Archives/edgar/data/1019695/000118811213000660/0001188112-13-000660-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811213000660/d30269.htm
0,2012-09-30,ARQL,2012-11-01 00:00:00,2012-11-01 13:26:59,Q3,10944000,0.0,10944000,1.0,8146000.0,3387000.0,0.0,15000.0,11533000,11533000,7000.0,804000.0,215000.0,0.0196454678363,-589000.0,-0.05381944444444445,15000.0,-431000.0,-0.03938230994152047,0.0,-431000.0,-0.03938230994152047,-0.00731,-0.00731,206653.0,58987000,https://www.sec.gov/Archives/edgar/data/1019695/000118811212003206/0001188112-12-003206-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811212003206/t74840_10q.htm
0,2012-06-30,ARQL,2012-08-02 00:00:00,2012-08-02 17:21:18,Q2,11829000,0.0,11829000,1.0,9271000.0,3514000.0,0.0,83000.0,12785000,12785000,6000.0,889000.0,-67000.0,-0.005664045988671908,-956000.0,-0.08081832783836335,-2000.0,-885000.0,-0.07481612985036774,0.0,-885000.0,-0.07481612985036774,-0.01543,-0.01543,206653.0,57351000,https://www.sec.gov/Archives/edgar/data/1019695/000118811212002359/0001188112-12-002359-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811212002359/t74225_10q.htm
0,2012-03-31,ARQL,2012-05-03,2012-05-03 10:32:15,Q1,8498000.0,0.0,8498000.0,1.0,9303000.0,3599000.0,0.0,0.0,12902000,12902000,6000.0,-59000.0,-4463000.0,-0.5251823958578489,-4404000.0,-0.5182395857848906,85000.0,-4260000.0,-0.5012944222169923,0.0,-4260000.0,-0.5012944222169923,-0.07917,-0.07917,206653.0,53810000,https://www.sec.gov/Archives/edgar/data/1019695/000118811212001356/0001188112-12-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000118811212001356/t73379_10q.htm
0,2011-12-31,ARQL,2012-03-01 00:00:00,2012-03-01 12:40:11,Q4,16504000,0.0,16504000,1.0,9674000.0,3151000.0,0.0,23000.0,12825000,12825000,7000.0,-109000.0,3570000.0,0.216311197286,3679000.0,0.22291565681,20000.0,3768000.0,0.2283082889,0.0,3768000.0,0.2283082889,0.07139,0.07139,206653.0,52778000,https://www.sec.gov/Archives/edgar/data/1019695/000118811212000554/0001188112-12-000554-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811212000554/t72602_10k.htm
0,2011-09-30,ARQL,2011-11-04 00:00:00,2011-11-04 11:21:59,Q3,11954000,0.0,11954000,1.0,11108000,3127000.0,0.0,-50000.0,14235000,14235000,6000.0,-1279000.0,-3560000.0,-0.29780826501589425,-2281000.0,-0.19081479002844237,-47000.0,-2260000.0,-0.1890580558808767,0.0,-2260000.0,-0.1890580558808767,-0.04305,-0.04305,206653.0,52495000,https://www.sec.gov/Archives/edgar/data/1019695/000118811211003084/0001188112-11-003084-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811211003084/t71847_10q.htm
0,2011-06-30,ARQL,2011-08-04 00:00:00,2011-08-04 13:44:38,Q2,18745000,23259000,-4514000.0,-0.24081088290210723,24229000,3552000.0,0.0,31000.0,8999000.0,16388000,-22665000,-49535000,-60476000,-11.102625298329356,20529000,1.09517204588,31000.0,20731000,1.10594825287,0.0,20062000,1.07025873566,0.3861,0.3861,206653.0,51961000,https://www.sec.gov/Archives/edgar/data/1019695/000118811211002110/0001188112-11-002110-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811211002110/t71234_10q.htm
0,2011-03-31,ARQL,2011-05-05 00:00:00,2011-05-05 12:11:42,Q1,13405000,0.0,13405000,1.0,13405000,3543000.0,0.0,16000.0,16948000,14936000,6000.0,288000.0,-1243000.0,-0.09272659455427079,-1531000.0,-0.11421111525550168,16000.0,-1466000.0,-0.10936217829168221,0.0,-1466000.0,-0.10936217829168221,-28.95917,-28.95917,50623.0,50623.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465911026169/0001104659-11-026169-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465911026169/a11-9370_110q.htm
0,2010-12-31,ARQL,2011-03-02,2011-03-02 16:55:31,Q4,7520000.0,0.0,7520000.0,1.0,7520000.0,3449000.0,0.0,932000.0,10969000,14246000,7000.0,337000.0,-6389000.0,-0.8496010638297873,-6726000.0,-0.8944148936170213,932000.0,-6856000.0,-0.9117021276595745,0.0,-5756000.0,-0.7654255319148936,-129.26408,-129.26408,44529.0,44529.0,https://www.sec.gov/Archives/edgar/data/1019695/000104746911001672/0001047469-11-001672-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000104746911001672/a2202304z10-k.htm
0,2010-09-30,ARQL,2010-11-09 00:00:00,2010-11-09 11:46:27,Q3,8270000000,0.0,8270000000,1.0,8270000000,3173000000,0.0,-51000000,11443000000,14648000000,12000000,344000000,-6034000000,-0.7296251511487304,-6378000000,-0.7712212817412334,-51000000,-5844000000,-0.7066505441354293,550000000,-6394000000,-0.7731559854897219,-143691.85132,-143691.85132,44498.0,44498.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465910057171/0001104659-10-057171-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465910057171/a10-17415_110q.htm
0,2010-06-30,ARQL,2010-08-04 00:00:00,2010-08-04 11:27:54,Q2,7106000000,0.0,7106000000,1.0,7106000000,3526000000,0.0,-123000000,10632000000,21963000000,133000000,368000000,-8370000000,-1.177877849704475,-8738000000,-1.229665071770335,-123000000,-8227000000,-1.1577540106951871,0.0,-8227000000,-1.1577540106951871,-185038.57313,-185038.57313,44461.0,44461.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465910041728/0001104659-10-041728-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465910041728/a10-12768_110q.htm
0,2010-03-31,ARQL,2010-05-06 00:00:00,2010-05-06 13:53:49,Q1,6325000000,0.0,6325000000,1.0,6325000000,3329000000,0.0,-492000000,9654000000,9654000000,122000000,376000000,-9072000000,-1.4343083003952568,-9448000000,-1.4937549407114625,-492000000,-9752000000,-1.5418181818181818,0.0,-9752000000,-1.5418181818181818,-219699.01775,-219699.01775,44388.0,44388.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465910026226/0001104659-10-026226-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465910026226/a10-5930_110q.htm
0,2009-12-31,ARQL,2010-03-02 00:00:00,2010-03-02 10:13:05,Q4,7286000.0,0.0,7286000.0,1.0,7286000.0,3320000.0,0.0,354000.0,10606000,17456000,150000.0,406000.0,-9764000.0,-1.3401043096349163,-10170000,-1.3958276146033488,354000.0,-8918000.0,-1.2239912160307438,-150000.0,-9868000.0,-1.3543782596760912,-223.41461,-223.41461,44169.0,44169.0,https://www.sec.gov/Archives/edgar/data/1019695/000104746910001699/0001047469-10-001699-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000104746910001699/a2196767z10-k.htm
0,2009-09-30,ARQL,2009-11-06 00:00:00,2009-11-06 09:21:22,Q3,6436000000,0.0,6436000000,1.0,6436000000,3134000000,0.0,352000000,9570000000,14481000000,169000000,427000000,-7618000000,-1.1836544437538845,-8045000000,-1.25,352000000,-8488000000,-1.3188315724052206,-400000000,-8088000000,-1.2566811684275947,-183293.29647,-183293.29647,44126.0,44126.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465909063146/0001104659-09-063146-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465909063146/a09-30977_110q.htm
0,2009-06-30,ARQL,2009-08-07 00:00:00,2009-08-07 11:05:41,Q2,6056000000,0.0,6056000000,1.0,6056000000,3203000000,0.0,1417000000,9259000000,21795000000,170000000,430000000,-9395000000,-1.551354029062087,-9825000000,-1.6223579920739761,1417000000,-8272000000,-1.3659180977542933,0.0,-8272000000,-1.3659180977542933,-187688.60754,-187688.60754,44073.0,44073.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465909048065/0001104659-09-048065-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465909048065/a09-18626_110q.htm
0,2009-03-31,ARQL,2009-05-08 00:00:00,2009-05-08 09:30:45,Q1,5420000000,0.0,5420000000,1.0,5420000000,3660000000,0.0,-529000000,9080000000,9080000000,166000000,432000000,-9142000000,-1.6867158671586715,-9574000000,-1.766420664206642,-529000000,-9908000000,-1.8280442804428045,0.0,-9908000000,-1.8280442804428045,-225033.50065,-225033.50065,44029.0,44029.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465909030793/0001104659-09-030793-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465909030793/a09-11243_110q.htm
0,2008-12-31,ARQL,2009-03-06 00:00:00,2009-03-06 16:05:48,Q4,5367000.0,0.0,5367000.0,1.0,5367000.0,3499000.0,0.0,-1328000.0,8866000.0,13908000,254000.0,461000.0,-8080000.0,-1.5054965530091298,-8541000.0,-1.59139183901621,-1328000.0,41235000,7.683063163778647,0.0,41235000,7.683063163778647,939.93618,939.93618,43870.0,43870.0,https://www.sec.gov/Archives/edgar/data/1019695/000104746909002309/0001047469-09-002309-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000104746909002309/a2191124z10-k.htm
0,2008-09-30,ARQL,2008-11-10 00:00:00,2008-11-10 14:00:11,Q3,2664000000,0.0,2664000000,1.0,2664000000,3496000000,0.0,0.0,6160000000,14284000000,218000000,463000000,-11157000000,-4.188063063063063,-11620000000,-4.361861861861862,0.0,-11281000000,-4.23460960960961,0.0,-11281000000,-4.23460960960961,-257433.65053,-257433.65053,43821.0,43821.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465908069613/0001104659-08-069613-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465908069613/a08-25560_110q.htm
0,2008-06-30,ARQL,2008-08-11 00:00:00,2008-08-11 13:01:28,Q2,2583000000,0.0,2583000000,1.0,2583000000,4289000000,0.0,0.0,6872000000,29194000000,0.0,408000000,-16278000000,-6.301974448315912,-16686000000,-6.45993031358885,0.0,-16040000000,-6.2098335269066975,0.0,-16040000000,-6.2098335269066975,-366235.13026,-366235.13026,43797.0,43797.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465908051752/0001104659-08-051752-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465908051752/a08-18878_110q.htm
0,2008-03-31,ARQL,2008-05-12 00:00:00,2008-05-12 10:36:50,Q1,3527000000,0.0,3527000000,1.0,3527000000,5634000000,0.0,0.0,9161000000,9161000000,0.0,370000000,-15189000000,-4.306492770059541,-15559000000,-4.4113977884888005,0.0,-13914000000,-3.9449957470938473,0.0,-13914000000,-3.9449957470938473,-317881.7025,-317881.7025,43771.0,43771.0,https://www.sec.gov/Archives/edgar/data/1019695/000110465908032175/0001104659-08-032175-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465908032175/a08-11524_110q.htm
