,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALQGC.PA,,2017-03-31,Q1,0.0,193372.75,-193372.75,0.0,0.0,1734901.0,0.0,0.0,30641.75,2572968.75,0.0,6467.0,-2566871.25,0.0,-2572968.75,0.0,0.0,-2588794.75,0.0,-287495.25,-2345293.5,0.0,-0.213415,-0.213415,10989392,10989392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2017-01-31,ALQGC.PA,,2017-01-31,Q1,0.0,193372.75,-193372.75,0.0,0.0,1734901.0,0.0,0.0,30641.75,2572968.75,0.0,6467.0,-2566871.25,0.0,-2572968.75,0.0,0.0,-2588794.75,0.0,-287495.25,-2345293.5,0.0,-0.213415,-0.213415,10989392,10989392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-09-31,ALQGC.PA,,2016-09-31,Q3,0.0,63946.75,-63946.75,0.0,0.0,1012039.0,0.0,0.25,19773.75,1553995.75,0.0,6737.0,-1547258.75,0.0,-1553995.75,0.0,0.0,-1547140.5,0.0,-239481.75,-1310339.75,0.0,-0.156165,-0.156165,8390811.0,8390811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-06-31,ALQGC.PA,,2016-06-31,Q2,0.0,63946.75,-63946.75,0.0,0.0,1012039.0,0.0,0.25,19773.75,1553995.75,0.0,6737.0,-1547258.75,0.0,-1553995.75,0.0,0.0,-1547140.5,0.0,-239481.75,-1310339.75,0.0,-0.156165,-0.156165,8390811.0,8390811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-03-31,ALQGC.PA,,2016-03-31,Q1,0.0,63946.75,-63946.75,0.0,0.0,1012039.0,0.0,0.25,19773.75,1553995.75,0.0,6737.0,-1547258.75,0.0,-1553995.75,0.0,0.0,-1547140.5,0.0,-239481.75,-1310339.75,0.0,-0.156165,-0.156165,8390811.0,8390811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-01-31,ALQGC.PA,,2016-01-31,Q1,0.0,63946.75,-63946.75,0.0,0.0,1012039.0,0.0,0.25,19773.75,1553995.75,0.0,6737.0,-1547258.75,0.0,-1553995.75,0.0,0.0,-1547140.5,0.0,-239481.75,-1310339.75,0.0,-0.156165,-0.156165,8390811.0,8390811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2015-09-31,ALQGC.PA,,2015-09-31,Q3,1500.0,39033.0,-37533.0,-0.03996483094876509,0.0,652512.25,0.0,-0.25,21713.75,1079012.5,55552.5,6052.5,-1064125.0,-0.0014096088335486903,-1077512.5,-0.001392095219313001,0.0,-1125730.0,-0.0013324687091931457,-178461.0,-941067.25,-0.0015939349711723578,-0.1355025,-0.1355025,6959407.0,6959407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2015-06-31,ALQGC.PA,,2015-06-31,Q2,1500.0,39033.0,-37533.0,-0.03996483094876509,0.0,652512.25,0.0,-0.25,21713.75,1079012.5,55552.5,6052.5,-1064125.0,-0.0014096088335486903,-1077512.5,-0.001392095219313001,0.0,-1125730.0,-0.0013324687091931457,-178461.0,-941067.25,-0.0015939349711723578,-0.1355025,-0.1355025,6959407.0,6959407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2015-03-31,ALQGC.PA,,2015-03-31,Q1,1500.0,39033.0,-37533.0,-0.03996483094876509,0.0,652512.25,0.0,-0.25,21713.75,1079012.5,55552.5,6052.5,-1064125.0,-0.0014096088335486903,-1077512.5,-0.001392095219313001,0.0,-1125730.0,-0.0013324687091931457,-178461.0,-941067.25,-0.0015939349711723578,-0.1355025,-0.1355025,6959407.0,6959407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2015-01-31,ALQGC.PA,,2015-01-31,Q1,1500.0,39033.0,-37533.0,-0.03996483094876509,0.0,652512.25,0.0,-0.25,21713.75,1079012.5,55552.5,6052.5,-1064125.0,-0.0014096088335486903,-1077512.5,-0.001392095219313001,0.0,-1125730.0,-0.0013324687091931457,-178461.0,-941067.25,-0.0015939349711723578,-0.1355025,-0.1355025,6959407.0,6959407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2014-09-31,ALQGC.PA,,2014-09-31,Q3,3000.0,330985.5,-327985.5,-0.009146745816507132,0.0,330985.5,0.0,0.0,39968.25,632386.5,4951.25,17988.0,-586282.5,-0.005116987117984931,-629386.5,-0.004766546470253175,0.0,-634233.75,-0.00473011724778128,-83738.25,-551717.75,-0.005437562956783609,-0.1108435,-0.1108435,4977439.0,4977439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2014-06-31,ALQGC.PA,,2014-06-31,Q2,3000.0,330985.5,-327985.5,-0.009146745816507132,0.0,330985.5,0.0,0.0,39968.25,632386.5,4951.25,17988.0,-586282.5,-0.005116987117984931,-629386.5,-0.004766546470253175,0.0,-634233.75,-0.00473011724778128,-83738.25,-551717.75,-0.005437562956783609,-0.1108435,-0.1108435,4977439.0,4977439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2014-03-31,ALQGC.PA,,2014-03-31,Q1,3000.0,330985.5,-327985.5,-0.009146745816507132,0.0,330985.5,0.0,0.0,39968.25,632386.5,4951.25,17988.0,-586282.5,-0.005116987117984931,-629386.5,-0.004766546470253175,0.0,-634233.75,-0.00473011724778128,-83738.25,-551717.75,-0.005437562956783609,-0.1108435,-0.1108435,4977439.0,4977439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2014-01-31,ALQGC.PA,,2014-01-31,Q1,3000.0,330985.5,-327985.5,-0.009146745816507132,0.0,330985.5,0.0,0.0,39968.25,632386.5,4951.25,17988.0,-586282.5,-0.005116987117984931,-629386.5,-0.004766546470253175,0.0,-634233.75,-0.00473011724778128,-83738.25,-551717.75,-0.005437562956783609,-0.1108435,-0.1108435,4977439.0,4977439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2013-09-31,ALQGC.PA,,2013-09-31,Q3,4350.0,271915.25,-267565.25,-0.0162577165756764,0.0,271915.25,0.0,0.0,17589.0,479985.75,2997.5,2742.0,-472855.75,-0.009199422868390624,-475635.75,-0.0091456540009871,0.0,-478595.25,-0.00908909981868813,-93495.0,-385357.25,-0.01128822670392214,-0.0906075,-0.0906075,4253066.0,4253066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2013-06-31,ALQGC.PA,,2013-06-31,Q2,4350.0,271915.25,-267565.25,-0.0162577165756764,0.0,271915.25,0.0,0.0,17589.0,479985.75,2997.5,2742.0,-472855.75,-0.009199422868390624,-475635.75,-0.0091456540009871,0.0,-478595.25,-0.00908909981868813,-93495.0,-385357.25,-0.01128822670392214,-0.0906075,-0.0906075,4253066.0,4253066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2013-03-31,ALQGC.PA,,2013-03-31,Q1,4350.0,271915.25,-267565.25,-0.0162577165756764,0.0,271915.25,0.0,0.0,17589.0,479985.75,2997.5,2742.0,-472855.75,-0.009199422868390624,-475635.75,-0.0091456540009871,0.0,-478595.25,-0.00908909981868813,-93495.0,-385357.25,-0.01128822670392214,-0.0906075,-0.0906075,4253066.0,4253066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2013-01-31,ALQGC.PA,,2013-01-31,Q1,4350.0,271915.25,-267565.25,-0.0162577165756764,0.0,271915.25,0.0,0.0,17589.0,479985.75,2997.5,2742.0,-472855.75,-0.009199422868390624,-475635.75,-0.0091456540009871,0.0,-478595.25,-0.00908909981868813,-93495.0,-385357.25,-0.01128822670392214,-0.0906075,-0.0906075,4253066.0,4253066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2012-09-31,ALQGC.PA,,2012-09-31,Q3,4800.0,238852.75,-234052.75,-0.020508197404217637,0.0,238852.75,0.0,0.0,8919.0,270034.25,4652.0,2387.25,-261799.0,-0.018334676603042794,-265234.25,-0.01809721029618158,0.0,-269451.0,-0.01781399957691751,-58482.5,-210848.75,-0.022765133774803027,-0.003092,-0.003092,68193605,68193605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2012-06-31,ALQGC.PA,,2012-06-31,Q2,4800.0,238852.75,-234052.75,-0.020508197404217637,0.0,238852.75,0.0,0.0,8919.0,270034.25,4652.0,2387.25,-261799.0,-0.018334676603042794,-265234.25,-0.01809721029618158,0.0,-269451.0,-0.01781399957691751,-58482.5,-210848.75,-0.022765133774803027,-0.003092,-0.003092,68193605,68193605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2012-03-31,ALQGC.PA,,2012-03-31,Q1,4800.0,238852.75,-234052.75,-0.020508197404217637,0.0,238852.75,0.0,0.0,8919.0,270034.25,4652.0,2387.25,-261799.0,-0.018334676603042794,-265234.25,-0.01809721029618158,0.0,-269451.0,-0.01781399957691751,-58482.5,-210848.75,-0.022765133774803027,-0.003092,-0.003092,68193605,68193605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2012-01-31,ALQGC.PA,,2012-01-31,Q1,4800.0,238852.75,-234052.75,-0.020508197404217637,0.0,238852.75,0.0,0.0,8919.0,270034.25,4652.0,2387.25,-261799.0,-0.018334676603042794,-265234.25,-0.01809721029618158,0.0,-269451.0,-0.01781399957691751,-58482.5,-210848.75,-0.022765133774803027,-0.003092,-0.003092,68193605,68193605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
