,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ATEC,2017-05-12,2017-05-11 18:15:54,Q1,27978000,11199000,16779000,0.5997212095217671,1449000.0,17326000,11103000,5000.0,0.0,30146000,1981000.0,0.0,-295000.0,-0.010543998856244192,-2168000.0,-0.1921152333976696,-1226000.0,-5375000.0,-0.1921152333976696,49000.0,-5515000.0,-0.19711916505826005,-0.61,-0.61,9005000.0,9005000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017010602/0001564590-17-010602-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/atec-10k_20161231.htm
0,2016-12-31,ATEC,2017-03-31,2017-03-30 19:55:23,Q4,27090000,12463000,14627000,0.5399409376153562,2449000.0,18043000,11464000,-442000.0,0.0,33640000,2250000.0,0.0,-5028000.0,-0.18560354374307864,-6550000.0,-0.3600221483942414,-956000.0,-9753000.0,-0.3600221483942414,328000.0,-4354000.0,-0.1607235142118863,-0.56,-0.56,8465000.0,8465000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/0001564590-17-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/atec-10k_20161231.htm
0,2016-09-30,ATEC,2016-11-09,2016-11-09 17:06:40,Q3,26711000,10849000,15862000,0.5938377447493542,1087000.0,15900000,11764000,90000.0,0.0,27919000,1123000.0,0.0,1904000.0,0.07128149451536821,-1208000.0,-0.5638126614503388,-12729000,-15060000,-0.5638126614503388,-4997000.0,-13721000,-0.5136835011792894,-1.6,-1.6,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000114/0001350653-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000114/atec-20160930x10q.htm
0,2016-06-30,ATEC,2016-08-09,2016-08-09 17:15:42,Q2,43790000,15495000,28295000,0.6461520895181548,2080000.0,26408000,18138000,239000.0,0.0,44851000,3724000.0,0.0,2691000.0,0.061452386389586666,-1061000.0,-0.10580041105275177,136000.0,-4633000.0,-0.10580041105275177,600000.0,-5233000.0,-0.11950216944507878,-0.600002,-0.600002,8487966.0,8487966.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000097/0001350653-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000097/atec-20160630x10q.htm
0,2016-03-31,ATEC,2016-05-06,2016-05-05 20:12:31,Q1,44761000,13532000,31229000,0.697683251044436,3667000.0,29769000,19122000,1045000.0,0.0,47814000,3357000.0,0.0,1896000.0,0.042358302986975266,-3053000.0,-0.13473782980719823,359000.0,-6031000.0,-0.13473782980719823,586000.0,-6617000.0,-0.14782958378945957,-0.840003,-0.840003,8465466.0,8465466.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000069/0001350653-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/atec-20151231x10k.htm
0,2015-12-31,ATEC,2016-03-15,2016-03-15 17:15:58,Q4,47003000,15508000,31495000,0.6700636129608748,8106000.0,27277000,18883000,198000.0,0.0,51784000,3068000.0,0.0,365000.0,0.007765461779035381,-4781000.0,-0.18424355892177094,-827000.0,-8660000.0,-0.18424355892177094,1243000.0,-9903000.0,-0.21068867944599282,-1.200005,-1.200005,8375883.0,8375883.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/0001350653-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/atec-20151231x10k.htm
0,2015-09-30,ATEC,2015-11-03,2015-11-03 17:18:56,Q3,42996000,14154000,28842000,0.6708065866592241,2172000.0,25228000,17134000,6058000.0,0.0,42438000,3110000.0,0.0,11146000,0.2592334170620523,558000.0,-3.7673737091822495,-159448000,-161982000,-3.7673737091822495,-1717000.0,-160265000,-3.7274397618383106,-19.320077,-19.320077,8281300.0,8281300.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000037/0001350653-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000037/atec-20150930x10q.htm
0,2015-06-30,ATEC,2015-08-04,2015-08-04 17:15:39,Q2,46633000,18745000,27888000,0.5980314369652392,3912000.0,25885000,16644000,2161000.0,0.0,49572000,3040000.0,0.0,4659000.0,0.09990779062037612,-2939000.0,-0.07921429030943752,2273000.0,-3694000.0,-0.07921429030943752,253000.0,-3947000.0,-0.08463963287800484,-0.480002,-0.480002,8271466.0,8271466.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000018/0001350653-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000018/atec-20150630x10q.htm
0,2015-03-31,ATEC,2015-05-01,2015-04-30 21:04:34,Q1,48647000,15335000,33312000,0.684769872756799,3851000.0,27333000,18195000,-1437000.0,0.0,47565000,3371000.0,0.0,3814000.0,0.07840154583016425,1082000.0,-0.07521532674162847,-1377000.0,-3659000.0,-0.07521532674162847,902000.0,-4561000.0,-0.09375706621168829,-0.600002,-0.600002,8251633.0,8251633.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000010/0001350653-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/atec-20141231x10k.htm
0,2014-12-31,ATEC,2015-02-27,2015-02-26 20:25:49,Q4,53627000,15529000,38098000,0.7104257183881254,3661000.0,30339000,20634000,1197000.0,0.0,50654000,4306000.0,0.0,8551000.0,0.15945326048445746,2973000.0,-0.002498741305685569,1197000.0,-134000.0,-0.002498741305685569,139000.0,-273000.0,-0.005090719227254927,-0.03334,-0.360001,8188383.0,8206383.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/0001350653-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/atec-20141231x10k.htm
0,2014-09-30,ATEC,2014-10-30,2014-10-30 17:25:13,Q3,51013000,14272000,36741000,0.7202281771313195,4950000.0,28862000,18649000,-928000.0,0.0,49261000,3875000.0,0.0,5277000.0,0.10344422010075863,1752000.0,-0.060161135396859626,-948000.0,-3069000.0,-0.060161135396859626,-28000.0,-3041000.0,-0.05961225569952757,-0.360001,-0.480002,8115884.0,8194050.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000035/0001350653-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000035/atec-20140930x10q.htm
0,2014-06-30,ATEC,2014-07-31,2014-07-31 17:10:21,Q2,53167000,16600000,36567000,0.6877762521865066,4534000.0,29078000,19837000,-685000.0,0.0,51416000,3747000.0,0.0,5773000.0,0.1085823913329697,1751000.0,-0.04867681080369402,-595000.0,-2588000.0,-0.04867681080369402,307000.0,-2895000.0,-0.054451069272292964,-0.360001,-0.360001,8076801.0,8076801.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000030/0001350653-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000030/atec-20140630x10q.htm
0,2014-03-31,ATEC,2014-05-01,2014-04-30 19:50:14,Q1,49173000,15433000,33740000,0.6861489028531917,4181000.0,32281000,18059000,383000.0,0.0,53099000,1688000.0,0.0,1311000.0,0.02666097248490025,-3926000.0,-0.12209952616273158,-393000.0,-6004000.0,-0.12209952616273158,669000.0,-6673000.0,-0.13570455331177678,-0.840003,-0.840003,8069801.0,8069801.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000009/0001350653-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/atec-20131231x10k.htm
0,2013-12-31,ATEC,2014-03-20,2014-03-20 17:21:26,Q4,53065000,17366000,35699000,0.6727409780457929,3814000.0,35087000,21156000,-822000.0,0.0,57465000,1289000.0,0.0,1093000.0,0.020597380570997834,-4400000.0,-1.0950909262225572,-52424000,-58111000,-1.0950909262225572,2296000.0,-60407000,-1.1383586167907283,-7.44003,-7.44003,8066051.0,8066051.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/0001350653-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/atec-20131231x10k.htm
0,2013-09-30,ATEC,2013-11-12,2013-11-08 18:25:03,Q3,50196000,25532000,24664000,0.49135389274045743,3028000.0,29592000,18149000,210000.0,0.0,59325000,1048000.0,0.0,-1542000.0,-0.030719579249342578,-9129000.0,-0.2791059048529763,-3835000.0,-14010000,-0.2791059048529763,500000.0,-14510000,-0.2890668579169655,-1.800007,-1.800007,8031717.0,8031717.0,https://www.sec.gov/Archives/edgar/data/1350653/000144530513002906/0001445305-13-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000144530513002906/atec-20130930x10q.htm
0,2013-06-30,ATEC,2013-08-07,2013-08-06 18:52:25,Q2,51020000,18501000,32519000,0.6373774990199922,3666000.0,30605000,19160000,-400000.0,0.0,53919000,927000.0,0.0,3031000.0,0.059408075264602116,-2899000.0,-0.08283026264210114,-400000.0,-4226000.0,-0.08283026264210114,435000.0,-4661000.0,-0.0913563308506468,-0.600002,-0.600002,7993801.0,7993801.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513322133/0001193125-13-322133-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513322133/d544596d10q.htm
0,2013-03-31,ATEC,2013-05-02,2013-05-01 17:38:36,Q1,50443000,17270000,33173000,0.6576333683563627,3682000.0,29625000,18495000,-650000.0,0.0,51801000,695000.0,0.0,4253000.0,0.08431298693574926,-1358000.0,-0.053545586107091175,-650000.0,-2701000.0,-0.053545586107091175,-52000.0,-2649000.0,-0.05251471958448149,-0.360001,-0.360001,7985468.0,7985468.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513192965/0001193125-13-192965-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/d454279d10k.htm
0,2012-12-31,ATEC,2013-03-05,2013-03-04 18:06:37,Q4,52743000,18874000,33869000,0.6421515651366058,4224000.0,30195000,19334000,0.0,0.0,55648000,1045000.0,0.0,2680000.0,0.05081243008550898,-2905000.0,-0.10911400565003887,-1815000.0,-5755000.0,-0.10911400565003887,-400000.0,-5355000.0,-0.10153006086115693,-0.720003,-0.720003,7767385.0,7767385.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/0001193125-13-089967-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/d454279d10k.htm
0,2012-09-30,ATEC,2012-11-06,2012-11-05 20:01:48,Q3,46839000,17206000,29633000,0.6326565468946818,3216000.0,27900000,17778000,0.0,0.0,48813000,774000.0,0.0,3859000.0,0.08238860778411153,-1974000.0,-0.05352377292427251,208000.0,-2507000.0,-0.05352377292427251,-38000.0,-2469000.0,-0.05271248318708768,-0.360001,-0.360001,7458553.0,7458553.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512452552/0001193125-12-452552-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512452552/d410333d10q.htm
0,2012-06-30,ATEC,2012-08-08,2012-08-08 16:26:12,Q2,48235000,18039000,30196000,0.6260184513320203,3777000.0,29661000,19529000,0.0,0.0,51986000,3578000.0,0.0,2105000.0,0.04364051000310978,-3751000.0,-0.1513838499015238,-9000.0,-7302000.0,-0.1513838499015238,-928000.0,-6374000.0,-0.13214470819944024,-0.840003,-0.840003,7434803.0,7434803.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512344105/0001193125-12-344105-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512344105/d350961d10q.htm
0,2012-03-31,ATEC,2012-05-08,2012-05-08 16:34:32,Q1,48461000,16642000,31819000,0.6565898351251522,4010000.0,27361000,18536000,0.0,0.0,48587000,708000.0,0.0,5716000.0,0.11795051691050536,-126000.0,-0.02174944800973979,-259000.0,-1054000.0,-0.02174944800973979,207000.0,-1261000.0,-0.026020924042013165,-0.12,-0.12,7411470.0,7411470.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512218614/0001193125-12-218614-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/d270198d10k.htm
0,2011-12-31,ATEC,2012-03-05,2012-03-02 17:35:38,Q4,49510000,24599000,24911000,0.5031508786103818,3235000.0,27784000,18124000,0.0,0.0,56141000,735000.0,0.0,-1649000.0,-0.033306402746919817,-6631000.0,-0.352029892950919,-10108000,-17429000,-0.352029892950919,-1463000.0,-15966000,-0.32248030700868513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/0001193125-12-094811-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/d270198d10k.htm
0,2011-09-30,ATEC,2011-11-04,2011-11-04 16:20:51,Q3,47619000,17412000,30207000,0.6343476343476343,3858000.0,27772000,19145000,0.0,0.0,49587000,725000.0,0.0,3037000.0,0.06377706377706378,-1968000.0,-0.059577059577059575,-192000.0,-2837000.0,-0.059577059577059575,-1533000.0,-1304000.0,-0.027384027384027385,-0.12,-0.12,7402387.0,7402387.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511297415/0001193125-11-297415-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511297415/d235811d10q.htm
0,2011-06-30,ATEC,2011-08-08,2011-08-08 15:38:08,Q2,50862000,21001000,29861000,0.5870984231843026,4382000.0,28229000,19291000,0.0,0.0,54166000,888000.0,0.0,1726000.0,0.03393496126774409,-3304000.0,-0.07482993197278912,335000.0,-3806000.0,-0.07482993197278912,-762000.0,-3044000.0,-0.059848216743344736,-0.360001,-0.360001,7394970.0,7394970.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511214143/0001193125-11-214143-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511214143/d10q.htm
0,2011-03-31,ATEC,2011-05-06,2011-05-06 17:02:47,Q1,49720000,17769000,31951000,0.6426186645213194,5413000.0,27771000,18629000,0.0,0.0,51483000,679000.0,0.0,3244000.0,0.06524537409493161,-1763000.0,-0.05261464199517297,-178000.0,-2616000.0,-0.05261464199517297,-749000.0,-1867000.0,-0.03755028157683025,-0.240001,-0.240001,7391387.0,7391387.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511130944/0001193125-11-130944-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/d10k.htm
0,2010-12-31,ATEC,2011-03-04,2011-03-03 21:57:43,Q4,46018000,15277000,31483000,0.6841453344343518,7051000.0,28569000,18971000,0.0,0.0,51430000,2224000.0,0.0,-91000.0,-0.001977487070276848,-5412000.0,-0.08759615802512061,3079000.0,-4031000.0,-0.08759615802512061,-1155000.0,-2876000.0,-0.062497283671606764,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/0001193125-11-055368-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/d10k.htm
0,2010-09-30,ATEC,2010-11-08,2010-11-08 17:20:59,Q3,44846000,15546000,28927000,0.6450296570485662,3751000.0,24991000,17052000,0.0,0.0,44821000,1417000.0,0.0,4528000.0,0.10096775632163403,25000.0,-0.10168130936984346,-3057000.0,-4560000.0,-0.10168130936984346,-770000.0,-3790000.0,-0.08451143914730411,-0.480002,-0.480002,7249137.0,7249137.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510252320/0001193125-10-252320-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510252320/d10q.htm
0,2010-06-30,ATEC,2010-08-06,2010-08-06 16:07:52,Q2,45424000,16591000,28833000,0.6347525537160972,4909000.0,25615000,17115000,0.0,0.0,47584000,1444000.0,0.0,2149000.0,0.04730979218034519,-2160000.0,-0.07410179640718563,204000.0,-3366000.0,-0.07410179640718563,-265000.0,-2979000.0,-0.06558207115181403,-0.480002,-0.480002,7056221.0,7056221.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510181369/0001193125-10-181369-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510181369/d10q.htm
0,2010-03-31,ATEC,2010-05-10,2010-05-10 17:15:10,Q1,38431000,14465000,23966000,0.6236111472509173,3687000.0,22578000,13780000,0.0,0.0,40730000,862000.0,0.0,1268000.0,0.03299419739272983,-2299000.0,-0.11964299653925217,-1442000.0,-4598000.0,-0.11964299653925217,112000.0,-4710000.0,-0.1225573105045406,-1.080004,-1.080004,4512731.0,4512731.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510114821/0001193125-10-114821-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/d10k.htm
0,2009-12-31,ATEC,2010-03-02,2010-03-02 17:24:39,Q4,36606000,13907000,22699000,0.6200896027973556,3554000.0,18920000,13354000,0.0,0.0,36381000,713000.0,0.0,3546000.0,0.09686936567775774,225000.0,-0.03570452931213462,-828000.0,-1307000.0,-0.03570452931213462,13000.0,-1320000.0,-0.036059662350434354,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/0001193125-10-046062-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/d10k.htm
0,2009-09-30,ATEC,2009-11-09,2009-11-09 15:53:59,Q3,32677000,11866000,20811000,0.6368699697034611,3630000.0,17788000,12565000,0.0,0.0,33284000,935000.0,0.0,2559000.0,0.07831196254246106,-607000.0,-0.03932429537595251,237000.0,-1285000.0,-0.03932429537595251,-2000.0,-1283000.0,-0.039263090246962694,-0.240001,-0.240001,4292982.0,4292982.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509229311/0001193125-09-229311-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509229311/d10q.htm
0,2009-06-30,ATEC,2009-08-04,2009-08-04 15:05:59,Q2,32263000,11412000,20851000,0.6462821188358181,3436000.0,18373000,12810000,0.0,0.0,33221000,918000.0,0.0,1955000.0,0.060595728853485416,-958000.0,-0.19176765954808914,-4327000.0,-6187000.0,-0.19176765954808914,116000.0,-6303000.0,-0.19536310944425503,-1.560006,-1.560006,3929734.0,3929734.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509163649/0001193125-09-163649-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509163649/d10q.htm
0,2009-03-31,ATEC,2009-05-05,2009-05-05 17:01:24,Q1,30610000,10830000,19780000,0.6461940542306436,2867000.0,18747000,12784000,0.0,0.0,32444000,916000.0,0.0,801000.0,0.026167918980725253,-1834000.0,-0.13939888925187846,-1551000.0,-4267000.0,-0.13939888925187846,116000.0,-4383000.0,-0.14318850049003592,-1.080004,-1.080004,3875234.0,3875234.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509100074/0001193125-09-100074-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/d10k.htm
