,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,CASM,2016-03-30 00:00:00,2016-03-30 14:01:18,Q4,5835181.0,2822455.0,3012726.0,0.5163037787516789,930259.0,3698722.0,0.0,0.0,4628981.0,7451436.0,210617.0,403719.0,-1823203281,-0.31245016752693705,-1823607000,-0.31251935458385954,-3265000.0,-1841460000,-0.3155788997804867,24120.0,-1790309000,-0.30681293348055527,-69.65927,-69.65927,27769706,25700943,https://www.sec.gov/Archives/edgar/data/764579/000107261316000743/0001072613-16-000743-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000743/form10-k_17923.htm
0,2015-09-30,CASM,2015-11-06 00:00:00,2015-11-06 16:39:35,Q3,4209593.0,1861163.0,2348430.0,0.5578757851412238,808193.0,2900071.0,0.0,0.0,3708264.0,5569427.0,216667.0,292090.0,-1575941910,-0.3743691872349655,-1576234000,-0.37443857399040714,-267000.0,-1576234000,-0.37443857399040714,0.0,-1627385000,-0.386589629923843,-65.84305,-65.84305,27769706,24716125,https://www.sec.gov/Archives/edgar/data/764579/000107261315000447/0001072613-15-000447-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261315000447/form10-q_17865.htm
0,2015-06-30,CASM,2015-08-05 00:00:00,2015-08-05 15:00:38,Q2,5787361.0,3165594.0,2621767.0,0.4530159774031722,899609.0,3471210.0,0.0,0.0,4370819.0,7536413.0,214274.0,368056.0,-1962180944,-0.3390458870632055,-1962549000,-0.3391094835798216,-777000.0,-1962549000,-0.3391094835798216,0.0,-1962549000,-0.3391094835798216,-79.45511,-79.45511,27769706,24700099,https://www.sec.gov/Archives/edgar/data/764579/000107261315000357/0001072613-15-000357-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261315000357/form10-q_17835.htm
0,2015-03-31,CASM,2015-05-05 00:00:00,2015-05-05 14:42:46,Q1,5807230.0,3138160.0,2669070.0,0.45961155318456476,876301.0,3093552.0,0.0,0.0,3969853.0,7108013.0,217814.0,377532.0,-1517870468,-0.2613759861414134,-1518248000,-0.2614409968263699,-349000.0,-1518248000,-0.2614409968263699,0.0,-1518248000,-0.2614409968263699,-66.57529,-66.57529,27769706,22804979,https://www.sec.gov/Archives/edgar/data/764579/000107261315000269/0001072613-15-000269-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261315000269/form10-q_17779.htm
0,2014-12-31,CASM,2015-03-18,2015-03-18 15:07:13,Q4,5827962.0,3366247.0,2461715.0,0.4223972290828252,867857.0,3165045.0,0.0,0.0,4032902.0,7399149.0,220068.0,566692.0,-1790476308,-0.5318909479904476,-1791043000,-0.5320592933317133,-212000.0,-1791043000,-0.5320592933317133,0.0,-1791043000,-0.5320592933317133,-93.11368,-93.11368,27769706,19235015,https://www.sec.gov/Archives/edgar/data/764579/000107261315000229/0001072613-15-000229-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261315000229/form10-k_17781.htm
0,2014-09-30,CASM,2014-11-04 00:00:00,2014-11-04 17:02:57,Q3,5531250.0,3113742.0,2417508.0,0.437063593220339,853840.0,3041511.0,0.0,0.0,3895351.0,7009093.0,226341.0,445647.0,-5810049353,-0.5844917206595948,-5810495000,-0.5845365528057628,-17869000,-5810495000,-0.5845365528057628,0.0,-5810495000,-0.5845365528057628,-301.81585,-301.81585,27769706,19251789,https://www.sec.gov/Archives/edgar/data/764579/000107261314000441/0001072613-14-000441-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261314000441/form10-q_17718.htm
0,2014-06-30,CASM,2014-08-06 00:00:00,2014-08-06 14:15:54,Q2,5842980.0,3459200.0,2383780.0,0.4079733286781745,862490.0,3540276.0,0.0,0.0,4402766.0,7861966.0,255321.0,408404.0,-2273776596,-0.38914673608329997,-2274185000,-0.3892166326087031,-122000.0,-2274185000,-0.3892166326087031,0.0,-2274185000,-0.3892166326087031,-118.52248,-118.52248,27769706,19187795,https://www.sec.gov/Archives/edgar/data/764579/000107261314000316/0001072613-14-000316-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261314000316/form10-q_17676.htm
0,2014-03-31,CASM,2014-05-02 00:00:00,2014-05-02 15:16:26,Q1,5711057.0,3367403.0,2343654.0,0.4103713200551141,881733.0,3226561.0,0.0,0.0,4108294.0,7475697.0,85233.0,432928.0,-1848654072,-0.3236973597006649,-1849087000,-0.323773164932516,-786000.0,-1849087000,-0.323773164932516,0.0,-1849087000,-0.323773164932516,-96.56319,-96.56319,27769706,19148985,https://www.sec.gov/Archives/edgar/data/764579/000107261314000231/0001072613-14-000231-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261314000231/form10-q_17647.htm
0,2013-12-31,CASM,2014-03-19,2014-03-19 12:21:19,Q4,5944370.0,3970279.0,1974091.0,0.3320942337034875,1116553.0,3951921.0,0.0,0.0,5068474.0,9038753.0,86830.0,518716.0,-3180515284,-0.8010810534977517,-3181034000,-0.8012117032581337,-179000.0,-3181034000,-0.8012117032581337,0.0,-3181034000,-0.8012117032581337,-201.69176,-201.69176,27769706,15771760,https://www.sec.gov/Archives/edgar/data/764579/000107261314000183/0001072613-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261314000183/form10-k_17631.htm
0,2013-09-30,CASM,2013-11-12 00:00:00,2013-11-12 14:53:20,Q3,5353166.0,3920046.0,1433120.0,0.26771447027796264,1012546.0,3297653.0,0.0,0.0,4310199.0,8230245.0,86928.0,323576.0,-7180850424,-0.690777701835433,-7181174000,-0.6908088289405042,-407371000,-7181174000,-0.6908088289405042,0.0,-7181174000,-0.6908088289405042,-486.43386,-486.43386,27769706,14762899,https://www.sec.gov/Archives/edgar/data/764579/000107261313000419/0001072613-13-000419-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261313000419/form10-q_17580.htm
0,2013-06-30,CASM,2013-08-07 00:00:00,2013-08-07 15:49:59,Q2,5042420.0,3124411.0,1918009.0,0.38037470103640714,1029533.0,3460828.0,0.0,-403487000,4490361.0,7614772.0,76825.0,306269.0,-2633561731,-0.5222813115527861,-2633868000,-0.5223420500473979,-15309000,-2633868000,-0.5223420500473979,0.0,-2633868000,-0.5223420500473979,-196.43148,-196.43148,27769706,13408584,https://www.sec.gov/Archives/edgar/data/764579/000107261313000317/0001072613-13-000317-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261313000317/form10-q_17541.htm
0,2013-03-31,CASM,2013-05-14 00:00:00,2013-05-14 13:47:11,Q1,5575838.0,3350856.0,2224982.0,0.399039929065371,1052860.0,3081754.0,0.0,0.0,4134614.0,7485470.0,65729.0,303312.0,-1586879688,-0.2845993172685433,-1587183000,-0.2846537148317437,-388178000,-1587183000,-0.2846537148317437,0.0,-1587183000,-0.2846537148317437,-118.51944,-118.51944,27769706,13391752,https://www.sec.gov/Archives/edgar/data/764579/000107261313000234/0001072613-13-000234-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261313000234/form10-q_17508.htm
0,2012-12-31,CASM,2013-03-26 00:00:00,2013-03-26 16:55:53,Q4,5951133.0,3579691.0,2371442.0,0.3984858009390817,1273873.0,3392574.0,0.0,-10793000,4666447.0,8246138.0,113941.0,304286.0,-2283907714,-0.38377695709371645,-2284212000,-0.38382808786158873,-49922000,-2359024000,-0.3963991394579822,-211159.0,-2147865000,-0.36091698841212255,-161.65705,-161.65705,27769706,13286553,https://www.sec.gov/Archives/edgar/data/764579/000107261313000186/0001072613-13-000186-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261313000186/form10-k_17491.htm
0,2012-09-30,CASM,2012-11-08 00:00:00,2012-11-08 13:01:35,Q3,6110813.0,3596056.0,2514757.0,0.4115257658841794,906202.0,3131409.0,0.0,10793000,4037611.0,7633667.0,0.0,289691.0,-1564462309,-0.2560154121881982,-1564752000,-0.2560628184825816,-20312000,-1564752000,-0.2560628184825816,0.0,-1564752000,-0.2560628184825816,-117.96662,-117.96662,27769706,13264362,https://www.sec.gov/Archives/edgar/data/764579/000107261312000650/0001072613-12-000650-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261312000650/form10-q_17415.htm
0,2012-06-30,CASM,2012-08-08 00:00:00,2012-08-08 13:00:47,Q2,5198300.0,3015656.0,2182644.0,0.4198764980859127,949704.0,2897182.0,0.0,0.0,3846886.0,6862542.0,0.0,259768.0,-1649349232,-0.31728627281996036,-1649609000,-0.31733624454148474,47577000,-1649609000,-0.31733624454148474,0.0,-1649609000,-0.31733624454148474,-124.59665,-124.59665,27769706,13239593,https://www.sec.gov/Archives/edgar/data/764579/000107261312000533/0001072613-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261312000533/form10-q_17376.htm
0,2012-03-31,CASM,2012-05-08,Not found...,Q1,5408819.0,3373745.0,2035074.0,0.3762510817980783,890117.0,3107521.0,0.0,0.0,3997638.0,7371383.0,0.0,242124.0,-1945849876,-0.35975503635821426,-1946092000,-0.3597998010286534,-16472000,-1946092000,-0.3597998010286534,0.0,-1946092000,-0.3597998010286534,-147.22109,-147.22109,27769706,13218840,https://www.sec.gov/Archives/edgar/data/764579/000107261312000378/0001072613-12-000378-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261312000378/form10-q_17330.htm
0,2011-12-31,CASM,2012-03-27 00:00:00,2012-03-27 15:11:34,Q4,5304432.0,3202212.0,2102220.0,0.39631387488801817,1011373.0,2801371.0,0.0,-12987000,3812744.0,7014956.0,0.0,225421.0,-1843438579,-0.34752798772799803,-1843664000,-0.34757048445526306,-12987000,-1697537000,-0.3200223888250429,119389000,-1681730000,-0.3170424279168816,-128.33475,-128.33475,27769706,13104245,https://www.sec.gov/Archives/edgar/data/764579/000107261312000272/0001072613-12-000272-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261312000272/form10-k_17296.htm
0,2011-09-30,CASM,2011-11-08 00:00:00,2011-11-08 16:37:02,Q3,5785832.0,3590253.0,2195579.0,0.3794750694455007,996132.0,3039552.0,0.0,-8696000.0,4035684.0,7625937.0,0.0,208271.0,-1839355729,-0.3179068678454542,-1839564000,-0.31794286456986653,-8696000.0,-1831409000,-0.31653338707380374,8155.0,-1480265000,-0.2558430663040337,-113.16348,-113.16348,27769706,13080766,https://www.sec.gov/Archives/edgar/data/764579/000107261311000820/0001072613-11-000820-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261311000820/form10-q_17215.htm
0,2011-06-30,CASM,2011-08-12 00:00:00,2011-08-12 15:50:28,Q2,8573303.0,4452107.0,4121196.0,0.48070107868577605,805229000,2977904000,-975000.0,-2493000.0,3783133000,7374670000,0.0,-1288431.0,30562445,3.56483901246,31850876,3.71512309783,-2493000.0,32794931,3.82523876737,20448000,30587063,3.56771048451,2.34404,2.34404,27769706,13048845,https://www.sec.gov/Archives/edgar/data/764579/000107261311000662/0001072613-11-000662-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261311000662/form10-q_17176.htm
0,2011-03-31,CASM,2011-05-11 00:00:00,2011-05-11 12:07:42,Q1,5643124000,3508570000,2134554000,0.3782575041767645,712344000,2690843000,0.0,-2562000.0,3403187000,6911757000,0.0,245099000,-1023534000,-0.18137719461773302,-1268633000,-0.22481040643445013,-2562000.0,-1266071000,-0.22435640258835354,-20448000,-1245623000,-0.22073287774643974,-95.73469,-95.73469,13011198,13011198,https://www.sec.gov/Archives/edgar/data/764579/000107261311000466/0001072613-11-000466-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261311000466/form10-q_17106.htm
0,2010-12-31,CASM,2011-03-24,2011-03-24 13:51:11,Q4,24086011000,14128200000,9957811000,0.4134271548742546,1689167000,9956638000,0.0,0.0,11645805000,25774005000,-59927000,219636000,-1468358000,-0.06096310426828253,-1687994000,-0.07008192431698217,0.0,-1747921000,-0.07256996602716821,-147923000,-1305077000,-0.054184024079371215,-107.18603,-107.18603,12175812,12175812,https://www.sec.gov/Archives/edgar/data/764579/000107261311000337/0001072613-11-000337-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261311000337/form10-k.htm
0,2010-09-30,CASM,2010-11-10 00:00:00,2010-11-10 17:08:48,Q3,7790420000,4926789000,2863631000,0.36758364760821627,480775000,2878277000,0.0,0.0,3359052000,8285841000,-29741000,243952000,-251469000,-0.03227926093843464,-495421000,-0.06359361882928007,0.0,-525162000,-0.06741125638925757,-19045000,-508247000,-0.06523999989730978,-34.68635,-34.68635,14652650,14652650,https://www.sec.gov/Archives/edgar/data/764579/000107261310000981/0001072613-10-000981-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261310000981/form10-q_16948.htm
0,2010-06-30,CASM,2010-08-04 00:00:00,2010-08-04 16:30:25,Q2,8224442000,5066671000,3157771000,0.38394957372184035,468163000,2676297000,0.0,0.0,3144460000,8211131000,-44846000,241287000,254598000,0.030956264266925344,13311000,0.0016184684626628773,0.0,-31535000,-0.003834302679744109,-37077000,7672000.0,0.000932829242397235,0.71303,0.71303,10759700,10759700,https://www.sec.gov/Archives/edgar/data/764579/000107261310000709/0001072613-10-000709-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261310000709/form10-q_16877.htm
0,2010-03-31,CASM,2010-05-05 00:00:00,2010-05-05 15:59:29,Q1,8495032000,5539052000,2955980000,0.34796572867530107,463981000,2198330000,0.0,0.0,2662311000,8201363000,-49070000,255575000,549244000,0.06465472996452515,293669000,0.034569498973046835,0.0,244599000,0.028793181709027112,37077000,207522000,0.02442863075736501,20.0,20.0,10376100,10376100,https://www.sec.gov/Archives/edgar/data/764579/000107261310000516/0001072613-10-000516-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261310000516/form10-q.htm
0,2009-12-31,CASM,2010-03-29 00:00:00,2010-03-29 17:20:39,Q4,8095718000,5469301000,2626417000,0.32442051464737287,566814000,3077640000,0.0,0.0,3644454000,9113755000,-50722000,268303000,-2905519000,-0.3588957767550698,-3173822000,-0.39203712382274186,0.0,-3224544000,-0.3983024112252922,1025732000,-4250276000,-0.5250029707062425,-374.39838,-374.39838,11352282,11352282,https://www.sec.gov/Archives/edgar/data/764579/000107261310000399/0001072613-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261310000399/form10-k.htm
0,2009-09-30,CASM,2009-11-05 00:00:00,2009-11-05 16:07:52,Q3,9165561000,5964848000,3200713000,0.3492108120823155,688656000,2136019000,0.0,0.0,2824675000,8789523000,-60974000,292004000,780561000,0.08516238122249145,488557000,0.05330355665081494,0.0,315064000,0.03437476440340095,-793922000,197138000,0.021508557959518244,17.92876,17.92876,10995628,10995628,https://www.sec.gov/Archives/edgar/data/764579/000107261309001434/0001072613-09-001434-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261309001434/form10q_16623.htm
0,2009-06-30,CASM,2009-08-12 00:00:00,2009-08-12 14:11:12,Q2,8568115000,5975792000,2592323000,0.30255464591686737,577843000,3178141000,0.0,0.0,3755984000,9731776000,-62875000,312786000,-913750000,-0.10664539399856328,-1226536000,-0.14315120653726052,0.0,-1226536000,-0.14315120653726052,0.0,-833658000,-0.097297713674478,-72.01084,-72.01084,11576840,11576840,https://www.sec.gov/Archives/edgar/data/764579/000107261309001222/0001072613-09-001222-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261309001222/form10q_16538.htm
0,2009-03-31,CASM,2009-04-03 00:00:00,2009-04-03 16:56:37,Q1,8405824000,5940695000,2465129000,0.2932644081056182,626195000,3211128000,0.0,0.0,3837323000,9778018000,-49644000,316021000,-1105817000,-0.13155367040756505,-1421838000,-0.16914915182616244,0.0,-1421838000,-0.16914915182616244,0.0,-902868000,-0.10740981490928195,-64.06443,-64.06443,14093125,14093125,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/0001072613-09-000674-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/form10k_16351.htm
0,2008-12-31,CASM,2009-04-03,2009-04-03 16:56:37,Q4,15637608000,12238865000,3398743000,0.21734417437756465,141395000,5707876000,0.0,0.0,5849271000,18088136000,-85199000,802393000,-1648135000,-0.10539559502962345,-2450528000,-0.15670734296447386,0.0,-1774727000,-0.11349095078991621,0.0,-1774727000,-0.11349095078991621,-125.92856,-125.92856,14093125,14093125,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/0001072613-09-000674-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/form10k_16351.htm
0,2006-09-30,CASM,2006-11-07,2006-11-07 14:14:56,Q3,25011449000,14508725000,10502724000,0.4199166549686905,1886352000,6457098000,0.0,0.0,8343450000,22852175000,-187272000,-175131000,1984143000,0.07932939031241253,2159274000,0.08633142366122011,0.0,1211002000,0.04841790653552299,0.0,1211002000,0.04841790653552299,99.53327,99.53327,10354621,12166806,https://www.sec.gov/Archives/edgar/data/764579/000107261306002221/0001072613-06-002221-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261306002221/form-10qsb_14689.htm
0,2005-12-31,CASM,2006-03-23,2006-03-23 16:40:22,Q4,8577080000,4743308000,3833772000,0.44697869204904234,730438000,2221699000,0.0,0.0,2952137000,7695445000,-66355000,148831000,1030466000,0.1201418198267942,881635000,0.10278964402803752,0.0,815280000,0.09505332817229173,0.0,649149000,0.07568414891781353,55.344,55.344,9941670000,11729347,https://www.sec.gov/Archives/edgar/data/764579/000107261306000682/0001072613-06-000682-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261306000682/form10ksb_14234.htm
0,2005-09-30,CASM,2005-11-14,2005-11-14 12:13:26,Q3,7476075000,4382906000,3093169000,0.41374237149841325,364939000,2017819000,0.0,0.0,2382758000,6765664000,-63517000,153323000,863734000,0.11553308387088145,710411000,0.09502459512511578,0.0,646894000,0.08652855943794037,0.0,432585000,0.05786258163541698,4.32585,4.32585,117000000,100000000,https://www.sec.gov/Archives/edgar/data/764579/000107261305002588/0001072613-05-002588-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261305002588/form10-q_13918.htm
0,2005-06-30,CASM,2005-08-11,2005-08-11 13:26:02,Q2,5882755000,3262917000,2619838000,0.44534202087287333,282554000,1726775000,0.0,0.0,2009329000,5272246000,-33796000,133981000,744490000,0.1265546499896732,610509000,0.10377943667550323,0.0,576713000,0.09803450934128652,0.0,381533000,0.06485617708029656,6.05608,6.05608,74000000,63000000,https://www.sec.gov/Archives/edgar/data/764579/000107261305001965/0001072613-05-001965-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261305001965/form10-q_13731.htm
