,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NTRA,2018-05-10,2018-05-10 16:34:57,Q1,62340000,40592000,21748000,0.34886108437600255,14340000,37925000,0.0,0.0,0.0,92857000,2389000.0,0.0,-28520000,-0.45749117741418033,-30517000,-0.5256496631376323,0.0,-32769000,-0.5256496631376323,104000.0,-32873000,-0.5273179339108117,-0.61,-0.61,54132000,54132000,https://www.sec.gov/Archives/edgar/data/1604821/000155837018004660/0001558370-18-004660-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/ntra-20171231x10k.htm
0,2017-12-31,NTRA,2018-03-15,2018-03-15 17:30:52,Q4,53765000,36725000,17040000,0.31693480889054215,13019000,48937000,0.0,0.0,0.0,98681000,2335000.0,0.0,-41163000,-0.7656095973216777,-44916000,-0.8429461545615177,0.0,-45321000,-0.8429461545615177,181000.0,-45502000,-0.846312656932949,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/0001558370-18-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/ntra-20171231x10k.htm
0,2017-09-30,NTRA,2017-11-09,2017-11-08 20:56:23,Q3,56656000,34612000,22044000,0.3890850042360915,12609000,34478000,0.0,-437000.0,0.0,81699000,1477000.0,0.0,-23780000,-0.41972606608302737,-25043000,-0.47580132730866986,-437000.0,-26957000,-0.47580132730866986,162000.0,-27119000,-0.47866068907088394,-0.51,-0.51,53447000,53447000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/0001558370-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/ntra-20170930x10q.htm
0,2017-06-30,NTRA,2017-08-09,2017-08-09 06:48:06,Q2,53617000,34559000,19058000,0.3554469664472089,11786000,34309000,0.0,-413000.0,0.0,80654000,218000.0,0.0,-25588000,-0.4772366973161497,-27037000,-0.5160303635041125,-413000.0,-27668000,-0.5160303635041125,64000.0,-27732000,-0.5172240147714344,-0.52,-0.52,53088000,53088000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/0001558370-17-006341-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/ntra-20170630x10q.htm
0,2017-03-31,NTRA,2017-05-10,2017-05-09 21:44:26,Q1,46901000,33700000,13201000,0.2814652139613228,12650000,37582000,0.0,0.0,0.0,83932000,183000.0,0.0,-33973000,-0.7243555574508006,-37031000,-0.7657406025457879,0.0,-35914000,-0.7657406025457879,47000.0,-35961000,-0.7667427133749813,-0.68,-0.7,52758000,53043000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017004065/0001558370-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/ntra-20161231x10k.htm
0,2016-12-31,NTRA,2017-03-16,2017-03-16 16:37:45,Q4,49299000,38000000,11299000,0.22919328992474491,11459000,37553000,0.0,0.0,0.0,87012000,150000.0,0.0,-35719000,-0.7245380230836326,-37713000,-0.7681291709770989,0.0,-37868000,-0.7681291709770989,39000.0,-37907000,-0.7689202620742814,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/0001558370-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/ntra-20161231x10k.htm
0,2016-09-30,NTRA,2016-11-14,2016-11-10 20:30:21,Q3,53889000,34261000,19628000,0.3642301768449962,11345000,34938000,0.0,0.0,0.0,80544000,146000.0,0.0,-24019000,-0.4457124830670452,-26655000,-0.4808773590157546,0.0,-25914000,-0.4808773590157546,103000.0,-26017000,-0.4827886952810407,-0.5,-0.5,52012000,52012000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016009972/0001558370-16-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016009972/ntra-20160930x10q.htm
0,2016-06-30,NTRA,2016-08-11,2016-08-11 17:12:00,Q2,51984000,30973000,21011000,0.40418205601723606,10299000,33227000,0.0,-519000.0,0.0,74499000,122000.0,0.0,-21800000,-0.4193598030163127,-22515000,-0.44544475223145585,-519000.0,-23156000,-0.44544475223145585,0.0,-23156000,-0.44544475223145585,-0.46,-0.46,51445000,51445000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016007931/0001558370-16-007931-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016007931/ntra-20160630x10q.htm
0,2016-03-31,NTRA,2016-05-13,2016-05-12 19:34:14,Q1,61902000,32340000,29562000,0.4775613065813705,8759000.0,30408000,0.0,0.0,0.0,71507000,115000.0,0.0,-7376000.0,-0.11915608542534975,-9605000.0,-0.14030241349229428,1035000.0,-8685000.0,-0.14030241349229428,0.0,-8685000.0,-0.14030241349229428,-0.17,-0.17,50439000,50439000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016005939/0001558370-16-005939-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/ntra-20151231x10k.htm
0,2015-12-31,NTRA,2016-03-24,2016-03-23 21:55:55,Q4,52911000,31813000,21098000,0.3987450624633819,8004000.0,30442000,0.0,-6774000.0,0.0,70259000,-198000.0,0.0,-21986000,-0.41552796204947934,-17348000,-0.4339362325414375,-6774000.0,-22960000,-0.4339362325414375,0.0,-22960000,-0.4339362325414375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/0001558370-16-004339-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/ntra-20151231x10k.htm
0,2015-09-30,NTRA,2015-11-13,2015-11-13 16:33:01,Q3,44921000,30456000,14465000,0.3220097504507914,7336000.0,27870000,0.0,2478000.0,0.0,65662000,1177000.0,0.0,-15064000,-0.33534427105362746,-20741000,-0.3924667750050088,2478000.0,-17630000,-0.3924667750050088,0.0,-17630000,-0.3924667750050088,-0.39,-0.39,44944000,44944000,https://www.sec.gov/Archives/edgar/data/1604821/000155837015002682/0001558370-15-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837015002682/ntra-20150930x10q.htm
