,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ESRX,2016-04-25 00:00:00,2016-04-25 16:24:06,Q1,24791800000,22944800000,1847000000,0.07450043966150098,0.0,906200000,0.0,-138000000,906200000,23851000000,0.0,525300000,1466100000,0.0591364886777,940800000,0.0379480312039,8000000.0,811000000,0.0327124291096,278800000,526100000,0.0212207262079,0.80976,0.80976,645000000,649700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000020/0001532063-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000020/esrx-03312016x10q.htm
0,2015-12-31,ESRX,2016-02-16 00:00:00,2016-02-16 16:41:20,Q4,26175400000,23912200000,2263200000,0.08646286207660628,0.0,1049400000,0.0,-123000000,1049400000,24961600000,0.0,631400000,1845200000,0.0704936696287,1213800000,0.0463717841943,5000000.0,1096300000,0.0418828365565,317400000,773500000,0.0295506467905,1.11247,1.11247,689000000,695300000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000017/0001532063-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000017/esrx-12312015x10k.htm
0,2015-09-30,ESRX,2015-10-27 00:00:00,2015-10-27 16:19:23,Q3,25222600000,23049100000,2173500000,0.08617271811787841,0.0,1007300000,0.0,-129000000,1007300000,24056400000,0.0,582800000,1749000000,0.0693425737236,1166200000,0.046236311879,8000000.0,1045600000,0.0414548856977,378200000,661700000,0.0262344088238,0.94596,0.94596,693100000,699500000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000013/0001532063-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000013/esrx-09302015x10q.htm
0,2015-06-30,ESRX,2015-07-28 00:00:00,2015-07-28 16:25:54,Q2,25454200000,23323000000,2131200000,0.08372685057868642,0.0,998500000,0.0,-132000000,998500000,24321500000,0.0,588200000,1720900000,0.0676077032474,1132700000,0.0444995324937,6000000.0,1006400000,0.0395376794399,400300000,600100000,0.0235756770985,0.84724,0.84724,701700000,708300000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000010/0001532063-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000010/esrx-06302015x10q.htm
0,2015-03-31,ESRX,2015-04-28 00:00:00,2015-04-28 16:34:28,Q1,24899600000,23065600000,1834000000,0.0736558016996257,0.0,1007400000,0.0,-116000000,1007400000,24073000000,0.0,556700000,1383300000,0.055555109319,826600000,0.0331973204389,5000000.0,715500000,0.0287354013719,268400000,441100000,0.0177151440184,0.59981,0.59981,728400000,735400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000007/0001532063-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000007/esrx-03312015x10q.htm
0,2014-12-31,ESRX,2015-02-23 00:00:00,2015-02-23 16:21:31,Q4,26312600000,24218600000,2094000000,0.0795816452954098,0.0,1151200000,0.0,-122000000,1151200000,25369800000,122100000,584700000,1527500000,0.0580520359068,942800000,0.035830742686,-112300000,830500000,0.0315628254144,241800000,581800000,0.0221110798629,0.76643,0.76643,750300000,759100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000004/0001532063-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000004/esrx-12312014x10k.htm
0,2014-09-30,ESRX,2014-10-28 00:00:00,2014-10-28 16:19:34,Q3,25778500000,23705500000,2073000000,0.08041585041798398,0.0,1088600000,0.0,-201000000,1088600000,24794100000,201600000,547000000,1531400000,0.0594060942258,984400000,0.038186861144,-186100000,798300000,0.0309676668542,209200000,582300000,0.0225885912679,0.76008,0.76008,757100000,766100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000028/0001532063-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000028/esrx-09302014x10q.htm
0,2014-06-30,ESRX,2014-07-29 00:00:00,2014-07-29 16:41:20,Q2,25111000000,23103300000,2007700000,0.07995300864163116,0.0,1041700000,0.0,-135000000,1041700000,24145000000,134700000,558100000,1524100000,0.0606945163474,966000000,0.0384691967664,-124400000,841600000,0.0335151925451,318900000,515200000,0.0205169049421,0.66358,0.66358,766700000,776400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000020/0001532063-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000020/esrx-06302014x10q.htm
0,2014-03-31,ESRX,2014-04-29 00:00:00,2014-04-29 16:22:52,Q1,23685000000,21934600000,1750400000,0.07390331433396664,0.0,1041200000,0.0,-124000000,1041200000,22975800000,124500000,553100000,1262300000,0.0532953346,709200000,0.0299430018999,-113400000,595800000,0.0251551614946,261300000,328300000,0.0138610935191,0.41747,0.41747,775400000,786400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000011/0001532063-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000011/esrx-03312014x10q.htm
0,2013-12-31,ESRX,2014-02-20,2014-02-20 16:38:52,Q4,25781400000,23720400000,2061000000,0.07994135306849123,0.0,1232200000,0.0,-126000000,1232200000,24952600000,125700000,623000000,1451800000,0.0563119147913,828800000,0.0321472069011,-102500000,726300000,0.0281714724569,208000000,501900000,0.019467523098,0.61088,0.61088,808600000,821600000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000006/0001532063-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000006/esrx-12312013x10k.htm
0,2013-09-30,ESRX,2013-10-24 00:00:00,2013-10-24 16:57:53,Q3,25829400000,23842200000,1987200000,0.07693558503101117,0.0,1096500000,0.0,-127000000,1096500000,24938700000,127400000,603100000,1493800000,0.0578333217187,890700000,0.0344839601384,-95400000,795300000,0.0307904945527,332400000,426700000,0.0165199346481,0.51534,0.51534,814700000,828000000,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000009/0001532063-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000009/esrx-09302013x10q.htm
0,2013-06-30,ESRX,2013-07-29 00:00:00,2013-07-29 16:14:46,Q2,26425000000,24307400000,2117600000,0.08013623462630085,0.0,1127300000,0.0,-128000000,1127300000,25434700000,127600000,614100000,1604400000,0.0607152317881,990300000,0.0374758751183,-119500000,870800000,0.0329536423841,305000000,543000000,0.0205487228004,0.65382,0.65382,816900000,830500000,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000004/0001532063-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000004/esrx-06302013x10q.htm
0,2013-03-31,ESRX,2013-04-29 00:00:00,2013-04-29 16:06:34,Q1,26063000000,24096400000,1966600000,0.07545562675056594,0.0,1124700000,0.0,-215000000,1124700000,25221100000,215400000,606800000,1448700000,0.0555845451406,841900000,0.0323024977938,-204000000,637900000,0.0244753098262,258600000,373000000,0.0143114760388,0.44805,0.44805,818700000,832500000,https://www.sec.gov/Archives/edgar/data/1532063/000144530513000961/0001445305-13-000961-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000144530513000961/esrx-03312013x10q.htm
0,2012-12-31,ESRX,2013-02-19 00:00:00,2013-02-19 06:15:01,Q4,27033600000,24782800000,2250800000,0.08325935132575757,0.0,1325000000,0.0,-156000000,1325000000,26107800000,155900000,592100000,1517900000,0.0561486446496,925800000,0.0342462713068,-145800000,780000000,0.0288529829545,231100000,504100000,0.0186471650095,0.67456,0.67456,731300000,747300000,https://www.sec.gov/Archives/edgar/data/1532063/000119312513063930/0001193125-13-063930-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312513063930/d450292d10k.htm
0,2012-09-30,ESRX,2012-11-06 00:00:00,2012-11-05 20:17:09,Q3,26999400000,24864900000,2134500000,0.07905731238471966,0.0,1372400000,0.0,-156000000,1372400000,26237300000,155900000,627000000,1389100000,0.0514492914657,762100000,0.0282265531827,-149400000,612700000,0.0226930968836,242600000,370100000,0.0137077120232,0.51481,0.51481,702400000,718900000,https://www.sec.gov/Archives/edgar/data/1532063/000119312512452576/0001193125-12-452576-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312512452576/d413351d10q.htm
0,2012-06-30,ESRX,2012-08-07 00:00:00,2012-08-07 16:13:06,Q2,39825100000,36880200000,2944900000,0.07394582813351379,0.0,1848300000,0.0,-307000000,1848300000,38728500000,307200000,697100000,1793700000,0.0450394349292,1096600000,0.0275353985301,-298300000,798300000,0.020045147407,359600000,438700000,0.0110156659996,0.66149,0.66149,646600000,663200000,https://www.sec.gov/Archives/edgar/data/1532063/000119312512340911/0001193125-12-340911-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312512340911/d355069d10q.htm
