,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,XBIT,2017-11-09 00:00:00,2017-11-09 15:37:34,Q3,0.0,0.0,0.0,0.0,4930000.0,1663000.0,0.0,0.0,0.0,6593000.0,0.0,0.0,-6561000.0,0.0,-6593000.0,0.0,265000.0,-6205000.0,0.0,0.0,-6205000.0,0.0,-0.18,-0.18,35423105,35423105,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/0001171843-17-006828-index.html,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/f10q_110917p.htm
0,2017-06-30,XBIT,2017-08-08,2017-08-08 16:51:40,Q2,0.0,0.0,0.0,0.0,7399000.0,2289000.0,0.0,0.0,0.0,9688000.0,0.0,0.0,-9833000.0,0.0,-9688000.0,0.0,441000.0,-9133000.0,0.0,0.0,-9133000.0,0.0,-0.26,-0.26,35320499,35320499,https://www.sec.gov/Archives/edgar/data/1626878/000117184317004856/0001171843-17-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317004856/f10q_080817p.htm
0,2017-03-31,XBIT,2017-05-10,2017-05-10 16:35:48,Q1,0.0,0.0,0.0,0.0,8188000.0,2083000.0,0.0,0.0,0.0,10271000,0.0,0.0,-9634000.0,0.0,-10271000,0.0,-341000.0,-10563000,0.0,0.0,-10563000,0.0,-0.32,-0.32,33291672,33291672,https://www.sec.gov/Archives/edgar/data/1626878/000117184317002928/0001171843-17-002928-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317001571/f10k_031517p.htm
0,2016-12-31,XBIT,2017-03-16,2017-03-16 16:11:28,Q4,0.0,0.0,0.0,0.0,13685000,2756000.0,0.0,0.0,0.0,16441000,0.0,0.0,-16262000,0.0,-16441000,0.0,-6000.0,-16398000,0.0,0.0,-16398000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184317001571/0001171843-17-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317001571/f10k_031517p.htm
0,2016-09-30,XBIT,2016-11-14,2016-11-14 15:32:11,Q3,0.0,0.0,0.0,0.0,9774000.0,2685000.0,0.0,0.0,0.0,12459000,0.0,0.0,-12259000,0.0,-12459000,0.0,-25000.0,-12484000,0.0,0.0,-12484000,0.0,-0.38,-0.38,32436207,32436207,https://www.sec.gov/Archives/edgar/data/1626878/000117184316013213/0001171843-16-013213-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316013213/f10q_111416p.htm
0,2016-06-30,XBIT,2016-08-12,2016-08-12 17:26:17,Q2,0.0,0.0,0.0,0.0,11216000,2399000.0,0.0,0.0,0.0,13615000,0.0,0.0,-13437000,0.0,-13615000,0.0,-7000.0,-13622000,0.0,0.0,-13622000,0.0,-0.42,-0.42,32378412,32378412,https://www.sec.gov/Archives/edgar/data/1626878/000117184316011750/0001171843-16-011750-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316011750/f10q_081216p.htm
0,2016-03-31,XBIT,2016-05-13,2016-05-13 17:15:26,Q1,0.0,0.0,0.0,0.0,7812000.0,2436000.0,0.0,0.0,0.0,10248000,0.0,0.0,-10060000,0.0,-10248000,0.0,-9000.0,-10257000,0.0,0.0,-10257000,0.0,-0.32,-0.32,32292106,32292106,https://www.sec.gov/Archives/edgar/data/1626878/000117184316010052/0001171843-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316008925/f10k_033016p.htm
0,2015-12-31,XBIT,2016-03-30,2016-03-30 17:42:19,Q4,0.0,0.0,0.0,0.0,10413000,1658000.0,0.0,0.0,0.0,12071000,0.0,0.0,-12043000,0.0,-12071000,0.0,182000.0,-11889000,0.0,0.0,-11889000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184316008925/0001171843-16-008925-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316008925/f10k_033016p.htm
0,2015-09-30,XBIT,2015-11-13,2015-11-13 12:34:37,Q3,0.0,0.0,0.0,0.0,9731000.0,1083000.0,0.0,0.0,0.0,10814000,0.0,0.0,-10723000,0.0,-10814000,0.0,78000.0,-10736000,0.0,0.0,-10736000,0.0,-0.33,-0.33,32050565,32050565,https://www.sec.gov/Archives/edgar/data/1626878/000117184315006315/0001171843-15-006315-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184315006315/gff10q_111615p.htm
0,2015-06-30,XBIT,2015-08-14,2015-08-14 16:29:54,Q2,0.0,0.0,0.0,0.0,4382000.0,2039000.0,0.0,0.0,0.0,6421000.0,0.0,0.0,-5922000.0,0.0,-6421000.0,0.0,-323000.0,-6744000.0,0.0,0.0,-6744000.0,0.0,-0.22,-0.22,31287855,31287855,https://www.sec.gov/Archives/edgar/data/1626878/000117184315004723/0001171843-15-004723-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184315004723/gff10q_081415.htm
