,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACHV,2018-05-09,2018-05-09 16:36:04,Q1,0.0,0.0,0.0,0.0,1200000.0,1810000.0,0.0,-18000.0,3010000.0,3010000.0,10000.0,90000.0,-2920000.0,0.0,-3010000.0,0.0,-20000.0,-3020000.0,0.0,0.0,-3020000.0,0.0,-2.43548,-2.43548,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018012461/0001564590-18-012461-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/achv-10k_20171231.htm
0,2017-12-31,ACHV,2018-03-01,2018-03-01 17:25:24,Q4,0.0,0.0,0.0,0.0,2150000.0,1630000.0,0.0,-35000.0,3780000.0,3780000.0,10000.0,90000.00000000001,-3640000.0,0.0,-3780000.0,0.0,30000.0,-3740000.0,0.0,0.0,-3740000.0,0.0,-3.14286,-3.14286,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/0001564590-18-004159-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/achv-10k_20171231.htm
0,2017-09-30,ACHV,2017-11-09,2017-11-09 16:34:01,Q3,0.0,0.0,0.0,0.0,830000.0,1550000.0,0.0,-26000.0,900000.0,900000.0,10000.0,60000.0,-9330000.0,0.0,-900000.0,0.0,100000.0,-9400000.0,0.0,-2930000.0,-6470000.0,0.0,-8.98611,-8.98611,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017023285/0001564590-17-023285-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017023285/achv-10q_20170930.htm
0,2017-06-30,ACHV,2017-07-31,2017-07-31 16:06:15,Q2,0.0,0.0,0.0,0.0,-790000.0,-2180000.0,0.0,0.0,-2870000.0,-2870000.0,-30000.0,40000.00000000001,2910000.0,0.0,2870000.0,0.0,-70000.0,2780000.0,0.0,0.0,2900000.0,0.0,4.14286,4.14286,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017014488/0001564590-17-014488-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017014488/ogxi-10q_20170630.htm
0,2017-03-31,ACHV,2017-05-15,2017-05-15 09:12:00,Q1,0.0,0.0,0.0,0.0,910000.0,2530000.0,0.0,0.0,3350000.0,3350000.0,30000.0,90000.0,-3150000.0,0.0,-3350000.0,0.0,50000.0,-3270000.0,0.0,0.0,-3270000.0,0.0,-12.11111,-12.11111,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017010905/0001564590-17-010905-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/ogxi-10k_20161231.htm
0,2016-12-31,ACHV,2017-02-23,2017-02-23 09:16:47,Q4,5062000.0,0.0,5062000.0,1.0,1700000.0,2300000.0,0.0,2533000.0,6010000.0,6010000.0,40000.0,40000.00000000001,-5760000.0,-3.9685894903200314,-6010000.0,-3.9764915053338603,130000.0,-5840000.0,-3.9764915053338603,0.0,-5840000.0,-3.9764915053338603,-21.62963,-21.62963,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/0001564590-17-002109-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/ogxi-10k_20161231.htm
0,2016-09-30,ACHV,2016-11-10,2016-11-10 16:28:43,Q3,5062000.0,0.0,5062000.0,1.0,3780000.0,1860000.0,0.0,517000.0,4370000.0,4370000.0,50000.0,49999.99999999999,-3590000.0,-2.813314895298301,-4370000.0,-2.822204662188858,620000.0,-3690000.0,-2.822204662188858,0.0,-3690000.0,-2.822204662188858,-13.66667,-13.66667,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459016028946/0001564590-16-028946-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016028946/ogxi-10q_20160930.htm
0,2016-06-30,ACHV,2016-08-04,,Q2,2120000.0,0.0,2120000.0,1.0,4660000.0,2480000.0,0.0,1367000.0,8500000.0,8500000.0,60000.0,40000.00000000001,-6790000.0,-3.20283,-6380000.0,-3.009434,-570000.0,-6890000.0,-3.25,0.0,-6890000.0,-3.25,-25.51852,-25.51852,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459016022738/0001564590-16-022738-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016022738/ogxi-10q_20160630.htm
0,2016-03-31,ACHV,2016-05-12,2016-05-12 16:34:54,Q1,2940000.0,0.0,2940000.0,1.0,4640000.0,2300000.0,0.0,431000.0,7370000.0,7370000.0,50000.0,60000.0,-3600000.0,-1.22449,-4430000.0,-1.506803,680000.0,-3710000.0,-1.261905,0.0,-3710000.0,-1.261905,-13.74074,-13.74074,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459016019250/0001564590-16-019250-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/ogxi-10k_20151231.htm
0,2015-12-31,ACHV,2016-03-09,2016-03-09 16:32:42,Q4,6020000.0,0.0,6020000.0,1.0,6590000.0,2920000.0,0.0,-261000.0,9500000.0,9500000.0,30000.0,60000.0,-1630000.0,-0.270764,-3480000.0,-0.578073,1730000.0,-1720000.0,-0.285714,0.0,-1720000.0,-0.285714,-6.37037,-6.37037,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/0001564590-16-014302-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/ogxi-10k_20151231.htm
0,2015-09-30,ACHV,2015-11-12,2015-11-12 16:33:20,Q3,6740000.0,0.0,6740000.0,1.0,8300000.0,3130000.0,0.0,141000.0,11430000,11430000,20000.0,60000.0,-4470000.0,-0.663205,-4690000.0,-0.695846,120000.0,-4550000.0,-0.675074,0.0,-4550000.0,-0.675074,-17.5,-17.5,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459015010614/0001564590-15-010614-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015010614/ogxi-10q_20150930.htm
0,2015-06-30,ACHV,2015-08-13,2015-08-13 16:29:24,Q2,4030000.0,0.0,4030000.0,1.0,6550000.0,3070000.0,0.0,-424000.0,9610000.0,9610000.0,10000.0,69999.99999999999,-5930000.0,-1.471464,-5590000.0,-1.387097,-440000.0,-6010000.0,-1.491315,0.0,-6010000.0,-1.491315,-28.61905,-28.61905,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459015007261/0001564590-15-007261-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015007261/ogxi-10q_20150630.htm
0,2015-03-31,ACHV,2015-05-14,2015-05-14 16:25:31,Q1,1370000.0,0.0,1370000.0,1.0,3670000.0,2700000.0,0.0,480000.0,6370000.0,6370000.0,50000.0,50000.0,-4420000.0,-3.226277,-5000000.0,-3.649635,430000.0,-4520000.0,-3.29927,0.0,-4520000.0,-3.29927,-21.52381,-21.52381,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459015004314/0001564590-15-004314-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/ogxi-10k_20141231.htm
0,2014-12-31,ACHV,2015-03-26,,Q4,5650000.0,0.0,5650000.0,1.0,9850000.0,2730000.0,0.0,0.0,12320000,12320000,20000.0,49999.99999999999,-5610000.0,-0.99292,-6670000.0,-1.180531,970000.0,-5680000.0,-1.00531,0.0,-5680000.0,-1.00531,-28.4,-28.4,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/0001564590-15-002010-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/ogxi-10k_20141231.htm
0,2014-09-30,ACHV,2014-10-30,2014-10-30 16:12:20,Q3,4800000.0,0.0,4800000.0,1.0,9590000.0,2460000.0,0.0,0.0,12050000,12050000,0.0,60000.00000000001,-4850000.0,-1.010417,-7240000.0,-1.508333,2330000.0,-4910000.0,-1.022917,0.0,-4910000.0,-1.022917,-25.84211,-25.84211,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514389643/0001193125-14-389643-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514389643/d778073d10q.htm
0,2014-06-30,ACHV,2014-08-07,2014-08-07 16:12:19,Q2,4930000.0,0.0,4930000.0,1.0,9880000.0,2680000.0,0.0,707000.0,12560000,12560000,0.0,50000.0,-6970000.0,-1.413793,-7630000.0,-1.547667,610000.0,-7020000.0,-1.423935,0.0,-7020000.0,-1.423935,-33.42857,-33.42857,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514300691/0001193125-14-300691-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514300691/d728625d10q.htm
0,2014-03-31,ACHV,2014-04-30,2014-04-30 16:16:59,Q1,11730000,0.0,11730000,1.0,16900000,2760000.0,0.0,-707000.0,19660000,19660000,10000.0,60000.0,-8570000.0,-0.730605,-7930000.0,-0.676044,-720000.0,-8640000.0,-0.736573,0.0,-8640000.0,-0.736573,-66.46154,-66.46154,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514172143/0001193125-14-172143-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/d650414d10k.htm
0,2013-12-31,ACHV,2014-03-11,,Q4,8600000.0,0.0,8600000.0,1.0,13200000,2450000.0,0.0,0.0,15640000,15640000,30000.0,70000.0,-6580000.0,-0.765116,-7040000.0,-0.818605,330000.0,-6680000.0,-0.776744,0.0,-6680000.0,-0.776744,-51.38462,-51.38462,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/0001193125-14-093757-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/d650414d10k.htm
0,2013-09-30,ACHV,2013-11-07,2013-11-07 16:15:13,Q3,9860000.0,0.0,9860000.0,1.0,18000000,2470000.0,0.0,0.0,20480000,20480000,30000.0,60000.0,-9960000.0,-1.010142,-10620000,-1.077079,530000.0,-10050000,-1.01927,0.0,-10050000,-1.01927,-77.30769,-77.30769,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513432841/0001193125-13-432841-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513432841/d589109d10q.htm
0,2013-06-30,ACHV,2013-08-08,2013-08-08 16:16:12,Q2,6340000.0,0.0,6340000.0,1.0,13260000,2470000.0,0.0,0.0,15740000,15740000,40000.0,60000.00000000001,-8320000.0,-1.312303,-9400000.0,-1.48265,940000.0,-8420000.0,-1.328076,0.0,-8420000.0,-1.328076,-64.76923,-64.76923,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513326864/0001193125-13-326864-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/d442366d10k.htm
0,2013-03-31,ACHV,2013-05-02 00:00:00,2013-05-02 16:16:28,Q1,5080000.0,0.0,0.0,1.0,10860000,2500000.0,0.0,0.0,13360000,13360000,50000.0,40000.0,-6610000.0,-1.301181,-8280000.0,-1.629921,1530000.0,-6700000.0,-1.318898,0.0,-6700000.0,-1.318898,-51.53846,-51.53846,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513196104/0001193125-13-196104-index.html,https://www.sec.gov/Archives/edgar/data/949858/000119312513196104/d503527d10q.htm
0,2012-12-31,ACHV,2013-03-07,2013-03-07 16:21:17,Q4,9780000.0,0.0,9780000.0,1.0,15650000,2040000.0,0.0,0.0,16030000,16030000,70000.0,30000.0,-4000000.0,-0.408998,-6250000.0,-0.639059,2080000.0,-4100000.0,-0.419223,0.0,-4100000.0,-0.419223,-31.53846,-31.53846,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/0001193125-13-096041-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/d442366d10k.htm
0,2012-09-30,ACHV,2012-11-08,2012-11-08 16:26:02,Q3,6570000.0,0.0,6570000.0,1.0,12900000,1970000.0,0.0,0.0,14860000,14860000,90000.0,30000.000000000007,-5800000.0,-0.882801,-8290000.0,-1.261796,2280000.0,-5920000.0,-0.901065,0.0,-5920000.0,-0.901065,-45.53846,-45.53846,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512460518/0001193125-12-460518-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512460518/d398468d10q.htm
0,2012-06-30,ACHV,2012-08-02,2012-08-02 16:15:06,Q2,2430000.0,0.0,2430000.0,1.0,6330000.0,2050000.0,0.0,0.0,8370000.0,8370000.0,90000.0,20000.0,-4110000.0,-1.691358,-5940000.0,-2.444444,1640000.0,-4220000.0,-1.736626,0.0,-4220000.0,-1.736626,-32.46154,-32.46154,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512331889/0001193125-12-331889-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512331889/d334258d10q.htm
0,2012-03-31,ACHV,2012-05-03,2012-05-03 16:18:11,Q1,1320000.0,0.0,1320000.0,1.0,5080000.0,1740000.0,0.0,0.0,6820000.0,6820000.0,50000.0,20000.0,-6790000.0,-5.143939,-5500000.0,-4.166667,-1410000.0,-6860000.0,-5.19697,0.0,-6860000.0,-5.19697,-76.22222,-76.22222,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512208535/0001193125-12-208535-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/d297654d10k.htm
0,2011-12-31,ACHV,2012-03-08,2012-03-08 16:31:11,Q4,1240000.0,0.0,1240000.0,1.0,7480000.0,1730000.0,0.0,0.0,9210000.0,9210000.0,50000.0,20000.000000000004,-9500000.0,-7.66129,-7970000.0,-6.427419,-1650000.0,-9570000.0,-7.717742,0.0,-9570000.0,-7.717742,-106.33333,-106.33333,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/0001193125-12-103884-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/d297654d10k.htm
0,2011-09-30,ACHV,2011-11-03,2011-11-03 16:19:56,Q3,1170000.0,0.0,1170000.0,1.0,3810000.0,1460000.0,0.0,0.0,5270000.0,5270000.0,50000.0,19999.999999999996,4540000.0,3.880342,-4100000.0,-3.504274,8520000.0,4470000.0,3.820513,0.0,4470000.0,3.820513,49.66667,49.66667,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311094853/0000950123-11-094853-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311094853/c23793e10vq.htm
0,2011-06-30,ACHV,2011-08-05,2011-08-04 18:48:58,Q2,1890000.0,0.0,1890000.0,1.0,5410000.0,1470000.0,0.0,0.0,6880000.0,6880000.0,60000.0,20000.0,-6450000.0,-3.412698,-4990000.0,-2.640212,-1600000.0,-6530000.0,-3.455026,0.0,-6530000.0,-3.455026,-72.55556,-72.55556,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311073065/0000950123-11-073065-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311073065/c20581e10vq.htm
0,2011-03-31,ACHV,2011-05-09,2011-05-09 16:24:12,Q1,1200000.0,0.0,1200000.0,1.0,4850000.0,1570000.0,0.0,0.0,6420000.0,6420000.0,60000.0,20000.0,-2970000.0,-2.475,-5230000.0,-4.358333,2120000.0,-3050000.0,-2.541667,0.0,-3050000.0,-2.541667,-33.88889,-33.88889,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311047413/0000950123-11-047413-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/c13844e10vk.htm
0,2010-12-31,ACHV,2011-03-10,,Q4,2330000.0,0.0,2330000.0,1.0,2300000.0,1950000.0,0.0,0.0,4250000.0,4250000.0,40000.0,10000.000000000002,-2750000.0,-1.180258,-1920000.0,-0.824034,-930000.0,-2800000.0,-1.201717,0.0,-2800000.0,-1.201717,-35.0,-35.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/0000950123-11-024138-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/c13844e10vk.htm
0,2010-09-30,ACHV,2010-11-04 00:00:00,2010-11-04 16:13:06,Q3,4880000.0,0.0,0.0,0.0,6720000.0,1070000.0,0.0,0.0,11830000,11830000,30000.0,10000.000000000002,-6850000.0,-1.403689,-6950000.0,-1.42418,30000.0,-6890000.0,-1.411885,0.0,-6890000.0,-1.411885,-114.83333,-114.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012310100904/0000950123-10-100904-index.html,https://www.sec.gov/Archives/edgar/data/949858/000095012310100904/c07796e10vq.htm
0,2010-06-30,ACHV,2010-08-05,2010-08-05 16:17:56,Q2,1700000.0,0.0,1700000.0,1.0,3080000.0,1480000.0,0.0,0.0,4550000.0,4550000.0,10000.0,19999.999999999996,-2820000.0,-1.658824,-2850000.0,-1.676471,-10000.0,-2850000.0,-1.676471,-3000000.0,150000.0,0.088235,2.5,2.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012310073360/0000950123-10-073360-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/c97445e10vk.htm
0,2010-03-31,ACHV,2010-05-06 00:00:00,2010-05-06 16:38:42,Q1,4700000.0,0.0,0.0,0.0,6380000.0,1350000.0,0.0,0.0,7730000.0,7730000.0,10000.0,10000.0,-3020000.0,-0.642553,-3030000.0,-0.644681,-20000.0,-3040000.0,-0.646809,0.0,-3040000.0,-0.646809,-50.66667,-50.66667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012310045572/0000950123-10-045572-index.html,https://www.sec.gov/Archives/edgar/data/949858/000095012310045572/c00258e10vq.htm
0,2009-12-31,ACHV,2010-03-08,2010-03-08 16:21:34,Q4,25540000,0.0,25540000,1.0,17370000,1290000.0,0.0,0.0,18660000,18660000,10000.0,10000.000000000002,6900000.0,0.270164,6880000.0,0.269381,-10000.0,6880000.0,0.269381,3000000.0,3880000.0,0.151919,64.66667,64.66667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/0000950123-10-022087-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/c97445e10vk.htm
0,2009-09-30,ACHV,2009-11-05,2009-11-05 16:23:46,Q3,0.0,0.0,0.0,0.0,1510000.0,890000.0,0.0,0.0,2400000.0,2400000.0,10000.0,20000.0,-2340000.0,0.0,-2400000.0,0.0,20000.0,-2370000.0,0.0,20000.0,-2390000.0,0.0,-47.8,-47.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012309058420/0000950123-09-058420-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012309058420/c91951e10vq.htm
0,2009-06-30,ACHV,2009-08-06,2009-08-06 16:25:34,Q2,0.0,0.0,0.0,0.0,3590000.0,1000000.0,0.0,0.0,4590000.0,4590000.0,0.0,10000.0,-4540000.0,0.0,-4590000.0,0.0,30000.0,-4560000.0,0.0,10000.0,-4560000.0,0.0,-91.2,-91.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012309031205/0000950123-09-031205-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012309031205/c88835e10vq.htm
0,2009-03-31,ACHV,2009-05-07,2009-05-07 13:40:16,Q1,0.0,0.0,0.0,0.0,1690000.0,780000.0,0.0,0.0,2480000.0,2480000.0,30000.0,10000.0,-2380000.0,0.0,-2480000.0,0.0,20000.0,-2420000.0,0.0,-10000.0,-2410000.0,0.0,-48.2,-48.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949858/000136231009006735/0001362310-09-006735-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/c82250e10vk.htm
0,2008-12-31,ACHV,2009-03-11,2009-03-11 12:11:22,Q4,0.0,0.0,0.0,0.0,4200000.0,1050000.0,0.0,0.0,5250000.0,5250000.0,70000.0,39999.99999999999,-4810000.0,0.0,-5250000.0,0.0,270000.0,-4920000.0,0.0,40000.0,-4960000.0,0.0,-99.2,-99.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/0001362310-09-003566-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/c82250e10vk.htm
0,2008-09-30,ACHV,2008-11-10 00:00:00,2008-11-10 11:37:01,Q3,0.0,0.0,0.0,0.0,1640000.0,1020000.0,0.0,0.0,2660000.0,2660000.0,50000.0,20000.000000000004,2130000.0,0.0,-2660000.0,0.0,250000.0,-2370000.0,0.0,-2520000.0,4580000.0,0.0,229.0,229.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949858/000091228208001616/0000912282-08-001616-index.html,https://www.sec.gov/Archives/edgar/data/949858/000091228208001616/oncogenex_10q.htm
0,2008-06-30,ACHV,2008-08-05,2008-08-05 17:02:10,Q2,0.0,0.0,0.0,0.0,1110000.0,650000.0,0.0,-31443.0,1750000.0,1750000.0,10000.0,19999.999999999996,-1940000.0,0.0,-1750000.0,0.0,-220000.0,-1970000.0,0.0,200000.0,-2170000.0,0.0,-2729.58,-2729.58,37057187,37057187,https://www.sec.gov/Archives/edgar/data/949858/000110465908049989/0001104659-08-049989-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465908049989/a08-18782_110q.htm
