,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALKS,2018-04-26 00:00:00,2018-04-26 09:14:29,Q1,225200000,44500000,180700000,0.802398,108300000,118100000,0.0,792000.0,242500000,287000000,5487000.0,25700000,-35813000,-0.159028,-61900000,-0.274867,-1100000.0,-67000000,-0.297513,-4500000.0,-62500000,-0.277531,-0.40479,-0.40479,154400000,154400000,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/0001520262-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/alks-20180331x10q.htm
0,2017-12-31,ALKS,2018-02-16 00:00:00,2018-02-16 07:01:51,Q4,275400000,38500000,236900000,0.860203,104500000,110900000,0.0,1081000.0,231000000,269500000,3192000.0,25200000.000000004,17692000.000000004,0.064241,5800000.0,0.02106,6800000.0,10800000,0.039216,-900000.0,-9800000.0,-0.035585,-0.06368,-0.06368,153900000,153900000,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/0001520262-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/alks-20171231x10k.htm
0,2017-09-30,ALKS,2017-10-26 00:00:00,2017-10-26 09:29:33,Q3,217400000,36100000,181300000,0.833947,104400000,99600000,0.0,-9078000.0,219600000,255700000,3129000.0,25000000,-7671000.0,-0.035285,-38400000,-0.176633,4500000.0,-35800000,-0.164673,500000.0,-36300000,-0.166973,-0.23617,-0.23617,153700000,153700000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/0001520262-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/alks-20170930x10q.htm
0,2017-06-30,ALKS,2017-07-27 00:00:00,2017-07-27 09:01:11,Q2,218800000,39800000,179100000,0.818556,99200000,109000000,0.0,-119000.0,223599999.99999997,263399999.99999997,2923000.0,24499999.999999996,-18277000.000000004,-0.083533,-44500000,-0.203382,600000.0,-45700000,-0.208867,-2700000.0,-43000000,-0.196527,-0.28031,-0.28031,153400000,153400000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/0001520262-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/alks-20170630x10q.htm
0,2017-03-31,ALKS,2017-04-27 00:00:00,2017-04-27 09:01:12,Q1,191800000,40400000,151400000,0.789364,104800000,102100000,0.0,-1499000.0,222200000.00000003,262600000.00000003,2764000.0,23800000,-46036000,-0.240021,-70900000,-0.369656,100000.0,-72600000,-0.378519,-3700000.0,-68900000,-0.359228,-0.45121,-0.45121,152700000,152700000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/0001520262-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/alks-20170331x10q.htm
0,2016-12-31,ALKS,2017-02-17 00:00:00,2017-02-17 07:01:49,Q4,213500000,35000000,178600000,0.836534,89600000,97100000,0.0,-1515000.0,202100000,237100000,4896000.0,24700000.000000004,5296000.000000003,0.024806,-23500000,-0.11007,3300000.0,-24300000,-0.113817,-3200000.0,-21100000,-0.098829,-0.13863,-0.13863,152200000,152200000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/0001520262-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/alks-20161231x10k.htm
0,2016-09-30,ALKS,2016-11-02 00:00:00,2016-11-02 08:01:18,Q3,180200000,35500000,144800000,0.803552,99400000,91100000,0.0,-752000.0,205900000,241400000,3375000.0,23799999.999999996,-38225000,-0.212125,-61100000,-0.339068,-1800000.0,-65300000,-0.362375,-2700000.0,-62700000,-0.347947,-0.41332,-0.41332,151700000,151700000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/0001558370-16-009014-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/alks-20160930x10q.htm
0,2016-06-30,ALKS,2016-07-28,2016-07-28 08:01:06,Q2,195200000,34000000,161200000,0.82582,97000000,96100000,0.0,-467000.0,208300000,242300000,3323000.0,23099999.999999996,-21277000.000000004,-0.109001,-47100000,-0.241291,1700000.0,-47700000,-0.244365,-500000.0,-47200000,-0.241803,-0.31196,-0.31196,151300000,151300000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm
0,2016-03-31,ALKS,2016-04-28 00:00:00,2016-04-28 08:01:58,Q1,156800000,27700000,129100000,0.823342,101100000,89700000,0.0,249000.0,206000000,233700000,3295000.0,22700000,-51005000,-0.325287,-76900000,-0.490434,2100000.0,-77000000,-0.491071,400000.0,-77400000,-0.493622,-0.51326,-0.51326,150800000,150800000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/0001558370-16-004922-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/alks-20160331x10q.htm
0,2015-12-31,ALKS,2016-02-25 00:00:00,2016-02-25 08:01:38,Q4,163100000,34800000,128300000,0.786634,93700000,87500000,0.0,-988000.0,195399999.99999997,230199999.99999997,3319000.0,21799999.999999996,-47681000,-0.292342,-67100000,-0.411404,-6000000.0,-72800000,-0.446352,-3400000.0,-69400000,-0.425506,-0.46174,-0.46174,150300000,150300000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/0001558370-16-003498-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/alks-20151231x10k.htm
0,2015-09-30,ALKS,2015-10-29 00:00:00,2015-10-29 08:05:08,Q3,152700000,33800000,118800000,0.777996,92600000,89500000,0.0,629000.0,196300000,230100000,3325000.0,20699999.999999996,-53975000.00000001,-0.353471,-77400000,-0.506876,1800000.0,-78000000,-0.510806,3000000.0,-81000000,-0.530452,-0.54181,-0.54181,149500000,149500000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/0001558370-15-002011-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/alks-20150930x10q.htm
0,2015-06-30,ALKS,2015-07-30 00:00:00,2015-07-30 08:00:39,Q2,151400000,30400000,121000000,0.799207,87900000,71500000,0.0,585000.0,173500000,203900000,3315000.0,20600000,-19085000,-0.126057,-52500000,-0.346764,2100000.0,-43000000,-0.284016,3100000.0,-46100000,-0.304491,-0.3096,-0.3096,148900000,148900000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/0001558370-15-001259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/alks-20150630x10q.htm
0,2015-03-31,ALKS,2015-04-30 00:00:00,2015-04-30 08:15:38,Q1,161200000,40000000,121200000,0.751861,70300000,63100000,0.0,-211000.0,148500000,188500000,3288000.0,22500000,-4412000.0,-0.02737,-27300000,-0.169355,-200000.0,-30100000,-0.186725,500000.0,-30700000,-0.190447,-0.20729,-0.20729,148100000,148100000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/0001558370-15-000610-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/alks-20150331x10q.htm
0,2014-12-31,ALKS,2015-02-24,2015-02-24 08:34:36,Q4,175200000,46400000,128800000,0.73516,74400000,54800000,0.0,33000.0,144400000,190800000,3333000.0,25399999.99999999,69532999.99999999,0.396878,-15700000,-0.089612,0.0,40800000,0.232877,10300000,30500000,0.174087,0.20762,0.20762,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm
0,2014-09-30,ALKS,2014-10-29 00:00:00,2014-10-29 08:49:29,Q3,160000000,47300000,112700000,0.704375,78300000,51900000,0.0,-921000.0,145399999.99999997,192699999.99999997,3356000.0,25200000.000000004,-7943999.999999997,-0.04965,-32700000,-0.204375,-900000.0,-36400000,-0.2275,3500000.0,-40000000,-0.25,-0.27416,-0.27416,145900000,145900000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/0001104659-14-074605-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/a14-19628_110q.htm
0,2014-06-30,ALKS,2014-07-31 00:00:00,2014-07-31 08:04:47,Q2,153400000,43300000,110100000,0.717731,67200000,50700000,0.0,518000.0,132899999.99999999,176199999.99999997,3385000.0,24900000,30485000,0.198729,-22800000,-0.148631,500000.0,2200000.0,0.014342,-1500000.0,3700000.0,0.02412,0.02398,0.02398,154300000,154300000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/0001104659-14-055220-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/a14-13873_110q.htm
0,2014-03-31,ALKS,2014-04-30 00:00:00,2014-04-30 07:31:00,Q1,130200000,38800000,91400000,0.701997,52100000,42600000,0.0,-1850000.0,107300000,146100000,3356000.0,22600000,5356000.0,0.041137,-15900000,-0.12212,-1900000.0,-20600000,-0.158218,3800000.0,-24400000,-0.187404,-0.17015,-0.17015,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/0001104659-14-032259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/a14-8308_110q.htm
0,2013-12-31,ALKS,2014-02-27,2014-02-27 07:21:49,Q4,154500000,42900000,111600000,0.72233,48700000,44200000,0.0,210000.0,105699999.99999999,148600000,-6945000.0,23400000,19355000,0.125275,5800000.0,0.03754,-3000000.0,2900000.0,0.01877,-15200000,18100000,0.117152,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm
0,2013-09-30,ALKS,2013-10-31 00:00:00,2013-10-31 08:31:22,Q3,139800000,45400000,94400000,0.67525,45900000,39500000,0.0,-469000.0,98299999.99999999,143699999.99999997,3477000.0,23700000,19577000,0.140036,-3900000.0,-0.027897,-500000.0,-7500000.0,-0.053648,200000.0,-7800000.0,-0.055794,-0.05731,-0.05731,136100000,136100000,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/0001104659-13-079467-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/a13-19836_110q.htm
0,2013-06-30,ALKS,2013-07-25 00:00:00,2013-07-25 07:11:17,Q2,138600000,46000000,92600000,0.66811,33500000,32900000,0.0,-170000.0,79100000,125100000,3468000.0,23700000,37168000,0.268167,13500000,0.097403,-200000.0,10100000,0.072872,2700000.0,7300000.0,0.05267,0.05091,0.05091,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/0001104659-13-056444-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/a13-15189_110q.htm
0,2013-03-31,ALKS,2013-05-23 00:00:00,2013-05-23 08:33:55,Q1,163400000,48000000,115400000,0.706242,35800000,34700000,0.0,184000.0,96400000,144400000,11473000,18400000,37773000,0.231169,19000000,0.116279,200000.0,7900000.0,0.048348,4900000.0,3000000.0,0.01836,0.02146,0.02146,139800000,139800000,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/0001047469-13-006422-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/a2215335z10-k.htm
0,2012-12-31,ALKS,2013-01-31 00:00:00,2013-01-31 08:34:27,Q4,135900000,38900000,97000000,0.71376,31300000,29900000,0.0,32254000,71699999.99999999,110599999.99999999,4703000.0,18600000,44003000,0.32379,25300000,0.186166,0.0,20700000,0.152318,4400000.0,16300000,0.119941,0.11855,0.11855,137500000,137500000,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/0001104659-13-006197-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/a12-28459_110q.htm
0,2012-09-30,ALKS,2012-11-01 00:00:00,2012-11-01 08:19:03,Q3,124000000,41500000,82500000,0.665323,35100000,31400000,0.0,-21709000,77100000,118600000,22648000,18799999.999999996,25147999.999999996,0.202806,5400000.0,0.043548,-500000.0,-16300000,-0.131452,400000.0,-16700000,-0.134677,-0.12738,-0.12738,131100000,131100000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/0001104659-12-072948-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/a12-19035_110q.htm
0,2012-06-30,ALKS,2012-07-26 00:00:00,2012-07-26 08:09:24,Q2,152200000,42100000,110200000,0.724047,37800000,29800000,0.0,-8948000.0,78000000,120100000,10170000,18000000,51370000,0.337516,32100000,0.210907,900000.0,23200000,0.152431,800000.0,22400000,0.147175,0.16605,0.16605,134900000,134900000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/0001104659-12-051194-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/a12-12819_110q.htm
0,2012-03-31,ALKS,2012-05-18,2012-05-18 16:37:55,Q1,130500000,51100000,79400000,0.608429,45200000,38800000,0.0,-286000.0,137000000,188100000,10092000,20599999.999999996,-37108000,-0.284352,-57700000,-0.442146,-300000.0,-67800000,-0.51954,-4400000.0,-63400000,-0.485824,-0.48769,-0.48769,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm
0,2011-12-31,ALKS,2012-02-02 00:00:00,2012-02-02 08:35:18,Q4,125600000,42800000,82900000,0.660032,40500000,31000000,0.0,345000.0,87800000,130600000,18019000,20900000,24219000,0.192826,-5000000.0,-0.039809,300000.0,-14700000,-0.117038,100000.0,-14800000,-0.117834,-0.11411,-0.11411,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/0001104659-12-006024-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/a11-32244_110q.htm
