,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,APYX,2018-05-15,2018-05-15 07:02:48,Q1,9916000.0,4926000.0,4990000.0,0.5032271077047197,562000.0,5292000.0,2670000.0,0.0,0.0,10780000,34000.0,0.0,-665000.0,-0.06706333198870512,-864000.0,-0.09318273497377975,-26000.0,-924000.0,-0.09318273497377975,11000.0,-935000.0,-0.09429205324727713,-0.03,-0.03,32878000,32878000,https://www.sec.gov/Archives/edgar/data/719135/000071913518000030/0000719135-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/a2017bvx10-k.htm
0,2017-12-31,APYX,2018-03-13,2018-03-13 07:31:50,Q4,11348000,5449000.0,5899000.0,0.5198272823405006,440000.0,5023000.0,3420000.0,0.0,0.0,10912000,33000.0,0.0,-919000.0,-0.08098343320408882,436000.0,-0.08768064857243567,-1398000.0,-995000.0,-0.08768064857243567,-171000.0,-824000.0,-0.07261191399365527,-0.03,-0.03,32864000,32864000,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/0000719135-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/a2017bvx10-k.htm
0,2017-09-30,APYX,2017-11-03,2017-11-03 07:42:19,Q3,9347000.0,4753000.0,4594000.0,0.4914945971969616,610000.0,5118000.0,2617000.0,0.0,0.0,10481000,36000.0,0.0,-963000.0,-0.10302770942548412,-1134000.0,-0.13255590028886274,-69000.0,-1239000.0,-0.13255590028886274,6000.0,-1245000.0,-0.13319781748154488,-0.04,-0.04,31078000,31078000,https://www.sec.gov/Archives/edgar/data/719135/000071913517000064/0000719135-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000064/a2017q310-q.htm
0,2017-06-30,APYX,2017-08-03,2017-08-03 07:17:03,Q2,9799000.0,4757000.0,5042000.0,0.5145423002347178,696000.0,5652000.0,2929000.0,0.0,0.0,11105000,36000.0,0.0,-1128000.0,-0.1151137871211348,-1306000.0,-0.1330748035513828,38000.0,-1304000.0,-0.1330748035513828,4000.0,-1308000.0,-0.13348300847025207,-0.04,-0.04,30860000,30860000,https://www.sec.gov/Archives/edgar/data/719135/000071913517000029/0000719135-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000029/a2017q210-q.htm
0,2017-03-31,APYX,2017-05-15,2017-05-15 17:05:14,Q1,8389000.0,4163000.0,4226000.0,0.5037549171534151,709000.0,5254000.0,2404000.0,0.0,0.0,10126000,31000.0,0.0,-1559000.0,-0.18583859816426274,-1737000.0,-0.20026224818214328,88000.0,-1680000.0,-0.20026224818214328,5000.0,-1685000.0,-0.20085826677792348,-0.05,-0.06,30860000,30887000,https://www.sec.gov/Archives/edgar/data/719135/000071913517000016/0000719135-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/a201610-k.htm
0,2016-12-31,APYX,2017-03-10,2017-03-10 07:32:50,Q4,9494000.0,4663000.0,4831000.0,0.5088476932799663,677000.0,5198000.0,2211000.0,0.0,0.0,10538000,33000.0,0.0,-866000.0,-0.09121550452917632,-1044000.0,-0.04824099431219718,619000.0,-458000.0,-0.04824099431219718,64000.0,-522000.0,-0.05498209395407626,-0.02,-0.04,28574000,28618000,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/0000719135-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/a201610-k.htm
0,2016-09-30,APYX,2016-10-27,2016-10-27 08:01:29,Q3,10063000,5001000.0,5062000.0,0.5030309052966312,682000.0,4625000.0,2141000.0,0.0,0.0,10308000,36000.0,0.0,-44000.0,-0.004372453542681109,-245000.0,-0.09579648216237703,-683000.0,-964000.0,-0.09579648216237703,0.0,-964000.0,-0.09579648216237703,-0.04,-0.04,27075000,27075000,https://www.sec.gov/Archives/edgar/data/719135/000147793216013130/0001477932-16-013130-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216013130/bvx_10q.htm
0,2016-06-30,APYX,2016-08-02,2016-08-02 08:22:58,Q2,9295000.0,4595000.0,4700000.0,0.5056481979558902,592000.0,4618000.0,2022000.0,0.0,0.0,9805000.0,50000.0,0.0,-337000.0,-0.036256051640667024,-510000.0,-0.055836471221086606,41000.0,-519000.0,-0.055836471221086606,0.0,-519000.0,-0.055836471221086606,-0.02,-0.02,27051000,27051000,https://www.sec.gov/Archives/edgar/data/719135/000147793216011605/0001477932-16-011605-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216011605/bvx_10q.htm
0,2016-03-31,APYX,2016-05-11,2016-05-11 16:06:45,Q1,7775000.0,4452000.0,3323000.0,0.42739549839228297,668000.0,4648000.0,2191000.0,0.0,0.0,9768000.0,38000.0,0.0,-1811000.0,-0.23292604501607717,-1993000.0,-0.25003215434083603,87000.0,-1944000.0,-0.25003215434083603,0.0,-1944000.0,-0.25003215434083603,-0.07,-0.07,27051000,27051000,https://www.sec.gov/Archives/edgar/data/719135/000147793216010184/0001477932-16-010184-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/bvx_10k.htm
0,2015-12-31,APYX,2016-03-18,2016-03-18 08:32:32,Q4,8294000.0,4780000.0,3514000.0,0.4236797685073547,626000.0,4239000.0,2095000.0,0.0,0.0,9645000.0,38000.0,0.0,-1170000.0,-0.14106583072100312,-1351000.0,-0.16759102965999517,-1000.0,-1390000.0,-0.16759102965999517,17000.0,-1407000.0,-0.16964070412346274,-0.05,-0.05,27051000,27051000,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/0001477932-16-009087-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/bvx_10k.htm
0,2015-09-30,APYX,2015-11-05,2015-11-05 17:00:37,Q3,7823000.0,4594000.0,3229000.0,0.4127572542502876,583000.0,4459000.0,2103000.0,0.0,0.0,9636000.0,40000.0,0.0,-1603000.0,-0.204908602837786,-1813000.0,-0.20286335165537517,266000.0,-1587000.0,-0.20286335165537517,0.0,-1587000.0,-0.20286335165537517,-0.06,-0.06,27051000,27051000,https://www.sec.gov/Archives/edgar/data/719135/000147793215006786/0001477932-15-006786-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215006786/bvx_10q.htm
0,2015-06-30,APYX,2015-08-07,2015-08-07 12:47:45,Q2,7274000.0,4134000.0,3140000.0,0.43167445697003026,505000.0,4183000.0,2002000.0,0.0,0.0,8822000.0,39000.0,0.0,-1344000.0,-0.18476766565850977,-1548000.0,-0.20580148474017046,90000.0,-1497000.0,-0.20580148474017046,0.0,-1497000.0,-0.20580148474017046,-0.06,-0.06,24435000,24435000,https://www.sec.gov/Archives/edgar/data/719135/000147793215004925/0001477932-15-004925-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215004925/bvx_10q.htm
0,2015-03-31,APYX,2015-05-08,2015-05-08 10:44:08,Q1,6128000.0,3454000.0,2674000.0,0.4363577023498694,446000.0,4500000.0,2217000.0,0.0,0.0,8400000.0,40000.0,0.0,-2055000.0,-0.33534595300261094,-2272000.0,-0.141644908616188,1444000.0,-868000.0,-0.141644908616188,8000.0,-876000.0,-0.1429503916449086,0.69,0.57,18615000,20470000,https://www.sec.gov/Archives/edgar/data/719135/000147793215002946/0001477932-15-002946-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/bvx_10k.htm
0,2014-12-31,APYX,2015-02-27,2015-02-27 14:13:23,Q4,7467000.0,5027000.0,2440000.0,0.32677112628900495,397000.0,3836000.0,1762000.0,0.0,0.0,9260000.0,40000.0,0.0,-1573000.0,-0.2106602383822151,-1793000.0,0.09401366010445962,2535000.0,702000.0,0.09401366010445962,5892000.0,-5190000.0,-0.6950582563278425,-0.31,-0.39,17840000,20366000,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/0001477932-15-001424-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/bvx_10k.htm
0,2014-09-30,APYX,2014-11-10,2014-11-10 12:43:02,Q3,6788000.0,4869000.0,1919000.0,0.2827047731290513,368000.0,3918000.0,0.0,0.0,0.0,9155000.0,41000.0,0.0,-2164000.0,-0.3187978786093105,-2367000.0,-0.6016499705362405,-1676000.0,-4084000.0,-0.6016499705362405,-1350000.0,-2734000.0,-0.40276959340011786,-0.17,-0.17,17780000,17780000,https://www.sec.gov/Archives/edgar/data/719135/000147793214005906/0001477932-14-005906-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214005906/bvx_10q.htm
0,2014-06-30,APYX,2014-08-08,2014-08-08 17:26:00,Q2,6945000.0,5068000.0,1877000.0,0.2702663786897048,318000.0,3305000.0,1599000.0,0.0,0.0,8691000.0,40000.0,0.0,-1525000.0,-0.21958243340532757,-1746000.0,-0.047804175665946726,1454000.0,-332000.0,-0.047804175665946726,-583000.0,251000.0,0.0361411087113031,0.001637,-0.07,17717000,21176000,https://www.sec.gov/Archives/edgar/data/719135/000147793214004161/0001477932-14-004161-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214004161/bvx_10q.htm
0,2014-03-31,APYX,2014-05-15,2014-05-15 16:46:09,Q1,6482000.0,3726000.0,2756000.0,0.42517741437827833,332000.0,2366000.0,1201000.0,0.0,0.0,6424000.0,28000.0,0.0,290000.0,0.04473927800061709,58000.0,-1.4762419006479481,-9599000.0,-9569000.0,-1.4762419006479481,38000.0,-9607000.0,-1.482104288799753,-0.55,-0.55,17684000,17684000,https://www.sec.gov/Archives/edgar/data/719135/000147793214002645/0001477932-14-002645-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/bvx_10k.htm
0,2013-12-31,APYX,2014-03-31,2014-03-31 17:01:26,Q4,6128000.0,3560000.0,2568000.0,0.41906005221932113,322000.0,2523000.0,1177000.0,0.0,0.0,6405000.0,66000.0,0.0,-1277000.0,-0.20838772845953002,-277000.0,-0.4908616187989556,-1458000.0,-3008000.0,-0.4908616187989556,-539000.0,-2469000.0,-0.4029046997389034,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/0001477932-14-001436-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/bvx_10k.htm
0,2013-09-30,APYX,2013-11-14,2013-11-14 09:37:30,Q3,5794000.0,3545000.0,2249000.0,0.3881601656886434,291000.0,2433000.0,1170000.0,0.0,0.0,6269000.0,54000.0,0.0,-271000.0,-0.04677252329996548,-475000.0,-0.08905764584052468,13000.0,-516000.0,-0.08905764584052468,-175000.0,-341000.0,-0.05885398688298239,-0.02,-0.02,17678000,17678000,https://www.sec.gov/Archives/edgar/data/719135/000147793213005424/0001477932-13-005424-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793213005424/bvx_10q.htm
0,2013-06-30,APYX,2013-08-14,2013-08-14 07:06:46,Q2,6042000.0,3812000.0,2230000.0,0.3690830850711685,314000.0,2525000.0,1336000.0,0.0,0.0,6651000.0,60000.0,0.0,-405000.0,-0.06703078450844091,-609000.0,-0.2768950678583251,-1004000.0,-1673000.0,-0.2768950678583251,-554000.0,-1119000.0,-0.18520357497517378,-0.06,-0.06,17669000,17669000,https://www.sec.gov/Archives/edgar/data/719135/000147793213003628/0001477932-13-003628-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793213003628/bvx_10q.htm
0,2013-03-31,APYX,2013-05-15,2013-04-01 07:10:22,Q1,5696000.0,3545000.0,2151000.0,0.37763342696629215,333000.0,2483000.0,1212000.0,0.0,0.0,6361000.0,55000.0,0.0,-453000.0,-0.07952949438202248,-665000.0,-0.13237359550561797,-34000.0,-754000.0,-0.13237359550561797,-345000.0,-409000.0,-0.07180477528089887,-0.02,-0.02,17650000,17650000,https://www.sec.gov/Archives/edgar/data/719135/000114036113020761/0001140361-13-020761-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/form10k.htm
0,2012-12-31,APYX,2013-04-01,2013-04-01 07:10:22,Q4,6828000.0,4041000.0,2787000.0,0.40817223198594027,360000.0,2299000.0,0.0,0.0,0.0,6700000.0,57000.0,0.0,365000.0,0.05345635618043351,128000.0,0.029144698301113065,128000.0,199000.0,0.029144698301113065,-87000.0,286000.0,0.0418863503222027,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/0001140361-13-014654-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/form10k.htm
0,2012-09-30,APYX,2012-11-14,2012-11-14 06:27:25,Q3,6671000.0,3777000.0,2894000.0,0.43381801828811273,322000.0,2290000.0,0.0,0.0,0.0,6389000.0,58000.0,0.0,482000.0,0.07225303552690751,282000.0,0.013341328136711138,-135000.0,89000.0,0.013341328136711138,96000.0,-7000.0,-0.001049317943336831,-0.000397,-0.000397,17634000,17634000,https://www.sec.gov/Archives/edgar/data/719135/000114036112046982/0001140361-12-046982-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112046982/form10q.htm
0,2012-06-30,APYX,2012-08-14,2012-08-14 08:12:11,Q2,7440000.0,4584000.0,2856000.0,0.38387096774193546,349000.0,2267000.0,0.0,0.0,0.0,7200000.0,58000.0,0.0,456000.0,0.06129032258064516,240000.0,0.030376344086021505,44000.0,226000.0,0.030376344086021505,74000.0,152000.0,0.02043010752688172,0.01,0.01,17629000,17768000,https://www.sec.gov/Archives/edgar/data/719135/000114036112036720/0001140361-12-036720-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112036720/form10q.htm
0,2012-03-31,APYX,2012-05-15,2012-05-15 07:04:46,Q1,6733000.0,3937000.0,2796000.0,0.41526808257834547,298000.0,2102000.0,0.0,0.0,0.0,6337000.0,58000.0,0.0,620000.0,0.0920837665230952,396000.0,0.04767562750631219,-17000.0,321000.0,0.04767562750631219,134000.0,187000.0,0.02777365216099807,0.01,0.01,17622000,17791000,https://www.sec.gov/Archives/edgar/data/719135/000114036112025110/0001140361-12-025110-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/form10k.htm
0,2011-12-31,APYX,2012-03-29,2012-03-29 06:41:05,Q4,6159000.0,3513000.0,2646000.0,0.4296151972722845,273000.0,3774000.0,0.0,0.0,0.0,7560000.0,108000.0,0.0,-1141000.0,-0.185257346971911,-1401000.0,-0.22584835200519565,106000.0,-1391000.0,-0.22584835200519565,-516000.0,-875000.0,-0.1420685176164962,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/0001140361-12-017979-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/form10k.htm
0,2011-09-30,APYX,2011-11-14,2011-11-14 07:12:13,Q3,6256000.0,3650000.0,2606000.0,0.4165601023017903,288000.0,2070000.0,0.0,0.0,0.0,6008000.0,42000.0,0.0,472000.0,0.07544757033248081,248000.0,0.022218670076726343,-67000.0,139000.0,0.022218670076726343,76000.0,63000.0,0.010070332480818414,0.0,0.0,17601000,17774000,https://www.sec.gov/Archives/edgar/data/719135/000114036111053005/0001140361-11-053005-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111053005/form10q.htm
0,2011-06-30,APYX,2011-08-12,2011-08-12 07:31:58,Q2,6841000.0,3796000.0,3045000.0,0.445110363981874,289000.0,2207000.0,0.0,0.0,0.0,6292000.0,0.0,0.0,666000.0,0.09735418798421283,549000.0,0.08916825025581056,107000.0,610000.0,0.08916825025581056,181000.0,429000.0,0.0627101300979389,0.02,0.02,17600000,17827000,https://www.sec.gov/Archives/edgar/data/719135/000114036111041343/0001140361-11-041343-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111041343/form10q.htm
0,2011-03-31,APYX,2011-05-12,2011-05-12 06:52:14,Q1,6154000.0,3721000.0,2433000.0,0.3953526161845954,347000.0,2251000.0,0.0,0.0,0.0,6319000.0,108000.0,0.0,870000.0,0.14137146571335715,-165000.0,0.10952226194345141,141000.0,674000.0,0.10952226194345141,182000.0,492000.0,0.0799480012999675,0.03,0.03,17575000,17906000,https://www.sec.gov/Archives/edgar/data/719135/000114036111026778/0001140361-11-026778-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/form10-k.htm
0,2010-12-31,APYX,2011-03-31,2011-03-31 06:49:31,Q4,6232820.0,3549703.0,2683117.0,0.4304820290013188,387752.0,2522771.0,0.0,0.0,0.0,6460226.0,0.0,0.0,1551447.0,0.24891573958497118,-227406.0,-0.2974212314810952,-1572302.0,-1853773.0,-0.2974212314810952,-484547.0,-1369226.0,-0.21968001642916046,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/0001140361-11-019571-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/form10-k.htm
0,2010-09-30,APYX,2010-11-09,2010-11-09 07:07:08,Q3,6501163.0,3797451.0,2703712.0,0.4158812815491628,441853.0,2376968.0,0.0,0.0,0.0,6616272.0,0.0,0.0,-36284.0,-0.005581155248683967,-115109.0,0.0013995957338710013,182137.0,9099.0,0.0013995957338710013,4863.0,4236.0,0.0006515757257586066,0.0,0.0,17557352,17755765,https://www.sec.gov/Archives/edgar/data/719135/000114036110044329/0001140361-10-044329-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110044329/form10q.htm
0,2010-06-30,APYX,2010-08-09,2010-08-09 06:42:48,Q2,5896909.0,3580522.0,2316387.0,0.3928137605650689,524946.0,2582747.0,0.0,0.0,0.0,6688215.0,0.0,0.0,-1142021.0,-0.19366434177634417,-791306.0,-0.040962646701856856,617165.0,-241553.0,-0.040962646701856856,-297316.0,55763.0,0.009456310077025099,0.0,0.0,17377482,17874472,https://www.sec.gov/Archives/edgar/data/719135/000114036110032168/0001140361-10-032168-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110032168/form10q.htm
0,2010-03-31,APYX,2010-05-10,2010-05-10 07:03:58,Q1,5599107.0,3314324.0,2284783.0,0.4080620356067494,499448.0,2117515.0,0.0,0.0,0.0,5931287.0,0.0,0.0,-60143.0,-0.010741534319669191,-332180.0,-0.06711320215884425,0.0,-375774.0,-0.06711320215884425,-150000.0,-225774.0,-0.040323215827095284,-0.01,-0.01,16962610,16962610,https://www.sec.gov/Archives/edgar/data/719135/000114036110019938/0001140361-10-019938-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/form10k.htm
0,2009-12-31,APYX,2010-03-16,2010-03-16 07:13:40,Q4,6533175.0,3739269.0,2793906.0,0.4276490374128965,585628.0,2197356.0,0.0,0.0,0.0,6522253.0,0.0,0.0,317909.0,0.04866072009398187,10922.0,-0.006499443226302679,0.0,-42462.0,-0.006499443226302679,-69848.0,27386.0,0.004191836281746624,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/0001140361-10-012046-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/form10k.htm
0,2009-09-30,APYX,2009-11-09,2009-11-09 08:03:38,Q3,6371371.0,3611482.0,2759889.0,0.43317034905046337,495818.0,2374562.0,0.0,0.0,0.0,6481862.0,0.0,0.0,169506.0,0.026604321110793895,-110491.0,-0.0259761988432317,0.0,-165504.0,-0.0259761988432317,-127755.0,-37749.0,-0.005924784477312654,0.0,0.0,16912402,17926404,https://www.sec.gov/Archives/edgar/data/719135/000114036109025165/0001140361-09-025165-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109025165/form10-q.htm
0,2009-06-30,APYX,2009-08-10,2009-08-10 08:18:38,Q2,6831578.0,3850436.0,2981142.0,0.43637677854223433,520754.0,2184574.0,0.0,0.0,0.0,6555764.0,0.0,0.0,531413.0,0.07778773805993286,275814.0,0.03873102232017259,0.0,264594.0,0.03873102232017259,57922.0,206672.0,0.030252454118213975,0.01,0.01,16879182,17818101,https://www.sec.gov/Archives/edgar/data/719135/000114036109018362/0001140361-09-018362-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109018362/form10q.htm
0,2009-03-31,APYX,2009-05-08,2009-05-08 10:31:32,Q1,7217324.0,3897510.0,3319814.0,0.45997851835389403,480760.0,2296396.0,0.0,0.0,0.0,6674666.0,0.0,0.0,774070.0,0.10725166280466278,542658.0,0.0845557162183657,0.0,610266.0,0.0845557162183657,207000.0,403266.0,0.055874725867925565,0.02,0.02,16852994,17777738,https://www.sec.gov/Archives/edgar/data/719135/000114036109011475/0001140361-09-011475-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/form10k.htm
0,2008-12-31,APYX,2009-03-16,2009-03-16 11:32:42,Q4,7137838.0,4008777.0,3129061.0,0.4383765784541482,630647.0,2355093.0,0.0,0.0,0.0,6994517.0,0.0,0.0,405135.0,0.05675878326182242,143321.0,0.016558235140668644,0.0,118190.0,0.016558235140668644,79423.0,38767.0,0.00543119639308149,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/0001140361-09-007066-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/form10k.htm
