,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UTMD,2018-05-09,2018-05-09 13:11:25,Q1,10890000,3970000.0,6920000.0,0.63544536271809,110000.0,1840000.0,0.0,37000.0,1949999.9999999998,5920000.0,0.0,770000.0,6000000.0,0.550964,4970000.0,0.456382,40000.0,5010000.0,0.460055,1140000.0,4090000.0,0.375574,1.09067,1.09067,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000230/0001096906-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/utahmedical.htm
0,2017-12-31,UTMD,2018-03-06,2018-03-06 15:31:17,Q4,10200000,3730000.0,6470000.0,0.634313725490196,110000.0,1790000.0,1544000.0,-17000.0,1900000.0,5630000.0,20000.0,709999.9999999999,-750000.0000000001,-0.073529,4570000.0,0.448039,-10000.0,4580000.0,0.44902,1040000.0,-2520000.0,-0.247059,-0.67742,-0.67742,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/0001096906-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/utahmedical.htm
0,2017-09-30,UTMD,2017-11-07,2017-11-07 15:11:29,Q3,10130000,3630000.0,6500000.0,0.6416584402764067,100000.0,1710000.0,0.0,17000.0,1820000.0000000002,5450000.0,0.0,700000.0,5390000.0,0.532083,4680000.0,0.461994,20000.0,4700000.0,0.463968,1070000.0,3620000.0,0.357354,0.96791,0.96791,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000710/0001096906-17-000710-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000710/utah.htm
0,2017-06-30,UTMD,2017-08-03,2017-08-03 13:02:02,Q2,10830000,3940000.0,6890000.0,0.6361957525392429,120000.0,1740000.0,0.0,-3000.0,1860000.0,5800000.0,0.0,680000.0,5740000.0,0.530009,5030000.0,0.464451,20000.0,5060000.0,0.467221,1190000.0,3870000.0,0.357341,1.03753,1.03753,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/0001096906-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/utah.htm
0,2017-03-31,UTMD,2017-05-05,2017-05-05 17:26:56,Q1,10260000,3720000.0,6540000.0,0.6374269005847953,120000.0,1690000.0,0.0,26000.0,1810000.0,5530000.0,0.0,680000.0,5440000.0,0.530214,4730000.0,0.461014,30000.0,4750000.0,0.462963,1220000.0,3540000.0,0.345029,0.94906,0.94906,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000302/0001096906-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/utahmedical.htm
0,2016-12-31,UTMD,2017-03-08,2017-03-08 13:14:16,Q4,8850000.0,3410000.0,5440000.0,0.6146892655367232,110000.0,1710000.0,1673000.0,-41000.0,1820000.0000000002,5230000.0,10000.0,670000.0000000002,4330000.0,0.489266,3620000.0,0.40904,20000.0,3650000.0,0.412429,930000.0,2720000.0,0.307345,0.72727,0.72727,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/0001096906-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/utahmedical.htm
0,2016-09-30,UTMD,2016-11-04,2016-11-04 15:03:25,Q3,9660000.0,3880000.0,5780000.0,0.598343685300207,140000.0,1700000.0,0.0,41000.0,1840000.0,5720000.0,0.0,680000.0,4670000.0,0.483437,3940000.0,0.407867,40000.0,3980000.0,0.412008,1050000.0,2940000.0,0.304348,0.77778,0.77778,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616002007/0001096906-16-002007-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616002007/utah.htm
0,2016-06-30,UTMD,2016-08-08,2016-08-08 17:24:12,Q2,10490000,4240000.0,6250000.0,0.5958055290753098,120000.0,1820000.0,0.0,-37000.0,1939999.9999999995,6179999.999999999,0.0,740000.0,5120000.0,0.488084,4320000.0,0.411821,60000.0,4380000.0,0.417541,1120000.0,3260000.0,0.310772,0.86243,0.86243,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001810/0001096906-16-001810-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001810/utah.htm
0,2016-03-31,UTMD,2016-05-06,2016-05-06 13:22:32,Q1,10300000,4080000.0,6220000.0,0.6038834951456311,110000.0,1800000.0,0.0,101000.0,1910000.0,5990000.0,0.0,740000.0,5160000.0,0.500971,4310000.0,0.418447,100000.0,4410000.0,0.428155,1200000.0,3220000.0,0.312621,0.85411,0.85411,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001582/0001096906-16-001582-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/utahmed10k.htm
0,2015-12-31,UTMD,2016-03-10,2016-03-10 11:23:52,Q4,9580000.0,3690000.0,5890000.0,0.6148225469728601,120000.0,1970000.0,2164000.0,-127000.0,2090000.0000000002,5780000.0,65000.0,789999.9999999998,4685000.0,0.48904,3810000.0,0.397704,80000.0,3830000.0,0.399791,620000.0,3210000.0,0.335073,0.85146,0.85146,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/0001096906-16-001451-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/utahmed10k.htm
0,2015-09-30,UTMD,2015-11-06,2015-11-06 15:35:39,Q3,9950000.0,3870000.0,6080000.0,0.6110552763819096,110000.0,1970000.0,0.0,127000.0,2080000.0,5950000.0,0.0,799999.9999999999,4930000.0,0.495477,4000000.0,0.40201,130000.0,4130000.0,0.415075,1080000.0,3050000.0,0.306533,0.80902,0.80902,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615001137/0001096906-15-001137-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615001137/utahmedical.htm
0,2015-06-30,UTMD,2015-08-07,2015-08-07 16:41:49,Q2,10400000,4300000.0,6100000.0,0.5865384615384616,140000.0,1990000.0,0.0,167000.0,2130000.0,6430000.0,0.0,780000.0,4710000.0,0.452885,3970000.0,0.381731,-40000.0,3920000.0,0.376923,1010000.0,2920000.0,0.280769,0.77454,0.77454,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000860/0001096906-15-000860-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000860/utahmedical.htm
0,2015-03-31,UTMD,2015-05-06,2015-05-06 16:24:03,Q1,10230000,4120000.0,6110000.0,0.5972629521016618,160000.0,2080000.0,0.0,-210000.0,2240000.0,6360000.0,0.0,780000.0,4450000.0,0.434995,3880000.0,0.379277,-210000.0,3670000.0,0.358749,1000000.0,2670000.0,0.260997,0.70635,0.70635,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000483/0001096906-15-000483-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/utahmed.htm
0,2014-12-31,UTMD,2015-03-12,2015-03-12 15:15:18,Q4,10240000,3860000.0,6380000.0,0.623046875,110000.0,1990000.0,2211000.0,107000.0,2090000.0000000002,5950000.0,289000.0,830000.0000000002,5329000.0,0.52041,4300000.0,0.419922,-90000.0,4210000.0,0.411133,1210000.0,3000000.0,0.292969,0.79576,0.79576,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/0001096906-15-000240-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/utahmed.htm
0,2014-09-30,UTMD,2014-11-04,2014-11-04 15:10:54,Q3,10720000,4520000.0,6200000.0,0.5783582089552238,120000.0,2080000.0,0.0,-107000.0,2200000.0,6720000.0,0.0,840000.0000000001,4730000.0,0.441231,4000000.0,0.373134,-110000.0,3900000.0,0.363806,1070000.0,2820000.0,0.26306,0.75,0.75,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614001487/0001096906-14-001487-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614001487/utah.htm
0,2014-06-30,UTMD,2014-08-08,2014-08-08 14:35:27,Q2,10490000,4140000.0,6350000.0,0.6053384175405148,120000.0,2170000.0,0.0,-132000.0,2290000.0,6430000.0,0.0,849999.9999999999,4780000.0,0.455672,4060000.0,0.387035,-130000.0,3930000.0,0.374643,1100000.0,2830000.0,0.269781,0.74868,0.74868,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614001021/0001096906-14-001021-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614001021/utah.htm
0,2014-03-31,UTMD,2014-05-07,2014-05-07 14:48:19,Q1,9830000.0,3780000.0,6050000.0,0.6154628687690743,120000.0,2080000.0,0.0,-61000.0,2200000.0000000005,5980000.000000001,0.0,840000.0000000001,4620000.0,0.46999,3840000.0,0.390641,-60000.0,3780000.0,0.384537,1060000.0,2720000.0,0.276704,0.71768,0.71768,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000606/0001096906-14-000606-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/utahmedical.htm
0,2013-12-31,UTMD,2014-03-12,2014-03-12 15:29:25,Q4,10090000,4090000.0,6000000.0,0.5946481665014867,120000.0,2310000.0,2790000.0,88000.0,2440000.0000000005,6530000.0,438000.0,820000.0000000001,4748000.0,0.470565,3560000.0,0.352825,-70000.0,3490000.0,0.345887,20000.0,3470000.0,0.343905,0.91557,0.91557,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/0001096906-14-000293-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/utahmedical.htm
0,2013-09-30,UTMD,2013-11-06,2013-11-06 16:13:15,Q3,10030000,4080000.0,5950000.0,0.5932203389830508,130000.0,2160000.0,0.0,1000.0,2290000.0,6370000.0,0.0,789999.9999999999,4370000.0,0.435693,3660000.0,0.364905,-90000.0,3580000.0,0.356929,1010000.0,2570000.0,0.256231,0.67989,0.67989,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613001652/0001096906-13-001652-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613001652/utahmedical.htm
0,2013-06-30,UTMD,2013-08-08,2013-08-08 13:21:58,Q2,10000000,3950000.0,6050000.0,0.605,120000.0,2210000.0,0.0,-89000.0,2340000.0,6290000.0,0.0,780000.0,4410000.0,0.441,3720000.0,0.372,-90000.0,3630000.0,0.363,1000000.0,2630000.0,0.263,0.6849,0.6849,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613001234/0001096906-13-001234-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613001234/utahmed.htm
0,2013-03-31,UTMD,2013-05-08,2013-05-08 15:54:39,Q1,10370000,4090000.0,6280000.0,0.6055930568948891,120000.0,2270000.0,0.0,-102000.0,2400000.0000000005,6490000.0,0.0,800000.0,4590000.0,0.442623,3890000.0,0.375121,-100000.0,3790000.0,0.365477,1050000.0,2740000.0,0.264224,0.72872,0.72872,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000677/0001096906-13-000677-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/utahmedical.htm
0,2012-12-31,UTMD,2013-03-07,2013-03-07 11:01:02,Q4,9830000.0,3810000.0,6020000.0,0.612410986775178,130000.0,2320000.0,-2711000.0,111000.0,2449999.9999999995,6260000.0,652000.0,809999.9999999999,4782000.0,0.48647,3570000.0,0.363174,-250000.0,3320000.0,0.337742,1060000.0,2260000.0,0.229908,0.6059,0.6059,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/0001096906-13-000305-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/utahmedical.htm
0,2012-09-30,UTMD,2012-11-09,2012-11-08 19:02:44,Q3,10490000,4010000.0,6480000.0,0.6177311725452812,140000.0,2380000.0,0.0,1000.0,2520000.0000000005,6530000.000000001,0.0,809999.9999999998,4660000.0,0.444233,3960000.0,0.377502,-110000.0,3850000.0,0.367016,1130000.0,2720000.0,0.259295,0.72922,0.72922,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612002669/0001096906-12-002669-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612002669/utahmedical10q.htm
0,2012-06-30,UTMD,2012-08-08,2012-08-08 16:12:25,Q2,10030000,3950000.0,6080000.0,0.6061814556331007,150000.0,2370000.0,0.0,-122000.0,2519999.9999999995,6470000.0,0.0,820000.0000000001,4250000.0,0.423729,3550000.0,0.353938,-120000.0,3430000.0,0.341974,1030000.0,2400000.0,0.239282,0.6469,0.6469,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612001925/0001096906-12-001925-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612001925/utahmed10q.htm
0,2012-03-31,UTMD,2012-05-09,2012-05-09 15:30:19,Q1,11210000,4470000.0,6740000.0,0.6012488849241748,150000.0,2480000.0,0.0,-178000.0,2620000.0,7090000.0,0.0,820000.0000000001,4760000.0,0.424621,4120000.0,0.367529,-180000.0,3940000.0,0.351472,1150000.0,2790000.0,0.248885,0.75815,0.75815,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612001242/0001096906-12-001242-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/utahmedical10k20111231.htm
0,2011-12-31,UTMD,2012-03-12,2012-03-12 12:25:04,Q4,9910000.0,3990000.0,5920000.0,0.5973763874873865,130000.0,2870000.0,-2815000.0,265000.0,3000000.0,6990000.0,859000.0,819999.9999999998,4389000.0,0.442886,2910000.0,0.293643,-200000.0,2710000.0,0.273461,850000.0,1860000.0,0.187689,0.50959,0.50959,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/0001096906-12-000512-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/utahmedical10k20111231.htm
0,2011-09-30,UTMD,2011-11-07,2011-11-07 15:12:04,Q3,10780000,4270000.0,6510000.0,0.6038961038961039,140000.0,2830000.0,0.0,-1000.0,2980000.0000000005,7250000.0,0.0,840000.0,4120000.0,0.382189,3540000.0,0.328386,-260000.0,3280000.0,0.304267,1040000.0,2240000.0,0.207792,0.61538,0.61538,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611002591/0001096906-11-002591-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611002591/utahmedical10q20110930.htm
0,2011-06-30,UTMD,2011-08-08,2011-08-08 13:41:58,Q2,10380000,4120000.0,6260000.0,0.603082851637765,150000.0,2880000.0,0.0,1000.0,3019999.9999999995,7140000.0,0.0,860000.0,3810000.0,0.367052,3230000.0,0.311175,-280000.0,2950000.0,0.2842,970000.0,1980000.0,0.190751,0.54247,0.54247,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611001686/0001096906-11-001686-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611001686/utmd10q20110630.htm
0,2011-03-31,UTMD,2011-05-10,2011-05-10 16:17:39,Q1,6790000.0,3080000.0,3710000.0,0.5463917525773195,100000.0,1200000.0,0.0,-15000.0,1559999.9999999995,4640000.0,0.0,260000.0,2410000.0,0.354934,2160000.0,0.318115,-20000.0,2140000.0,0.315169,810000.0,1340000.0,0.197349,0.36915,0.36915,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611000842/0001096906-11-000842-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/utahmedical10k.htm
0,2010-12-31,UTMD,2011-03-03,2011-03-03 14:30:23,Q4,6210000.0,2920000.0,3290000.0,0.5297906602254429,110000.0,1000000.0,-1537000.0,-66000.0,1110000.0000000002,4030000.0000000005,25000.0,150000.00000000006,2405000.0,0.387279,2180000.0,0.351047,50000.0,2230000.0,0.359098,720000.0,1510000.0,0.243156,0.41484,0.41484,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/0001096906-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/utahmedical10k.htm
0,2010-09-30,UTMD,2010-11-04,2010-11-04 11:53:57,Q3,6200000.0,2870000.0,3330000.0,0.5370967741935484,100000.0,980000.0,0.0,66000.0,1069999.9999999998,3940000.0,0.0,150000.00000000003,2440000.0,0.393548,2260000.0,0.364516,30000.0,2290000.0,0.369355,780000.0,1510000.0,0.243548,0.41598,0.41598,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610001393/0001096906-10-001393-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610001393/utmd10q20100930.htm
0,2010-06-30,UTMD,2010-08-05,2010-08-05 14:16:00,Q2,6280000.0,3010000.0,3270000.0,0.5207006369426752,100000.0,980000.0,0.0,0.0,1070000.0000000002,4080000.0000000005,0.0,150000.0,2360000.0,0.375796,2200000.0,0.350318,20000.0,2210000.0,0.351911,740000.0,1470000.0,0.234076,0.40274,0.40274,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000972/0001096906-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000972/utmd10q20100630.htm
0,2010-03-31,UTMD,2010-05-10,2010-05-10 14:32:50,Q1,6440000.0,3110000.0,3330000.0,0.5170807453416149,100000.0,940000.0,0.0,0.0,1040000.0000000005,4150000.0000000005,0.0,150000.0,2460000.0,0.381988,2290000.0,0.35559,20000.0,2310000.0,0.358696,780000.0,1530000.0,0.237578,0.41918,0.41918,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000581/0001096906-10-000581-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/utmd10k20091231.htm
0,2009-12-31,UTMD,2010-03-09,2010-03-08 18:22:01,Q4,6490000.0,3040000.0,3450000.0,0.5315870570107858,90000.0,990000.0,-1584000.0,-61000.0,1080000.0,4120000.0,51000.0,160000.00000000006,2591000.0,0.39923,2380000.0,0.366718,10000.0,2380000.0,0.366718,830000.0,1550000.0,0.238829,0.42466,0.42466,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/0001096906-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/utmd10k20091231.htm
0,2009-09-30,UTMD,2009-11-05,2009-11-05 12:41:30,Q3,6670000.0,3170000.0,3500000.0,0.5247376311844077,100000.0,1020000.0,0.0,61000.0,1120000.0,4290000.0,0.0,140000.0,2590000.0,0.388306,2380000.0,0.356822,60000.0,2450000.0,0.367316,830000.0,1620000.0,0.242879,0.44505,0.44505,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609001297/0001096906-09-001297-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609001297/utmd10q20090930.htm
0,2009-06-30,UTMD,2009-08-04,2009-08-04 15:07:44,Q2,6310000.0,2970000.0,3340000.0,0.5293185419968305,90000.0,1040000.0,0.0,0.0,1119999.9999999998,4089999.9999999995,0.0,149999.99999999997,2440000.0,0.386688,2210000.0,0.350238,80000.0,2290000.0,0.362916,790000.0,1500000.0,0.237718,0.41551,0.41551,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000860/0001096906-09-000860-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000860/utmd10q20090630.htm
0,2009-03-31,UTMD,2009-05-11,2009-05-11 13:39:06,Q1,6450000.0,2950000.0,3500000.0,0.5426356589147286,90000.0,950000.0,0.0,0.0,1040000.0,3990000.0,0.0,140000.0,2610000.0,0.404651,2460000.0,0.381395,10000.0,2470000.0,0.382946,880000.0,1590000.0,0.246512,0.43923,0.43923,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000470/0001096906-09-000470-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/utmd10k123108.htm
0,2008-12-31,UTMD,2009-03-06,2009-03-06 12:01:28,Q4,6600000.0,3190000.0,3410000.0,0.5166666666666667,80000.0,1120000.0,-1816000.0,213000.0,1199999.9999999998,4390000.0,198000.0,139999.99999999997,2758000.0,0.417879,2210000.0,0.334848,210000.0,2420000.0,0.366667,840000.0,1580000.0,0.239394,0.4191,0.4191,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/0001096906-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/utmd10k123108.htm
0,2008-09-30,UTMD,2008-11-07,2008-11-07 10:46:57,Q3,7180000.0,3240000.0,3940000.0,0.5487465181058496,100000.0,900000.0,0.0,-213000.0,1000000.0,4240000.0,-40000.0,150000.00000000003,2840000.0,0.395543,2940000.0,0.409471,-170000.0,2730000.0,0.380223,910000.0,1820000.0,0.253482,0.46667,0.46667,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608001974/0001096906-08-001974-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608001974/utmedprod10q093008.htm
