,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OFIX,2018-04-30 00:00:00,2018-04-30 16:45:11,Q1,108709000,24147000,84562000,0.7778748769651087,6937000.0,69752000,50268000,2912000.0,0.0,100836000,0.0,0.0,12242000,0.11261257117625956,7873000.0,0.09752642375516286,2912000.0,10602000,0.09752642375516286,5373000.0,5226000.0,0.04807329659917762,0.28,0.27,18404856,18874591,https://www.sec.gov/Archives/edgar/data/884624/000156459018009864/0001564590-18-009864-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018009864/ofix-10q_20180331.htm
0,2017-12-31,OFIX,2018-02-26 00:00:00,2018-02-26 16:53:41,Q4,116896000,23562000,93334000,0.798436216808103,8454000.0,69503000,51874000,-720000.0,0.0,101519000,0.0,0.0,20080000,0.1717766219545579,15377000,0.1421605529701615,1763000.0,16618000,0.1421605529701615,15102000,1568000.0,0.01341363263071448,0.09,0.08,18254831,18773786,https://www.sec.gov/Archives/edgar/data/884624/000156459018003256/0001564590-18-003256-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018003256/ofix-10k_20171231.htm
0,2017-09-30,OFIX,2017-10-30 00:00:00,2017-10-30 16:11:09,Q3,105247000,23717000,81530000,0.774653909375089,6935000.0,65561000,47493000,479000.0,0.0,96213000,0.0,0.0,14008000,0.13309643030205137,9034000.0,0.09024485258487178,479000.0,9498000.0,0.09024485258487178,6150000.0,3456000.0,0.03283704048571456,0.19,0.19,18180845,18572791,https://www.sec.gov/Archives/edgar/data/884624/000156459017020382/0001564590-17-020382-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017020382/ofix-10q_20170930.htm
0,2017-06-30,OFIX,2017-08-07 00:00:00,2017-08-07 16:13:23,Q2,108942000,23177000,85765000,0.7872537680600686,6887000.0,70880000,50471000,585000.0,0.0,100944000,0.0,0.0,13370000,0.12272585412421289,7998000.0,0.07948266049824677,585000.0,8659000.0,0.07948266049824677,3924000.0,3853000.0,0.03536744322667107,0.21,0.21,18050551,18343038,https://www.sec.gov/Archives/edgar/data/884624/000156459017015993/0001564590-17-015993-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017015993/ofix-10q_20170630.htm
0,2017-03-31,OFIX,2017-05-04 00:00:00,2017-05-04 16:06:19,Q1,102738000,22581000,80157000,0.7802079074928459,7424000.0,66814000,48532000,-4348000.0,0.0,96819000,0.0,0.0,10994000,0.10701006443574919,5919000.0,0.01572933091942611,-4348000.0,1616000.0,0.01572933091942611,3924000.0,-2654000.0,-0.02583270065603769,-0.15,-0.15,17979675,17979675,https://www.sec.gov/Archives/edgar/data/884624/000156459017008756/0001564590-17-008756-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017008756/ofix-10q_20170331.htm
0,2016-12-31,OFIX,2017-02-27 00:00:00,2017-02-27 16:13:33,Q4,108537000,23320000,85217000,0.785142393838046,7509000.0,69768000,48705000,-4152000.0,0.0,100597000,0.0,0.0,8464000.0,0.07798262343716889,7940000.0,0.034154251545555896,-4676000.0,3707000.0,0.034154251545555896,8824000.0,-3236000.0,-0.029814717561753135,-0.18,-0.18,17862531,17862531,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/0001564590-17-002569-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/ofix-10k_20161231.htm
0,2016-09-30,OFIX,2016-10-31 00:00:00,2016-10-31 16:06:56,Q3,98497000,19880000,78617000,0.7981664416175112,6858000.0,60298000,41717000,-2133000.0,0.0,87036000,0.0,0.0,12152000,0.12337431596901428,11461000,0.09246982141588068,-2824000.0,9108000.0,0.09246982141588068,-1276000.0,9896000.0,0.10047006507812421,0.55,0.54,18091650,18382118,https://www.sec.gov/Archives/edgar/data/884624/000156459016026578/0001564590-16-026578-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016026578/ofix-10q_20160930.htm
0,2016-06-30,OFIX,2016-08-01,2016-08-01 16:16:46,Q2,104075000,22515000,81560000,0.7836656257506606,6792000.0,63991000,46037000,-12723000,0.0,93298000,0.0,0.0,11322000,0.10878693250060052,10777000,-0.025020417967811674,-13268000,-2604000.0,-0.025020417967811674,3685000.0,-7387000.0,-0.07097766034110017,-0.41,-0.41,18147681,18147681,https://www.sec.gov/Archives/edgar/data/884624/000156459016021905/0001564590-16-021905-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459016021905/ofix-10q_20160630.htm
0,2016-03-31,OFIX,2016-04-28 00:00:00,2016-04-28 16:14:30,Q1,98679000,22136000,76543000,0.7756766890625159,7636000.0,61534000,44816000,1833000.0,0.0,91306000,0.0,0.0,7618000.0,0.07719980948327405,7373000.0,0.0904245077473424,1588000.0,8923000.0,0.0904245077473424,4294000.0,3893000.0,0.03945114968737016,0.21,0.21,18477881,18749401,https://www.sec.gov/Archives/edgar/data/884624/000156459016016963/0001564590-16-016963-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016016963/ofix-10q_20160331.htm
0,2015-12-31,OFIX,2016-02-29 00:00:00,2016-02-29 16:13:32,Q4,104622000,21411000,83211000,0.7953489705798016,7570000.0,68454000,44720000,-67000.0,0.0,97435000,0.0,0.0,6994000.0,0.06685018447362888,7187000.0,0.06831259199785895,126000.0,7147000.0,0.06831259199785895,5041000.0,3369000.0,0.03220164019039973,0.18,0.18,18823455,19059779,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/0001564590-16-013722-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/ofix-10k_20151231.htm
0,2015-09-30,OFIX,2015-11-03 00:00:00,2015-11-03 16:15:45,Q3,101151000,23865000,77286000,0.7640656048877421,6523000.0,65477000,46129000,-1736000.0,0.0,95865000,0.0,0.0,6433000.0,0.06359798716769978,5286000.0,0.022520785755949027,-2883000.0,2278000.0,0.022520785755949027,3066000.0,-1371000.0,-0.01355399353441884,-0.07,-0.07,18855533,18855533,https://www.sec.gov/Archives/edgar/data/884624/000156459015009166/0001564590-15-009166-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015009166/ofix-10q_20150930.htm
0,2015-06-30,OFIX,2015-08-04 00:00:00,2015-08-04 16:12:24,Q2,100954000,21910000,79044000,0.7829704617944807,6451000.0,65452000,42946000,853000.0,0.0,93813000,0.0,0.0,9354000.0,0.09265606117637736,7141000.0,0.05799671137349684,-1360000.0,5855000.0,0.05799671137349684,1778000.0,3572000.0,0.035382451413515065,0.19,0.19,18769415,18989579,https://www.sec.gov/Archives/edgar/data/884624/000156459015006071/0001564590-15-006071-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015006071/ofix-10q_20150630.htm
0,2015-03-31,OFIX,2015-04-29 00:00:00,2015-04-29 16:56:24,Q1,89762000,19339000,70423000,0.7845524832334395,5845000.0,65449000,44285000,691000.0,0.0,91038000,0.0,0.0,5045000.0,0.05620418439874334,-1276000.0,-0.07545509235533968,-5225000.0,-6773000.0,-0.07545509235533968,964000.0,-8379000.0,-0.09334685056037076,-0.45,-0.45,18731985,18731985,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/0001564590-15-003012-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm
0,2014-12-31,OFIX,2015-04-29,2015-04-29 16:56:24,Q4,100284000,21457000,78827000,0.7860376530652946,6176000.0,65512000,42365000,-1664000.0,0.0,93676000,0.0,0.0,15047000,0.15004387539388137,6608000.0,0.018537353914881736,-4319000.0,1859000.0,0.018537353914881736,6949000.0,-5798000.0,-0.05781580311914164,-0.31,-0.31,18609844,18609844,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/0001564590-15-003012-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm
0,2014-09-30,OFIX,2015-03-31,2015-03-30 19:32:32,Q3,100994000,25268000,75726000,0.7498069192229241,6572000.0,59812000,40998000,-1322000.0,0.0,92160000,0.0,0.0,16738000,0.165732617779274,8834000.0,0.047438461690793514,-3648000.0,4791000.0,0.047438461690793514,4763000.0,452000.0,0.0044755133968354555,0.02,0.02,18577540,18773386,https://www.sec.gov/Archives/edgar/data/884624/000119312515112321/0001193125-15-112321-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312515112321/d836814d10q.htm
0,2014-06-30,OFIX,2015-03-31,2015-03-30 19:24:30,Q2,100985000,25414000,75571000,0.7483388622072585,6313000.0,59566000,42013000,363000.0,0.0,91954000,0.0,0.0,16870000,0.16705451304649205,9031000.0,0.06510867950685745,-1964000.0,6575000.0,0.06510867950685745,3309000.0,-683000.0,-0.006763380700103976,-0.04,-0.04,18445348,18621192,https://www.sec.gov/Archives/edgar/data/884624/000119312515112307/0001193125-15-112307-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312515112307/d735723d10q.htm
0,2014-03-31,OFIX,2014-05-08 00:00:00,2014-05-08 06:14:13,Q1,101342000,22632000,78710000,0.7766769947307138,5939000.0,61416000,43871000,-261000.0,0.0,90571000,0.0,0.0,25081000,0.2474887016242032,10771000,0.016952497483767835,-8567000.0,1718000.0,0.016952497483767835,1940000.0,-782000.0,-0.007716445304020051,-0.04,-0.04,18197363,18197363,https://www.sec.gov/Archives/edgar/data/884624/000119312514188536/0001193125-14-188536-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312514188536/d705148d10q.htm
0,2013-12-31,OFIX,2014-03-31,2014-03-31 07:28:39,Q4,106143000,32517000,73626000,0.6936491337158361,6115000.0,62646000,44235000,144000.0,0.0,102240000,0.0,0.0,21384000,0.20146406263248637,3903000.0,-0.0619353136806007,-10137000,-6574000.0,-0.0619353136806007,1990000.0,-7876000.0,-0.07420178438521617,-0.6,-0.6,18101793,18101793,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/0001193125-14-122624-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/d657416d10k.htm
0,2013-09-30,OFIX,2014-03-25,2014-03-25 06:10:55,Q3,92738000,23920000,68818000,0.7420690547564105,6361000.0,55584000,42382000,-1481000.0,0.0,86481000,0.0,0.0,33364000,0.35976622312320733,6257000.0,-0.1901701567857836,-23338000,-17636000,-0.1901701567857836,448000.0,-19822000,-0.21374193965796115,-1.1,-1.1,18142935,18142935,https://www.sec.gov/Archives/edgar/data/884624/000119312514113186/0001193125-14-113186-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514113186/d630235d10q.htm
0,2013-06-30,OFIX,2014-03-24,2014-03-24 17:22:40,Q2,98280000,20246000,78034000,0.793996743996744,8551000.0,60114000,44910000,-1207000.0,0.0,89476000,0.0,0.0,14018000,0.14263329263329264,8804000.0,0.07251729751729752,-1207000.0,7127000.0,0.07251729751729752,2997000.0,-2317000.0,-0.023575498575498576,-0.12,-0.12,19140520,19270044,https://www.sec.gov/Archives/edgar/data/884624/000119312514112535/0001193125-14-112535-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514112535/d559495d10q.htm
0,2013-03-31,OFIX,2013-05-09 00:00:00,2013-05-09 16:47:43,Q1,100254000,22699000,77555000,0.7735850938615916,5400000.0,67627000,48839000,4764000.0,0.0,96230000,0.0,0.0,9019000.0,0.08996149779559917,4024000.0,0.08207153829273645,4764000.0,8228000.0,0.08207153829273645,3320000.0,2116000.0,0.02110638976998424,0.11,0.11,19431093,19691141,https://www.sec.gov/Archives/edgar/data/884624/000119312513211276/0001193125-13-211276-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312513211276/d507129d10q.htm
0,2012-12-31,OFIX,2013-03-01 00:00:00,2013-03-01 15:43:12,Q4,112034000,18503000,93531000,0.8348447792634379,5417000.0,62826000,51714000,-996000.0,0.0,85580000,0.0,0.0,32242000,0.2877876358962458,26454000,0.2065533677276541,-2686000.0,23141000,0.2065533677276541,8506000.0,20514000,0.18310512880018565,1.06,1.04,19322409,19668480,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/0001193125-13-087561-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/d446479d10k.htm
0,2012-09-30,OFIX,2012-11-02 00:00:00,2012-11-02 15:07:46,Q3,114752000,22373000,92379000,0.8050317205800335,6858000.0,63147000,49298000,0.0,326000.0,93219000,465000.0,0.0,25980000,0.22640128276631344,21533000,0.17470719464584494,-1020000.0,20048000,0.17470719464584494,6930000.0,7560000.0,0.06588120468488566,0.4,0.39,19078590,19533021,https://www.sec.gov/Archives/edgar/data/884624/000119312512448885/0001193125-12-448885-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312512448885/d417799d10q.htm
0,2012-06-30,OFIX,2012-07-30 00:00:00,2012-07-30 17:24:29,Q2,119492000,23676000,95816000,0.8018612124661065,9252000.0,64105000,49810000,0.0,0.0,97563000,1265000.0,0.0,27280000,0.2282998024972383,21929000,0.1670404713286245,-704000.0,19960000,0.1670404713286245,5993000.0,11205000,0.0937719679978576,0.59,0.58,18827452,19215984,https://www.sec.gov/Archives/edgar/data/884624/000110465912052296/0001104659-12-052296-index.html,https://www.sec.gov/Archives/edgar/data/884624/000110465912052296/a12-13748_110q.htm
0,2012-03-31,OFIX,2012-05-04,2012-05-04 14:26:42,Q1,143141000,32882000,110259000,0.7702824487742855,7745000.0,79223000,58280000,0.0,0.0,121097000,2225000.0,0.0,27711000,0.19359233203624399,22044000,0.13324623972167304,-746000.0,19073000,0.13324623972167304,7057000.0,12016000,0.08394520088583983,0.64,0.63,18675694,19116195,https://www.sec.gov/Archives/edgar/data/884624/000110465912033122/0001104659-12-033122-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/a12-4033_110k.htm
0,2011-12-31,OFIX,2012-02-29 00:00:00,2012-02-29 16:59:33,Q4,151526000,35104000,116422000,0.7683301875585709,5775000.0,81542000,62197000,0.0,0.0,124069000,2908000.0,0.0,33283000,0.21965207291157954,27457000,0.09115267346857965,-11063000,13812000,0.09115267346857965,1420000.0,12392000,0.08178134445573697,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/0001104659-12-014637-index.html,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/a12-4033_110k.htm
0,2011-09-30,OFIX,2011-10-31 00:00:00,2011-10-31 17:29:45,Q3,144747000,36029000,108718000,0.7510898326044754,6555000.0,77829000,57615000,0.0,0.0,121732000,2267000.0,0.0,28967000,0.2001215914664898,23015000,0.14079739131035532,-368000.0,20380000,0.14079739131035532,8002000.0,12378000,0.08551472569379676,0.67,0.66,18384451,18850625,https://www.sec.gov/Archives/edgar/data/884624/000119312511288977/0001193125-11-288977-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511288977/d230993d10q.htm
0,2011-06-30,OFIX,2011-08-05 00:00:00,2011-08-05 15:51:35,Q2,143551000,34693000,108858000,0.7583228260339531,6766000.0,82148000,58199000,0.0,0.0,124980000,0.0,0.0,24868000,0.1732345995499857,18571000,0.11188358144492201,-312000.0,16061000,0.11188358144492201,6103000.0,9958000.0,0.06936907440561195,0.55,0.54,18110607,18541220,https://www.sec.gov/Archives/edgar/data/884624/000119312511212269/0001193125-11-212269-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511212269/d10q.htm
0,2011-03-31,OFIX,2011-05-10 00:00:00,2011-05-10 15:59:55,Q1,139165000,33361000,105804000,0.7602773685912406,6052000.0,124558000,55598000,0.0,46000000,165226000,2416000.0,0.0,-20722000,-0.14890238206445586,-26061000,-0.21233787230984802,-1073000.0,-29550000,-0.21233787230984802,6251000.0,-35801000,-0.25725577551826967,-2.0,-2.0,17937280,17937280,https://www.sec.gov/Archives/edgar/data/884624/000119312511134161/0001193125-11-134161-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511134161/d10q.htm
0,2010-12-31,OFIX,2011-03-03,2011-03-03 16:49:04,Q4,143797000,32670000,111127000,0.7728047177618448,7078000.0,85404000,60186000,0.0,300000.0,126956000,2456000.0,0.0,24182000,0.16816762519384967,16841000,0.10585060884441261,506000.0,15221000,0.10585060884441261,7257000.0,7964000.0,0.05538363109105197,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884624/000119312511055066/0001193125-11-055066-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312511055066/d10k.htm
0,2010-09-30,OFIX,2010-10-28 00:00:00,2010-10-28 11:17:03,Q3,138906000,32266000,106640000,0.7677134177069385,7375000.0,78849000,57281000,0.0,20000.0,119912000,3481000.0,0.0,24159000,0.17392337264049068,18994000,0.10286812664679712,-1224000.0,14289000,0.10286812664679712,5769000.0,8520000.0,0.06133644335017926,0.48,0.48,17626319,17836537,https://www.sec.gov/Archives/edgar/data/884624/000119312510239220/0001193125-10-239220-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312510239220/d10q.htm
0,2010-06-30,OFIX,2010-07-29 00:00:00,2010-07-29 11:36:25,Q2,142845000,34087000,108758000,0.7613707165109034,8370000.0,77557000,57185000,0.0,211000.0,121635000,5445000.0,0.0,26157000,0.18311456473800272,21210000,0.11742798137841716,1009000.0,16774000,0.11742798137841716,6542000.0,10232000,0.0716300885575274,0.58,0.57,17579221,17892886,https://www.sec.gov/Archives/edgar/data/884624/000119312510170201/0001193125-10-170201-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312510170201/d10q.htm
0,2010-03-31,OFIX,2010-04-29 00:00:00,2010-04-29 13:56:34,Q1,138823000,32694000,106129000,0.7644914747556241,7528000.0,77760000,56290000,0.0,-12551000,106878000,5846000.0,0.0,37343000,0.26899721227750445,31945000,0.18811003940269264,15000.0,26114000,0.18811003940269264,8622000.0,17492000,0.12600217543202497,1.0,0.99,17489315,17757099,https://www.sec.gov/Archives/edgar/data/884624/000114036110017948/0001140361-10-017948-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036110017948/form10q.htm
0,2009-12-31,OFIX,2010-03-02 00:00:00,2010-03-01 19:15:46,Q4,144017000,36750000,107267000,0.7448217918717929,5623000.0,77568000,53396000,0.0,0.0,122038000,6435000.0,0.0,28452000,0.19756001027656458,21979000,0.11144517661109453,313000.0,16050000,0.11144517661109453,6589000.0,9461000.0,0.0656936333905025,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884624/000114036110009092/0001140361-10-009092-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036110009092/form10k.htm
0,2009-09-30,OFIX,2009-11-06 00:00:00,2009-11-06 15:00:14,Q3,135098000,31985000,103113000,0.7632459399843077,7863000.0,75831000,55012000,0.0,0.0,117347000,6437000.0,0.0,23201000,0.17173459266606464,17751000,0.07695894831899806,-917000.0,10397000,0.07695894831899806,4209000.0,6188000.0,0.0458037868806348,0.36,0.36,17130247,17215567,https://www.sec.gov/Archives/edgar/data/884624/000095012309059212/0000950123-09-059212-index.html,https://www.sec.gov/Archives/edgar/data/884624/000095012309059212/c91706e10vq.htm
0,2009-06-30,OFIX,2009-07-31 00:00:00,2009-07-31 16:44:42,Q2,137546000,36909000,100637000,0.7316606807904265,8886000.0,76463000,55272000,0.0,0.0,123901000,5831000.0,0.0,19042000,0.13844095793407296,13645000,0.0674319863900077,1461000.0,9275000.0,0.0674319863900077,3331000.0,5944000.0,0.04321463364983351,0.35,0.35,17107084,17172557,https://www.sec.gov/Archives/edgar/data/884624/000114036109017458/0001140361-09-017458-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109017458/form10q.htm
0,2009-03-31,OFIX,2009-05-07 00:00:00,2009-05-07 13:33:13,Q1,128974000,32806000,96168000,0.7456386558531177,9087000.0,74948000,52264000,0.0,0.0,118474000,6117000.0,0.0,15717000,0.12186177058942112,10500000,0.033332299533239254,-84000.0,4299000.0,0.033332299533239254,1420000.0,2879000.0,0.022322328531331898,0.17,0.17,17103543,17121571,https://www.sec.gov/Archives/edgar/data/884624/000114036109011358/0001140361-09-011358-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109011358/form10q.htm
0,2008-12-31,OFIX,2009-03-12 00:00:00,2009-03-12 17:23:40,Q4,132303000,34730000,97573000,0.7374965042364875,11444000,74815000,0.0,0.0,0.0,122863000,0.0,0.0,29356000,0.2218846133496595,9440000.0,-0.04887266350725229,-9940000.0,-6466000.0,-0.04887266350725229,-5749000.0,-717000.0,-0.005419378245391261,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884624/000114036109006833/0001140361-09-006833-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109006833/form10k.htm
0,2008-09-30,OFIX,2008-11-10 00:00:00,2008-11-10 16:46:29,Q3,129301000,47998000,81303000,0.6287886404590839,6447000.0,69503000,0.0,0.0,289523000,418818000,0.0,0.0,16619000,0.12852955506917968,-289517000,-2.3458673946837223,-299080000,-303323000,-2.3458673946837223,-66072000,-237251000,-1.8348736668703258,-13.87,-13.87,17101718,17101718,https://www.sec.gov/Archives/edgar/data/884624/000114036108024926/0001140361-08-024926-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036108024926/form10q.htm
