,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MYOK,2018-05-08 00:00:00,2018-05-08 16:31:56,Q1,5331000.0,0.0,0.0,0.0,16618000,7313000.0,0.0,0.0,0.0,23931000,0.0,0.0,-18300000,-3.432751828925155,-18600000,-3.3427124366910523,0.0,-17820000,-3.3427124366910523,0.0,-17820000,-3.3427124366910523,-0.5,-0.5,35827235,35827235,https://www.sec.gov/Archives/edgar/data/1552451/000156459018011870/0001564590-18-011870-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459018011870/myok-10q_20180331.htm
0,2017-12-31,MYOK,2018-03-08 00:00:00,2018-03-08 16:23:20,Q4,5625000.0,0.0,0.0,0.0,8169000.0,5531000.0,0.0,0.0,0.0,13700000,0.0,0.0,-7758000.0,-1.3792,-8075000.0,-1.3146666666666667,0.0,-7395000.0,-1.3146666666666667,0.0,-7395000.0,-1.3146666666666667,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459018004940/0001564590-18-004940-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459018004940/myok-10k_20171231.htm
0,2017-09-30,MYOK,2017-11-03 00:00:00,2017-11-03 14:57:16,Q3,5625000.0,0.0,0.0,0.0,14361000,5884000.0,0.0,0.0,0.0,20245000,0.0,0.0,-14277000,-2.538133333333333,-14620000,-2.5196444444444444,0.0,-14173000,-2.5196444444444444,0.0,-14173000,-2.5196444444444444,-0.42,-0.42,33525567,33525567,https://www.sec.gov/Archives/edgar/data/1552451/000156459017021484/0001564590-17-021484-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459017021484/myok-10q_20170930.htm
0,2017-06-30,MYOK,2017-08-07 00:00:00,2017-08-07 07:31:23,Q2,5625000.0,0.0,0.0,0.0,13689000,5082000.0,0.0,0.0,0.0,18771000,0.0,0.0,-12828000,-2.2805333333333335,-13146000,-2.2821333333333333,0.0,-12837000,-2.2821333333333333,0.0,-12837000,-2.2821333333333333,-0.41,-0.41,31200773,31200773,https://www.sec.gov/Archives/edgar/data/1552451/000156459017015819/0001564590-17-015819-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459017015819/myok-10q_20170630.htm
0,2017-03-31,MYOK,2017-05-09 00:00:00,2017-05-09 16:11:30,Q1,5625000.0,0.0,0.0,0.0,11917000,5476000.0,0.0,0.0,0.0,17393000,0.0,0.0,-11452000,-2.035911111111111,-11768000,-2.0528,0.0,-11547000,-2.0528,0.0,-11547000,-2.0528,-0.37,-0.37,31089310,31089310,https://www.sec.gov/Archives/edgar/data/1552451/000156459017009853/0001564590-17-009853-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459017009853/myok-10q_20170331.htm
0,2016-12-31,MYOK,2017-03-13 00:00:00,2017-03-13 14:50:34,Q4,28550000,0.0,0.0,0.0,10023000,4342000.0,0.0,0.0,0.0,14365000,0.0,0.0,14481000,0.507215411558669,14185000,0.49943957968476355,0.0,14259000,0.49943957968476355,0.0,14259000,0.49943957968476355,0.46,0.44,30878973,32228172,https://www.sec.gov/Archives/edgar/data/1552451/000156459017004088/0001564590-17-004088-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459017004088/myok-10k_20161231.htm
0,2016-09-30,MYOK,2016-11-07 00:00:00,2016-11-07 13:28:17,Q3,3550000.0,0.0,0.0,0.0,8783000.0,4031000.0,0.0,0.0,0.0,12814000,0.0,0.0,-8980000.0,-2.5295774647887326,-9264000.0,-2.600281690140845,0.0,-9231000.0,-2.600281690140845,0.0,-9231000.0,-2.600281690140845,-0.35,-0.35,26470298,26470298,https://www.sec.gov/Archives/edgar/data/1552451/000156459016027885/0001564590-16-027885-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459016027885/myok-10q_20160930.htm
0,2016-06-30,MYOK,2016-08-09 00:00:00,2016-08-09 16:00:48,Q2,3549000.0,0.0,0.0,0.0,9279000.0,4056000.0,0.0,0.0,0.0,13335000,0.0,0.0,-9511000.0,-2.6799098337559877,-9786000.0,-2.7500704423781346,0.0,-9760000.0,-2.7500704423781346,0.0,-9760000.0,-2.7500704423781346,-0.37,-0.37,26337184,26337184,https://www.sec.gov/Archives/edgar/data/1552451/000156459016023647/0001564590-16-023647-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459016023647/myok-10q_20160630.htm
0,2016-03-31,MYOK,2016-05-12 00:00:00,2016-05-12 14:58:41,Q1,3550000.0,0.0,0.0,0.0,8130000.0,3860000.0,0.0,0.0,0.0,11990000,0.0,0.0,-8184000.0,-2.3053521126760566,-8440000.0,-2.371830985915493,0.0,-8420000.0,-2.371830985915493,0.0,-8420000.0,-2.371830985915493,-0.32,-0.32,26169152,26169152,https://www.sec.gov/Archives/edgar/data/1552451/000156459016019213/0001564590-16-019213-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459016019213/myok-10q_20160331.htm
0,2015-12-31,MYOK,2016-03-18 00:00:00,2016-03-18 14:13:38,Q4,3550000.0,0.0,0.0,0.0,8376000.0,3058000.0,0.0,0.0,0.0,11434000,25000.0,0.0,-7660000.0,-2.1577464788732392,-7884000.0,-2.227887323943662,0.0,-7909000.0,-2.227887323943662,0.0,-7909000.0,-2.227887323943662,-0.48,-0.48,17702564,17702564,https://www.sec.gov/Archives/edgar/data/1552451/000156459016015044/0001564590-16-015044-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459016015044/myok-10k_20151231.htm
