,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,ALSGD.PA,,2015-03-31,Q1,1557098.5,330401.75,1226696.75,1.2693426472353497,-26632.5,1205095.25,814454.0,0.0,0.0,2550607.5,55194.0,56916.0,-852246.25,-1.8270523337591689,-993509.0,-1.5672716603473145,0.0,-969464.0,-1.606143704149922,0.0,-969464.0,-1.606143704149922,-0.205,-0.205,4726973.0,4726973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2015-01-31,ALSGD.PA,,2015-01-31,Q1,1557098.5,330401.75,1226696.75,1.2693426472353497,-26632.5,1205095.25,814454.0,0.0,0.0,2550607.5,55194.0,56916.0,-852246.25,-1.8270523337591689,-993509.0,-1.5672716603473145,0.0,-969464.0,-1.606143704149922,0.0,-969464.0,-1.606143704149922,-0.205,-0.205,4726973.0,4726973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2014-09-31,ALSGD.PA,,2014-09-31,Q3,1090231.25,223947.75,866283.5,1.2585155436990316,36292.25,997247.25,637639.25,0.0,0.0,2209968.75,76111.5,53443.0,-1002623.75,-1.087378241339286,-1119737.5,-0.9736489579030799,0.0,-1134680.0,-0.9608270613741319,0.0,-1134680.0,-0.9608270613741319,-0.26,-0.26,4371940.0,4371940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2014-06-31,ALSGD.PA,,2014-06-31,Q2,1090231.25,223947.75,866283.5,1.2585155436990316,36292.25,997247.25,637639.25,0.0,0.0,2209968.75,76111.5,53443.0,-1002623.75,-1.087378241339286,-1119737.5,-0.9736489579030799,0.0,-1134680.0,-0.9608270613741319,0.0,-1134680.0,-0.9608270613741319,-0.26,-0.26,4371940.0,4371940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2014-03-31,ALSGD.PA,,2014-03-31,Q1,1090231.25,223947.75,866283.5,1.2585155436990316,36292.25,997247.25,637639.25,0.0,0.0,2209968.75,76111.5,53443.0,-1002623.75,-1.087378241339286,-1119737.5,-0.9736489579030799,0.0,-1134680.0,-0.9608270613741319,0.0,-1134680.0,-0.9608270613741319,-0.26,-0.26,4371940.0,4371940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2014-01-31,ALSGD.PA,,2014-01-31,Q1,1090231.25,223947.75,866283.5,1.2585155436990316,36292.25,997247.25,637639.25,0.0,0.0,2209968.75,76111.5,53443.0,-1002623.75,-1.087378241339286,-1119737.5,-0.9736489579030799,0.0,-1134680.0,-0.9608270613741319,0.0,-1134680.0,-0.9608270613741319,-0.26,-0.26,4371940.0,4371940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2013-09-31,ALSGD.PA,,2013-09-31,Q3,1134143.0,205267.5,928875.5,1.2209849436226923,8133.5,923859.0,614205.5,0.0,-53051.0,1922294.5,69469.25,54495.0,-754705.0,-1.5027633313678854,-788151.5,-1.4389911076740955,0.0,-878669.25,-1.2907507574664756,0.0,-878669.25,-1.2907507574664756,-0.2225,-0.2225,3948859.0,3948859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2013-06-31,ALSGD.PA,,2013-06-31,Q2,1134143.0,205267.5,928875.5,1.2209849436226923,8133.5,923859.0,614205.5,0.0,-53051.0,1922294.5,69469.25,54495.0,-754705.0,-1.5027633313678854,-788151.5,-1.4389911076740955,0.0,-878669.25,-1.2907507574664756,0.0,-878669.25,-1.2907507574664756,-0.2225,-0.2225,3948859.0,3948859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2013-03-31,ALSGD.PA,,2013-03-31,Q1,1134143.0,205267.5,928875.5,1.2209849436226923,8133.5,923859.0,614205.5,0.0,-53051.0,1922294.5,69469.25,54495.0,-754705.0,-1.5027633313678854,-788151.5,-1.4389911076740955,0.0,-878669.25,-1.2907507574664756,0.0,-878669.25,-1.2907507574664756,-0.2225,-0.2225,3948859.0,3948859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2013-01-31,ALSGD.PA,,2013-01-31,Q1,1134143.0,205267.5,928875.5,1.2209849436226923,8133.5,923859.0,614205.5,0.0,-53051.0,1922294.5,69469.25,54495.0,-754705.0,-1.5027633313678854,-788151.5,-1.4389911076740955,0.0,-878669.25,-1.2907507574664756,0.0,-878669.25,-1.2907507574664756,-0.2225,-0.2225,3948859.0,3948859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2012-09-31,ALSGD.PA,,2012-09-31,Q3,969257.5,188000.75,781256.75,1.2406388808800692,4609.75,849572.25,534707.25,0.0,424.5,1766549.5,1724.0,36065.75,-765272.25,-1.2665525242813913,-797292.0,-1.2156869754117687,0.0,-816399.75,-1.187233950034894,0.0,-816399.75,-1.187233950034894,-0.27,-0.27,3026411.0,3026411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2012-06-31,ALSGD.PA,,2012-06-31,Q2,969257.5,188000.75,781256.75,1.2406388808800692,4609.75,849572.25,534707.25,0.0,424.5,1766549.5,1724.0,36065.75,-765272.25,-1.2665525242813913,-797292.0,-1.2156869754117687,0.0,-816399.75,-1.187233950034894,0.0,-816399.75,-1.187233950034894,-0.27,-0.27,3026411.0,3026411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2012-03-31,ALSGD.PA,,2012-03-31,Q1,969257.5,188000.75,781256.75,1.2406388808800692,4609.75,849572.25,534707.25,0.0,424.5,1766549.5,1724.0,36065.75,-765272.25,-1.2665525242813913,-797292.0,-1.2156869754117687,0.0,-816399.75,-1.187233950034894,0.0,-816399.75,-1.187233950034894,-0.27,-0.27,3026411.0,3026411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2012-01-31,ALSGD.PA,,2012-01-31,Q1,969257.5,188000.75,781256.75,1.2406388808800692,4609.75,849572.25,534707.25,0.0,424.5,1766549.5,1724.0,36065.75,-765272.25,-1.2665525242813913,-797292.0,-1.2156869754117687,0.0,-816399.75,-1.187233950034894,0.0,-816399.75,-1.187233950034894,-0.27,-0.27,3026411.0,3026411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2011-09-31,ALSGD.PA,,2011-09-31,Q3,750892.5,115679.75,635212.75,1.182111820016207,-13989.5,665741.0,409799.75,0.0,0.0,1403552.75,0.0,25469.0,-612021.75,-1.226904926172967,-652660.25,-1.1505105451113347,0.0,-641755.25,-1.1700605487839795,0.0,-641755.25,-1.1700605487839795,-0.25,-0.25,2556493.0,2556493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2011-06-31,ALSGD.PA,,2011-06-31,Q2,750892.5,115679.75,635212.75,1.182111820016207,-13989.5,665741.0,409799.75,0.0,0.0,1403552.75,0.0,25469.0,-612021.75,-1.226904926172967,-652660.25,-1.1505105451113347,0.0,-641755.25,-1.1700605487839795,0.0,-641755.25,-1.1700605487839795,-0.25,-0.25,2556493.0,2556493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2011-03-31,ALSGD.PA,,2011-03-31,Q1,750892.5,115679.75,635212.75,1.182111820016207,-13989.5,665741.0,409799.75,0.0,0.0,1403552.75,0.0,25469.0,-612021.75,-1.226904926172967,-652660.25,-1.1505105451113347,0.0,-641755.25,-1.1700605487839795,0.0,-641755.25,-1.1700605487839795,-0.25,-0.25,2556493.0,2556493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2011-01-31,ALSGD.PA,,2011-01-31,Q1,750892.5,115679.75,635212.75,1.182111820016207,-13989.5,665741.0,409799.75,0.0,0.0,1403552.75,0.0,25469.0,-612021.75,-1.226904926172967,-652660.25,-1.1505105451113347,0.0,-641755.25,-1.1700605487839795,0.0,-641755.25,-1.1700605487839795,-0.25,-0.25,2556493.0,2556493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
