,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,HBP.TO,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,1895000.0,644000.0,0.0,0.0,0.0,2539000.0,6000.0,0.0,-2504000.0,0.0,-2539000.0,0.0,-24000.0,-2564000.0,0.0,0.0,-2564000.0,0.0,-0.03,-0.03,100334036,100334036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,HBP.TO,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,0.0,1764000.0,526000.0,0.0,0.0,0.0,2290000.0,5000.0,0.0,-2226000.0,0.0,-2290000.0,0.0,-11000.0,-2303000.0,0.0,0.0,-2303000.0,0.0,-0.02,-0.02,96860911,96860911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,HBP.TO,2017-07-31,2017-07-31,Q3,0.0,0.0,0.0,0.0,944000.0,381000.0,0.0,0.0,0.0,1325000.0,6000.0,0.0,-1289000.0,0.0,-1325000.0,0.0,91000.0,-1240000.0,0.0,0.0,-1240000.0,0.0,-0.009492016444857252,-0.009492016444857252,130636099,130636099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,HBP.TO,2017-04-30,2017-04-30,Q2,0.0,0.0,0.0,0.0,1932000.0,944000.0,0.0,0.0,0.0,2876000.0,7000.0,0.0,-2855000.0,0.0,-2876000.0,0.0,-37000.0,-2913000.0,0.0,0.0,-2913000.0,0.0,-0.03,-0.03,92062331,92062331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,HBP.TO,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1911000.0,873000.0,0.0,0.0,0.0,2784000.0,0.0,0.0,-2730000.0,0.0,-2784000.0,0.0,156000.0,-2618000.0,0.0,0.0,-2618000.0,0.0,-0.03,-0.03,90621018,90621018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,HBP.TO,2016-10-31,2016-10-31,Q4,27000.0,0.0,0.0,0.0,2295000.0,1008000.0,0.0,0.0,0.0,3303000.0,6000.0,0.0,-3236000.0,-119.85185185185185,-3276000.0,-121.74074074074075,-9000.0,-3287000.0,-121.74074074074075,0.0,-3287000.0,-121.74074074074075,-0.04,-0.04,88649140,88649140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,HBP.TO,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,1729000.0,872000.0,0.0,0.0,0.0,2601000.0,5000.0,0.0,-2567000.0,0.0,-2601000.0,0.0,-3000.0,-2604000.0,0.0,0.0,-2604000.0,0.0,-0.01993323453420023,-0.01993323453420023,130636099,130636099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,HBP.TO,2016-04-30,2016-04-30,Q2,0.0,0.0,0.0,0.0,1507000.0,748000.0,0.0,0.0,0.0,2255000.0,4000.0,0.0,-2216000.0,0.0,-2255000.0,0.0,12000.0,-2243000.0,0.0,0.0,-2243000.0,0.0,-0.02,-0.02,84861587,84861587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,HBP.TO,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,1246000.0,957000.0,0.0,0.0,0.0,2203000.0,3000.0,0.0,-2163000.0,0.0,-2203000.0,0.0,-26000.0,-2226000.0,0.0,0.0,-2226000.0,0.0,-0.03,-0.03,84683201,84683201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,HBP.TO,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,1339000.0,1259000.0,0.0,0.0,0.0,2598000.0,5000.0,0.0,-2551000.0,0.0,-2598000.0,0.0,0.0,-2592000.0,0.0,0.0,-2592000.0,0.0,-0.03,-0.03,84654815,84654815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,HBP.TO,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,983000.0,1138000.0,0.0,0.0,0.0,2121000.0,3000.0,0.0,-2075000.0,0.0,-2121000.0,0.0,-13000.0,-2119000.0,0.0,0.0,-2119000.0,0.0,-0.01622063132794558,-0.01622063132794558,130636099,130636099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,HBP.TO,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,1216000.0,687000.0,0.0,0.0,0.0,1903000.0,2000.0,0.0,-1857000.0,0.0,-1903000.0,0.0,23000.0,-1871000.0,0.0,0.0,-1821000.0,0.0,-0.03,-0.03,77812392,77812392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,HBP.TO,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,1442000.0,1181000.0,0.0,0.0,0.0,2623000.0,2000.0,0.0,-2578000.0,0.0,-2623000.0,0.0,-50000.0,-2665000.0,0.0,0.0,-2665000.0,0.0,-0.03,-0.03,75936750,75936750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,HBP.TO,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,1244000.0,886000.0,0.0,0.0,0.0,2130000.0,4000.0,0.0,-2079000.0,0.0,-2130000.0,0.0,-7000.0,-2125000.0,0.0,0.0,-2125000.0,0.0,-0.03,-0.03,75900337,75900337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,HBP.TO,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,973000.0,830000.0,0.0,0.0,0.0,1803000.0,6000.0,0.0,-1716000.0,0.0,-1803000.0,0.0,-5000.0,-1804000.0,0.0,0.0,-1804000.0,0.0,-0.01380935295687297,-0.01380935295687297,130636099,130636099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,HBP.TO,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,1285000.0,829000.0,0.0,0.0,0.0,2114000.0,3000.0,0.0,-2054000.0,0.0,-2114000.0,0.0,-1000.0,-2109000.0,0.0,0.0,-2109000.0,0.0,-0.03,-0.03,71904337,71904337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,HBP.TO,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,1649000.0,1011000.0,0.0,0.0,0.0,2660000.0,6000.0,0.0,-2595000.0,0.0,-2660000.0,0.0,19000.0,-2632000.0,0.0,0.0,-2632000.0,0.0,-0.04,-0.04,71904337,71904337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,HBP.TO,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,1332000.0,826000.0,0.0,0.0,0.0,2158000.0,4000.0,0.0,-2095000.0,0.0,-2158000.0,0.0,16000.0,-2137000.0,0.0,0.0,-2137000.0,0.0,-0.03,-0.03,67226337,67226337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,HBP.TO,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,1072000.0,817000.0,0.0,0.0,0.0,1889000.0,11000.0,0.0,-1783000.0,0.0,-1889000.0,0.0,-33000.0,-1913000.0,0.0,0.0,-1913000.0,0.0,-0.01464373182178381,-0.01464373182178381,130636099,130636099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,HBP.TO,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,1303000.0,911000.0,0.0,0.0,0.0,2214000.0,6000.0,0.0,-2096000.0,0.0,-2214000.0,0.0,51000.0,-2155000.0,0.0,0.0,-2224000.0,0.0,-0.03,-0.03,67226337,67226337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,HBP.TO,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,1049000.0,704000.0,0.0,0.0,0.0,1753000.0,4000.0,0.0,-1644000.0,0.0,-1753000.0,0.0,25000.0,-1726000.0,0.0,0.0,4669000.0,0.0,0.07,0.07,67226337,67226337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,HBP.TO,2012-10-31,2012-10-31,Q4,882000.0,355000.0,527000.0,0.5975056689342404,1608000.0,968000.0,204000.0,0.0,0.0,2931000.0,4000.0,0.0,-1936000.0,-2.195011337868481,-2049000.0,-2.354875283446712,-34000.0,-2077000.0,-2.354875283446712,0.0,-2077000.0,-2.354875283446712,-0.03,-0.03,67226337,67226337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,HBP.TO,2012-07-31,2012-07-31,Q3,1108000.0,475000.0,633000.0,0.5712996389891697,970000.0,1125000.0,247000.0,0.0,0.0,2570000.0,0.0,0.0,-7938000.0,-7.164259927797834,-1462000.0,-1.674187725631769,-407000.0,-1855000.0,-1.674187725631769,0.0,-1855000.0,-1.674187725631769,-0.014199750407427582,-0.014199750407427582,130636099,130636099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
