,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,HAE,2018-02-06 00:00:00,2018-02-06 16:55:24,Q3,234000000,122700000,111300000,0.475641,12400000,66200000,0.0,-806000.0,110300000,233000000,-800000.0,22299999.999999996,-6300000.000000003,-0.026923,1000000.0,0.004274,0.0,200000.0,0.000855,-21300000,-6500000.0,-0.027778,-0.12241,-0.12241,53100000,53100000,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/0000313143-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/haeq3dec2018doc.htm
0,2017-09-30,HAE,2017-11-07 00:00:00,2017-11-07 16:03:28,Q2,225400000,120800000,104600000,0.464064,7500000.0,67600000,0.0,-1397000.0,80300000,201100000,-1400000.0,22200000,43700000,0.193878,24300000,0.107808,0.0,22900000,0.101597,2800000.0,20100000,0.089175,0.37925,0.37925,53000000,53000000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/0000313143-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/haeq2sep2018doc.htm
0,2017-07-01,HAE,2017-08-07 00:00:00,2017-08-07 16:28:17,Q1,211000000,119300000,91700000,0.434597,8200000.0,64400000,0.0,-1359000.0,67000000.00000001,186300000,-1400000.0,21800000,43600000,0.206635,24600000,0.116588,0.0,23300000,0.110427,3100000.0,20100000,0.095261,0.38068,0.38068,52800000,52800000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000034/0000313143-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000034/haeq1jun2018doc.htm
0,2017-04-01,HAE,2017-05-24 00:00:00,2017-05-24 16:02:58,Q4,228100000,146000000,82100000,0.35993,9300000.0,73100000,0.0,57209000,139600000.00000003,285600000,-1700000.0,22200000.000000004,-38600000,-0.169224,-57500000,-0.252082,0.0,-59200000,-0.259535,-8000000.0,-51100000,-0.224025,-0.98269,-0.98269,52000000,52000000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000017/0000313143-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000017/fy201710-kdocument.htm
0,2016-12-31,HAE,2017-02-06 00:00:00,2017-02-06 16:06:56,Q3,227800000,126800000,101100000,0.44381,8500000.0,71000000,0.0,1384000.0,79800000,206600000,-2300000.0,22200000.000000004,38800000,0.170325,21200000,0.093064,0.0,18900000,0.082968,3500000.0,15400000,0.067603,0.29559,0.29559,52100000,52100000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000009/0000313143-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000009/haeq3dec2017doc.htm
0,2016-10-01,HAE,2016-11-07 00:00:00,2016-11-07 16:06:04,Q2,220300000,116000000,104200000,0.472991,8300000.0,71100000,0.0,-1962000.0,79500000,195500000,-2000000.0,22799999.999999996,43600000,0.197912,24800000,0.112574,0.0,22800000,0.103495,3000000.0,19800000,0.089877,0.38298,0.38298,51700000,51700000,https://www.sec.gov/Archives/edgar/data/313143/000031314316000155/0000313143-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000155/haeq2sep2017doc.htm
0,2016-07-02,HAE,2016-08-01,2016-08-01 16:02:44,Q1,210000000,118900000,91100000,0.43381,11400000,87500000,0.0,-2177000.0,98900000,217800000,-2200000.0,22500000,10300000,0.049048,-7900000.0,-0.037619,0.0,-10100000,-0.048095,300000.0,-10300000,-0.049048,-0.20196,-0.20196,51000000,51000000,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/fy201610-kdocument.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/fy201610-kdocument.htm
0,2016-04-02,HAE,2016-06-01 00:00:00,2016-06-01 16:16:05,Q4,242300000,153100000,89200000,0.368139,11100000,76300000,0.0,7347000.0,94800000.00000001,247900000,-2700000.0,22200000.000000004,11300000.000000004,0.046636,-5600000.0,-0.023112,0.0,-8300000.0,-0.034255,500000.0,-8700000.0,-0.035906,-0.17092,-0.17092,50900000,50900000,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/0000313143-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/fy201610-kdocument.htm
0,2015-12-26,HAE,2016-02-02 00:00:00,2016-02-02 16:04:13,Q3,233400000,124500000,108900000,0.466581,10900000,78900000,0.0,80321000,170100000.00000003,294600000,-2100000.0,22700000.000000004,-42700000,-0.182948,-61200000,-0.262211,0.0,-63300000,-0.271208,-3900000.0,-59400000,-0.254499,-1.1716,-1.1716,50700000,50700000,https://www.sec.gov/Archives/edgar/data/313143/000031314316000105/0000313143-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000105/haeq3dec2016doc.htm
0,2015-09-26,HAE,2015-11-04 00:00:00,2015-11-04 16:22:29,Q2,219700000,114400000,105300000,0.47929,11600000,74600000,0.0,-2606000.0,86100000,200500000,-2600000.0,22700000,36700000,0.167046,19200000,0.087392,0.0,16600000,0.075558,3700000.0,12900000,0.058716,0.25195,0.25195,51200000,51200000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000094/0000313143-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000094/haeq2sep2016doc.htm
0,2015-06-27,HAE,2015-07-30 00:00:00,2015-07-30 16:32:19,Q1,213400000,110900000,102500000,0.480319,11300000,87600000,0.0,-2009000.0,98900000,209800000,-2000000.0,22300000,21900000,0.102624,3600000.0,0.01687,0.0,1600000.0,0.007498,1900000.0,-300000.0,-0.001406,-0.00584,-0.00584,51400000,51400000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000073/0000313143-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000073/haeq1jun2016doc.htm
0,2015-03-28,HAE,2015-05-22 00:00:00,2015-05-22 11:33:32,Q4,226500000,118100000,108400000,0.478587,10700000,59000000,0.0,5441000.0,96800000.00000001,214900000,-1900000.0,22199999.999999996,29999999.999999996,0.13245,11500000,0.050773,0.0,9700000.0,0.042826,12600000,-2900000.0,-0.012804,-0.05545,-0.05545,52300000,52300000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000033/0000313143-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000033/hae201532810kdocument.htm
0,2014-12-27,HAE,2015-02-05,2015-02-05 14:37:05,Q3,231800000,120200000,111700000,0.481881,10000000,65700000,0.0,-2308000.0,93399999.99999999,213600000,-2300000.0,22299999.999999996,36000000,0.155306,18300000,0.078947,0.0,16000000,0.069025,0.0,16000000,0.069025,0.30769,0.30769,52000000,52000000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000013/haeq3dec2015doc.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314315000013/haeq3dec2015doc.htm
0,2014-09-27,HAE,2014-11-04 00:00:00,2014-11-04 15:54:49,Q2,227600000,119500000,108100000,0.474956,9900000.0,66000000,0.0,-2645000.0,95699999.99999999,215200000,-2600000.0,21100000,28300000,0.124341,12400000,0.054482,0.0,9800000.0,0.043058,2300000.0,7500000.0,0.032953,0.14451,0.14451,51900000,51900000,https://www.sec.gov/Archives/edgar/data/313143/000031314314000133/0000313143-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000133/haeq2sep2015doc.htm
0,2014-06-28,HAE,2014-07-31 00:00:00,2014-07-31 13:03:14,Q1,224500000,118200000,106300000,0.473497,11800000,68000000,0.0,-2543000.0,107999999.99999999,226200000,-2500000.0,20500000,13800000,0.06147,-1700000.0,-0.007572,0.0,-4200000.0,-0.018708,-600000.0,-3600000.0,-0.016036,-0.06963,-0.06963,51700000,51700000,https://www.sec.gov/Archives/edgar/data/313143/000031314314000097/0000313143-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000097/haeq1june2015doc.htm
0,2014-03-29,HAE,2014-05-22 00:00:00,2014-05-22 16:50:03,Q4,241100000,125700000,115400000,0.47864,13800000,88100000,0.0,1711000.0,103600000.00000001,229300000,-2000000.0,22600000,30400000,0.126089,11800000,0.048942,0.0,9800000.0,0.040647,-400000.0,10200000,0.042306,0.19392,0.19392,52600000,52600000,https://www.sec.gov/Archives/edgar/data/313143/000031314314000055/0000313143-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000055/hae201432910kdocument.htm
0,2013-12-28,HAE,2014-01-30,2014-01-30 17:06:58,Q3,242100000,120500000,121600000,0.502272,12200000,77000000,0.0,-2852000.0,103800000.00000001,224300000,-2900000.0,20800000.000000004,32900000.000000004,0.135894,17900000,0.073936,0.0,15000000,0.061958,-1300000.0,16300000,0.067328,0.31048,0.31048,52500000,52500000,https://www.sec.gov/Archives/edgar/data/313143/000031314314000022/haeq3december201410q.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314314000022/haeq3december201410q.htm
0,2013-09-28,HAE,2013-10-30 00:00:00,2013-10-30 17:00:03,Q2,235800000,115900000,119900000,0.508482,10600000,70700000,0.0,-2542000.0,96400000,212300000,-2500000.0,19900000,38200000,0.162002,23400000,0.099237,0.0,20900000,0.088634,4300000.0,16500000,0.069975,0.31489,0.31489,52400000,52400000,https://www.sec.gov/Archives/edgar/data/313143/000031314313000188/0000313143-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000188/haeq2201410q.htm
0,2013-06-29,HAE,2013-08-02 00:00:00,2013-08-02 16:51:53,Q1,219500000,108100000,111400000,0.507517,10300000,76500000,0.0,-2641000.0,118100000,226200000,-2600000.0,18400000,6500000.0,0.029613,-6600000.0,-0.030068,0.0,-9200000.0,-0.041913,-1400000.0,-7900000.0,-0.035991,-0.1543,-0.1543,51200000,51200000,https://www.sec.gov/Archives/edgar/data/313143/000031314313000155/0000313143-13-000155-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000155/haeq1201410q.htm
0,2013-03-30,HAE,2013-05-20 00:00:00,2013-05-20 17:32:07,Q4,249900000,126800000,123100000,0.492597,12600000,76700000,0.0,4247000.0,105399999.99999999,232200000,-3000000.0,18799999.999999996,30499999.999999996,0.122049,17700000,0.070828,0.0,14700000,0.058824,2100000.0,12600000,0.05042,0.24138,0.24138,52200000,52200000,https://www.sec.gov/Archives/edgar/data/313143/000031314313000085/0000313143-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000085/hae201333010kdocument.htm
0,2012-12-29,HAE,2013-02-01 00:00:00,2013-02-01 17:12:48,Q3,247400000,134300000,113100000,0.457154,10600000,86800000,0.0,-2543000.0,97299999.99999999,231599999.99999997,-2500000.0,18100000,28800000,0.116411,15700000,0.06346,0.0,13200000,0.053355,3300000.0,9900000.0,0.040016,0.18821,0.18821,52600000,52600000,https://www.sec.gov/Archives/edgar/data/313143/000031314313000023/0000313143-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000023/hae20121229q3.htm
0,2012-09-29,HAE,2012-11-07 00:00:00,2012-11-07 17:24:19,Q2,218200000,116400000,101800000,0.466544,9200000.0,68700000,0.0,-1311000.0,91900000,208300000,-1300000.0,17400000.000000004,24600000.000000004,0.112741,9900000.0,0.045371,0.0,8600000.0,0.039413,2000000.0,6500000.0,0.029789,0.12428,0.12428,52300000,52300000,https://www.sec.gov/Archives/edgar/data/313143/000031314312000224/0000313143-12-000224-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000224/hae20120929q2.htm
0,2012-06-30,HAE,2012-08-08 00:00:00,2012-08-08 16:52:55,Q1,176500000,86400000,90100000,0.510482,8900000.0,61700000,0.0,336000.0,77000000,163400000,300000.0,11200000,24900000,0.141076,13100000,0.074221,0.0,13400000,0.075921,3600000.0,9800000.0,0.055524,0.18882,0.18882,51900000,51900000,https://www.sec.gov/Archives/edgar/data/313143/000031314312000135/0000313143-12-000135-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000135/hae20120630q1.htm
0,2012-03-31,HAE,2012-05-22,2012-05-22 17:03:53,Q4,186700000,92100000,94600000,0.506695,7600000.0,60000000,0.0,370000.0,73600000,165700000,400000.0,12700000.000000004,34400000,0.184253,21000000,0.11248,0.0,21300000,0.114087,3500000.0,17800000,0.09534,0.3463,0.3463,51400000,51400000,https://www.sec.gov/Archives/edgar/data/313143/000031314312000071/hae201233110k.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314312000071/hae201233110k.htm
0,2011-12-31,HAE,2012-02-06 00:00:00,2012-02-06 14:02:32,Q3,191200000,95200000,95900000,0.501569,8700000.0,53500000,0.0,370000.0,70600000.00000001,165800000,100000.0,12699999.999999996,38299999.99999999,0.200314,25300000,0.132322,0.0,25500000,0.133368,7200000.0,18300000,0.095711,0.35953,0.35953,50900000,50900000,https://www.sec.gov/Archives/edgar/data/313143/000031314312000014/0000313143-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000014/hae20111231q3.htm
0,2011-10-01,HAE,2011-11-03 00:00:00,2011-11-03 16:22:41,Q2,179400000,89500000,89900000,0.501115,9000000.0,54400000,0.0,215000.0,71400000,160900000,-106000.0,12600000.000000002,31494000,0.175552,18600000,0.103679,0.0,19000000,0.105909,5100000.0,13900000,0.07748,0.26886,0.26886,51700000,51700000,https://www.sec.gov/Archives/edgar/data/313143/000095012311094857/0000950123-11-094857-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311094857/b87832e10vq.htm
0,2011-07-02,HAE,2011-08-10 00:00:00,2011-08-10 09:52:57,Q1,170600000,81800000,88700000,0.51993,8600000.0,55900000,0.0,-215000.0,64899999.99999999,146700000,106000.0,12000000,35706000,0.209297,23900000,0.140094,0.0,23700000,0.138921,6700000.0,16900000,0.099062,0.32252,0.32252,52400000,52400000,https://www.sec.gov/Archives/edgar/data/313143/000095012311075415/0000950123-11-075415-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311075415/b86093e10vq.htm
0,2011-04-02,HAE,2011-05-26 00:00:00,2011-05-26 16:44:28,Q4,170000000,82500000,87500000,0.514706,8800000.0,48100000,0.0,-301000.0,58599999.99999999,141100000,-300000.0,11100000.000000002,39400000,0.231765,28900000,0.17,0.0,28600000,0.168235,7600000.0,21000000,0.123529,0.40462,0.40462,51900000,51900000,https://www.sec.gov/Archives/edgar/data/313143/000095012311054481/0000950123-11-054481-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311054481/b85134e10vk.htm
0,2011-01-01,HAE,2011-02-08,2011-02-08 17:01:20,Q3,176800000,83300000,93500000,0.528846,8000000.0,53200000,0.0,-566000.0,64899999.99999999,148200000,-600000.0,12300000,39600000,0.223982,28600000,0.161765,0.0,28000000,0.158371,8200000.0,19700000,0.111425,0.38627,0.38627,51000000,51000000,https://www.sec.gov/Archives/edgar/data/313143/000095012311010347/b83532e10vq.htm,https://www.sec.gov/Archives/edgar/data/313143/000095012311010347/b83532e10vq.htm
0,2010-10-02,HAE,2010-11-10 00:00:00,2010-11-10 11:37:24,Q2,166800000,79100000,87800000,0.526379,8000000.0,51700000,0.0,-215000.0,58800000.00000001,137900000,300000.0,12299999.999999998,41700000,0.25,28900000,0.173261,0.0,29200000,0.17506,7800000.0,21300000,0.127698,0.42178,0.42178,50500000,50500000,https://www.sec.gov/Archives/edgar/data/313143/000095012310103691/0000950123-10-103691-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310103691/b82687e10vq.htm
0,2010-07-03,HAE,2010-08-11 00:00:00,2010-08-11 15:52:27,Q1,163000000,76600000,86500000,0.530675,7900000.0,52600000,0.0,237000.0,62300000.00000001,138900000,200000.0,12400000,37000000,0.226994,24200000,0.148466,0.0,24400000,0.149693,6500000.0,17900000,0.109816,0.34825,0.34825,51400000,51400000,https://www.sec.gov/Archives/edgar/data/313143/000095012310076132/0000950123-10-076132-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310076132/b81482e10vq.htm
0,2010-04-03,HAE,2010-06-01 00:00:00,2010-06-01 15:03:43,Q4,169100000,81000000,88100000,0.520993,6700000.0,64000000,0.0,-2300000.0,84000000,165000000,20000.0,11400000.000000002,15320000.000000002,0.090597,4100000.0,0.024246,-2300000.0,3900000.0,0.023063,-100000.0,4000000.0,0.023655,0.07752,0.07752,51600000,51600000,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/0000950123-10-054652-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/b80592e10vk.htm
0,2009-12-26,HAE,2010-02-03 00:00:00,2010-02-03 16:32:50,Q3,165200000,79700000,85400000,0.516949,6500000.0,53200000,0.0,-254000.0,59600000.00000001,139300000,259000.0,11100000.000000002,36759000,0.222512,25800000,0.156174,0.0,25400000,0.153753,7100000.0,18300000,0.110775,0.35328,0.35328,51800000,51800000,https://www.sec.gov/Archives/edgar/data/313143/000095012310008343/0000950123-10-008343-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310008343/b79216e10vq.htm
0,2009-09-26,HAE,2009-11-04 00:00:00,2009-11-04 14:20:23,Q2,157100000,76100000,81000000,0.515595,6500000.0,47500000,0.0,-800000.0,53900000.00000001,130000000,249000.0,10600000,36949000,0.235194,27000000,0.171865,0.0,26100000,0.166136,8000000.0,18100000,0.115213,0.34542,0.34542,52400000,52400000,https://www.sec.gov/Archives/edgar/data/313143/000095012309057483/0000950123-09-057483-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012309057483/b77448e10vq.htm
0,2009-06-27,HAE,2009-08-05 00:00:00,2009-08-05 16:26:38,Q1,154100000,71100000,82900000,0.537962,6800000.0,49800000,0.0,-335000.0,56700000,127800000,214000.0,10100000,36314000,0.235652,26300000,0.170668,0.0,25900000,0.168073,7900000.0,18100000,0.117456,0.34542,0.34542,52400000,52400000,https://www.sec.gov/Archives/edgar/data/313143/000095012309030323/0000950123-09-030323-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012309030323/b76636e10vq.htm
0,2009-03-28,HAE,2009-05-22 00:00:00,2009-05-22 13:39:03,Q4,152400000,70300000,82100000,0.538714,7000000.0,57100000,0.0,0.0,64000000.00000001,134300000,64000.0,6699999.999999999,25064000,0.164462,18100000,0.118766,0.0,18400000,0.120735,4400000.0,13900000,0.091207,0.26527,0.26527,52400000,52400000,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/0000950135-09-004179-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/b74556hce10vk.htm
0,2008-12-27,HAE,2009-02-03 00:00:00,2009-02-03 17:27:59,Q3,155400000,77200000,78300000,0.503861,5800000.0,48000000,0.0,-2366000.0,53800000,131000000,-40000.0,11700000,35160000,0.226255,24500000,0.157658,0.0,23500000,0.151223,7300000.0,16200000,0.104247,0.31094,0.31094,52100000,52100000,https://www.sec.gov/Archives/edgar/data/313143/000110465909006070/0001104659-09-006070-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465909006070/a09-4313_110q.htm
0,2008-09-27,HAE,2008-11-06 00:00:00,2008-11-05 17:33:58,Q2,145900000,71200000,74700000,0.511995,5200000.0,45900000,0.0,0.0,51099999.99999999,122300000,40000.0,10100000.000000002,32940000,0.225771,23600000,0.161755,0.0,22800000,0.156271,8000000.0,14800000,0.101439,0.28462,0.28462,52000000,52000000,https://www.sec.gov/Archives/edgar/data/313143/000110465908068268/0001104659-08-068268-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465908068268/a08-25888_110q.htm
0,2008-06-28,HAE,2008-08-06 00:00:00,2008-08-06 16:53:53,Q1,144100000,71100000,73000000,0.506593,5800000.0,47900000,0.0,0.0,53700000,124800000,1000000.0,8000000.0,29300000,0.203331,19300000,0.133935,0.0,20300000,0.140874,6000000.0,14300000,0.099237,0.26981,0.26981,53000000,53000000,https://www.sec.gov/Archives/edgar/data/313143/000110465908050401/0001104659-08-050401-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465908050401/a08-20986_110q.htm
0,2008-03-29,HAE,2008-05-27 00:00:00,2008-05-27 12:36:38,Q4,138700000,68600000,70100000,0.505407,5800000.0,44000000,0.0,0.0,49800000.00000001,118400000.00000001,377000.0,8800000.0,30577000,0.220454,20300000,0.146359,0.0,21400000,0.15429,7600000.0,13800000,0.099495,0.2594,0.2594,53200000,53200000,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/0001047469-08-006945-index.html,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/a2185941z10-k.htm
0,2007-12-29,HAE,2008-02-07,2008-02-06 17:54:48,Q3,134600000,68400000,66200000,0.491828,5500000.0,41100000,0.0,0.0,46599999.99999999,115000000,-153000.0,7699999.999999999,28347000,0.210602,19600000,0.145617,0.0,20900000,0.155275,6500000.0,14300000,0.106241,0.26679,0.26679,53600000,53600000,https://www.sec.gov/Archives/edgar/data/313143/000104746908000898/a2182482z10-q.htm,https://www.sec.gov/Archives/edgar/data/313143/000104746908000898/a2182482z10-q.htm
