,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,THMO,2018-05-14 00:00:00,2018-05-14 16:42:41,Q1,1870000.0,1520000.0,350000.0,0.187166,1040000.0,2570000.0,325000.0,2242000.0,3600000.0,5120000.0,361000.0,160000.0,-2439000.0,-1.304278,-3260000.0,-1.743316,-10000.0,-3370000.0,-1.802139,0.0,-2960000.0,-1.582888,-2.7156,-2.7156,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/0001437749-18-009783-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/kool20180331_10q.htm
0,2017-12-31,THMO,2018-03-22,2018-03-22 16:40:20,Q4,2940000.0,1720000.0,1220000.0,0.414966,1180000.0,2290000.0,-517000.0,3598000.0,3470000.0000000005,5190000.000000001,-198000.0,160000.0,-15868000,-5.397279,-2250000.0,-0.765306,20000.0,-2420000.0,-0.823129,-15900000,70000.0,0.02381,0.07,0.07,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm
0,2017-09-30,THMO,2017-11-14 00:00:00,2017-11-14 16:41:47,Q3,3070000.0,2140000.0,930000.0,0.302932,1060000.0,2220000.0,517000.0,-26000.0,3280000.0,5420000.0,198000.0,160000.0,-1992000.0,-0.64886,-2350000.0,-0.765472,-30000.0,-2590000.0,-0.843648,0.0,-2350000.0,-0.765472,-2.35,-2.35,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917019375/0001437749-17-019375-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917019375/kool20170930_10q.htm
0,2017-06-30,THMO,2017-09-22 00:00:00,2017-09-21 20:05:37,Q2,3500000.0,1970000.0,1530000.0,0.437143,570000.0,2570000.0,421000.0,50793.0,3130000.0,5100000.0,112000.0,169999.99999999994,-1538000.0,-0.439429,-1600000.0,-0.457143,-160000.0,-1830000.0,-0.522857,-670000.0,-1150000.0,-0.328571,-1.16162,-1.16162,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/0001437749-17-016219-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/kool20170630_10k.htm
0,2017-03-31,THMO,2017-05-12 00:00:00,2017-05-12 16:20:31,Q1,3250000.0,1880000.0,1380000.0,0.424615,570000.0,2930000.0,335000.0,-32.0,3490000.0,5370000.0,19000.0,190000.00000000006,-1891000.0,-0.581846,-2120000.0,-0.652308,-30000.0,-2100000.0,-0.646154,0.0,-2100000.0,-0.646154,-2.12121,-2.12121,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917008933/0001437749-17-008933-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917008933/kool20170331_10q.htm
0,2016-12-31,THMO,2017-02-13 00:00:00,2017-02-13 16:29:00,Q4,4010000.0,2450000.0,1550000.0,0.386534,690000.0,4430000.0,294000.0,24.0,5130000.0,7580000.0,2000.0,209999.99999999997,-3188000.0,-0.795012,-3570000.0,-0.890274,20000.0,-3400000.0,-0.84788,0.0,-3400000.0,-0.84788,-3.46939,-3.46939,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917002238/0001437749-17-002238-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917002238/kool20161231_10q.htm
0,2016-09-30,THMO,2016-11-17 00:00:00,2016-11-17 17:15:40,Q3,3770000.0,2390000.0,1380000.0,0.366048,670000.0,2660000.0,481000.0,215.0,3329999.9999999995,5720000.0,10535000,260000.0,-11655000,-3.091512,-1950000.0,-0.517241,-9640000.0,-22450000,-5.954907,0.0,-22450000,-5.954907,-37.41667,-37.41667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916042351/0001437749-16-042351-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774916042351/kool20160930_10q.htm
0,2016-06-30,THMO,2016-09-21,2016-09-20 19:38:10,Q2,2980000.0,2040000.0,940000.0,0.315436,780000.0,2400000.0,452000.0,1107000.0,3179999.9999999995,5220000.0,1864000.0,289999.9999999999,-1536000.0,-0.515436,-2240000.0,-0.751678,-980000.0,-3690000.0,-1.238255,0.0,-3690000.0,-1.238255,-12.3,-12.3,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm
0,2016-03-31,THMO,2016-05-13 00:00:00,2016-05-12 17:38:07,Q1,2830000.0,2420000.0,410000.0,0.144876,710000.0,2440000.0,537000.0,-1070.0,3950000.0,6370000.0,-1580000.0,219999.99999999997,-12230000,-4.321555,-3540000.0,-1.250883,-5760000.0,-10870000,-3.840989,0.0,-10870000,-3.840989,-40.25926,-40.25926,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916031708/0001437749-16-031708-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774916031708/kool20160331_10q.htm
0,2015-12-31,THMO,2016-02-16 00:00:00,2016-02-16 16:39:46,Q4,3290000.0,2270000.0,1030000.0,0.31307,650000.0,2350000.0,527000.0,-52.0,2990000.0,5260000.0,2130000.0,290000.00000000006,1800000.0,0.547112,-1970000.0,-0.598784,-780000.0,-620000.0,-0.18845,0.0,-620000.0,-0.18845,-2.95238,-2.95238,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916025453/0001437749-16-025453-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774916025453/kool20151231_10q.htm
0,2015-09-30,THMO,2015-11-16 00:00:00,2015-11-16 17:00:28,Q3,2820000.0,2460000.0,370000.0,0.131206,1100000.0,3180000.0,632000.0,-29.0,4280000.0,6740000.0,1400000.0,370000.0,-1630000.0,-0.578014,-3910000.0,-1.386525,-880000.0,-3400000.0,-1.205674,0.0,-3400000.0,-1.205674,-17.0,-17.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774915020970/0001437749-15-020970-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774915020970/kool20150930_10q.htm
0,2015-06-30,THMO,2015-09-17 00:00:00,2015-09-17 17:06:13,Q2,3700000.0,2820000.0,880000.0,0.237838,1210000.0,2060000.0,659000.0,2000.0,3270000.0,6090000.0,10000.0,340000.0000000001,-2030000.0,-0.548649,-2390000.0,-0.645946,0.0,-2380000.0,-0.643243,0.0,-2380000.0,-0.643243,-11.9,-11.9,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/0001437749-15-017442-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/kool20150630_10k.htm
0,2015-03-31,THMO,2015-06-23 00:00:00,2015-06-23 16:43:15,Q1,4040000.0,2900000.0,1140000.0,0.282178,1710000.0,4270000.0,787000.0,25.0,5980000.0,8880000.0,30000.0,339999.99999999994,-4440000.0,-1.09901,-4830000.0,-1.195545,0.0,-4810000.0,-1.190594,0.0,-4810000.0,-1.190594,-22.90476,-22.90476,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/0001140361-15-025163-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/form10q.htm
0,2014-12-31,THMO,2015-06-23,2015-06-23 16:43:15,Q4,4640000.0,3100000.0,1540000.0,0.331897,1540000.0,4350000.0,720000.0,-18.0,5900000.0,9000000.0,-20000.0,350000.00000000006,-4040000.0,-0.87069,-4350000.0,-0.9375,0.0,-4370000.0,-0.94181,0.0,-4370000.0,-0.94181,-21.85,-21.85,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/form10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/form10q.htm
0,2014-09-30,THMO,2014-11-14 00:00:00,2014-11-13 18:02:28,Q3,3660000.0,2470000.0,1190000.0,0.325137,1480000.0,3000000.0,808000.0,-9.0,4470000.000000001,6940000.000000001,-10000.0,320000.0,-2990000.0,-0.81694,-3290000.0,-0.898907,0.0,-3300000.0,-0.901639,0.0,-3300000.0,-0.901639,-16.5,-16.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114041648/0001140361-14-041648-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114041648/form10q.htm
0,2014-06-30,THMO,2014-09-29 00:00:00,2014-09-29 16:19:33,Q2,3840000.0,2670000.0,1170000.0,0.304688,1070000.0,3380000.0,853000.0,6000.0,4450000.0,7120000.0,10000.0,400000.0,-2860000.0,-0.744792,-3280000.0,-0.854167,0.0,-3270000.0,-0.851563,-400000.0,-2870000.0,-0.747396,-15.94444,-15.94444,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/0001140361-14-036655-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/form10k.htm
0,2014-03-31,THMO,2014-05-15 00:00:00,2014-05-15 16:55:37,Q1,4040000.0,2500000.0,1540000.0,0.381188,770000.0,2630000.0,687000.0,0.0,3400000.0000000005,5900000.0,0.0,259999.99999999994,-1600000.0,-0.39604,-1860000.0,-0.460396,0.0,-1860000.0,-0.460396,0.0,-1860000.0,-0.460396,-13.28571,-13.28571,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114021730/0001140361-14-021730-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114021730/form10q.htm
0,2013-12-31,THMO,2014-02-14,2014-02-14 16:22:50,Q4,4470000.0,2680000.0,1790000.0,0.400447,800000.0,2600000.0,713000.0,0.0,3390000.0,6070000.0,0.0,170000.0,-1430000.0,-0.319911,-1600000.0,-0.357942,0.0,-1600000.0,-0.357942,0.0,-1600000.0,-0.357942,-20.0,-20.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114007918/form10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000114036114007918/form10q.htm
0,2013-09-30,THMO,2013-11-14 00:00:00,2013-11-14 16:46:57,Q3,3640000.0,2250000.0,1390000.0,0.381868,830000.0,2860000.0,715000.0,2142000.0,3690000.0000000005,5940000.0,0.0,160000.0,-2140000.0,-0.587912,-2300000.0,-0.631868,0.0,-2300000.0,-0.631868,0.0,-2300000.0,-0.631868,-28.75,-28.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113042916/0001140361-13-042916-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113042916/from10q.htm
0,2013-06-30,THMO,2013-09-04 00:00:00,2013-09-03 18:29:47,Q2,4150000.0,2890000.0,1250000.0,0.301205,780000.0,2690000.0,831000.0,-19000.0,3640000.0,6530000.0,-20000.0,140000.0,-2280000.0,-0.549398,-2380000.0,-0.573494,0.0,-2400000.0,-0.578313,0.0,-2400000.0,-0.578313,-30.0,-30.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/0001140361-13-034895-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/form10k.htm
0,2013-03-31,THMO,2013-05-14 00:00:00,2013-05-14 17:25:09,Q1,4890000.0,3220000.0,1670000.0,0.341513,660000.0,2300000.0,2124000.0,-1616000.0,2789999.9999999995,6010000.0,0.0,130000.0,-990000.0,-0.202454,-1120000.0,-0.229039,0.0,-1120000.0,-0.229039,0.0,-1120000.0,-0.229039,-14.0,-14.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113020685/0001140361-13-020685-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113020685/form10q.htm
0,2012-12-31,THMO,2013-02-12 00:00:00,2013-02-12 16:49:43,Q4,4800000.0,2830000.0,1980000.0,0.4125,710000.0,1820000.0,0.0,1616000.0,2530000.0,5360000.0,-10000.0,140000.0,-430000.0,-0.089583,-560000.0,-0.116667,0.0,-560000.0,-0.116667,0.0,-560000.0,-0.116667,-7.0,-7.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113006086/0001140361-13-006086-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113006086/form10q.htm
0,2012-09-30,THMO,2012-11-13 00:00:00,2012-11-13 16:44:01,Q3,4120000.0,2500000.0,1630000.0,0.395631,840000.0,1800000.0,0.0,0.0,629999.9999999999,3130000.0,0.0,130000.0,1130000.0,0.274272,990000.0,0.240291,0.0,1000000.0,0.242718,0.0,1000000.0,0.242718,12.5,12.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112046880/0001140361-12-046880-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112046880/form10q.htm
0,2012-06-30,THMO,2012-09-21 00:00:00,2012-09-20 19:24:07,Q2,4480000.0,3030000.0,1450000.0,0.323661,810000.0,1690000.0,0.0,1692000.0,2500000.0000000005,5530000.0,320000.0,209999.99999999997,-210000.00000000003,-0.046875,-1050000.0,-0.234375,0.0,-740000.0,-0.165179,0.0,-740000.0,-0.165179,-9.25,-9.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/0001140361-12-041105-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/form10k.htm
0,2012-03-31,THMO,2012-05-10,2012-05-10 17:18:41,Q1,4910000.0,3730000.0,1180000.0,0.240326,960000.0,1980000.0,0.0,1984000.0,2940000.0,6670000.0,0.0,190000.0,-1570000.0,-0.319756,-1760000.0,-0.358452,0.0,-1760000.0,-0.358452,0.0,-1760000.0,-0.358452,-22.0,-22.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112024474/form10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000114036112024474/form10q.htm
0,2011-12-31,THMO,2012-02-10 00:00:00,2012-02-09 20:02:53,Q4,4780000.0,3070000.0,1700000.0,0.355649,1040000.0,1990000.0,0.0,1991000.0,3030000.0,6100000.0,50000.0,100000.0,-1130000.0,-0.236402,-1320000.0,-0.276151,0.0,-1280000.0,-0.267782,0.0,-1280000.0,-0.267782,-16.0,-16.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112006687/0001140361-12-006687-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112006687/form10q.htm
0,2011-09-30,THMO,2011-11-10 00:00:00,2011-11-10 16:28:46,Q3,4860000.0,2860000.0,2000000.0,0.411523,920000.0,2320000.0,0.0,2316000.0,3240000.0,6100000.0,30000.0,100000.0,-1080000.0,-0.222222,-1240000.0,-0.255144,0.0,-1210000.0,-0.248971,0.0,-1210000.0,-0.248971,-15.125,-15.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036111052910/0001140361-11-052910-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036111052910/form10q.htm
0,2011-06-30,THMO,2011-09-13 00:00:00,2011-09-12 20:29:34,Q2,5380000.0,3510000.0,1870000.0,0.347584,790000.0,2250000.0,0.0,0.0,3040000.0,6550000.0,0.0,109999.99999999999,-1060000.0,-0.197026,-1170000.0,-0.217472,0.0,-1170000.0,-0.217472,0.0,-1170000.0,-0.217472,-14.625,-14.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036111045555/0001140361-11-045555-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036111045555/form10k.htm
0,2011-03-31,THMO,2011-05-05 00:00:00,2011-05-05 17:27:35,Q1,5170000.0,3150000.0,2020000.0,0.390716,720000.0,2150000.0,0.0,0.0,2860000.0,6010000.0,0.0,109999.99999999999,-740000.0,-0.143133,-850000.0,-0.16441,0.0,-850000.0,-0.16441,0.0,-850000.0,-0.16441,-12.14286,-12.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012311045798/0000950123-11-045798-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012311045798/f59128e10vq.htm
0,2010-12-31,THMO,2011-02-11,2011-02-11 09:55:12,Q4,5860000.0,3500000.0,2360000.0,0.40273,770000.0,2330000.0,0.0,0.0,3110000.0000000005,6610000.0,270000.0,120000.0,-100000.0,-0.017065,-750000.0,-0.127986,0.0,-490000.0,-0.083618,0.0,-490000.0,-0.083618,-7.0,-7.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012311012398/f58274e10vq.htm,https://www.sec.gov/Archives/edgar/data/811212/000095012311012398/f58274e10vq.htm
0,2010-09-30,THMO,2010-11-04 00:00:00,2010-11-04 17:03:30,Q3,7000000.0,4400000.0,2600000.0,0.371429,730000.0,1940000.0,0.0,0.0,2670000.0,7070000.0,0.0,130000.0,60000.0,0.008571,-70000.0,-0.01,0.0,-70000.0,-0.01,0.0,-70000.0,-0.01,-1.0,-1.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012310101017/0000950123-10-101017-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310101017/f57222e10vq.htm
0,2010-06-30,THMO,2010-09-15 00:00:00,2010-09-14 21:08:02,Q2,7180000.0,4700000.0,2480000.0,0.345404,940000.0,1710000.0,0.0,0.0,2649999.9999999995,7349999.999999999,0.0,130000.0,-40000.0,-0.005571,-170000.0,-0.023677,0.0,-170000.0,-0.023677,0.0,-170000.0,-0.023677,-2.42857,-2.42857,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012310086166/0000950123-10-086166-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310086166/f56815e10vk.htm
0,2010-03-31,THMO,2010-05-07 00:00:00,2010-05-06 18:36:18,Q1,4760000.0,3360000.0,1400000.0,0.294118,1080000.0,1720000.0,0.0,0.0,2810000.0,6170000.0,40000.0,120000.0,-1210000.0,-0.254202,-1400000.0,-0.294118,0.0,-1370000.0,-0.287815,0.0,-1370000.0,-0.287815,-19.57143,-19.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012310045755/0000950123-10-045755-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310045755/f55712e10vq.htm
0,2009-12-31,THMO,2010-02-04 00:00:00,2010-02-04 17:27:05,Q4,5960000.0,3940000.0,2010000.0,0.337248,1400000.0,2090000.0,0.0,0.0,3490000.0,7430000.0,10000.0,130000.0,-1330000.0,-0.223154,-1480000.0,-0.248322,0.0,-1470000.0,-0.246644,0.0,-1470000.0,-0.246644,-21.0,-21.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012310008865/0000950123-10-008865-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310008865/f54808e10vq.htm
0,2009-09-30,THMO,2009-11-09 00:00:00,2009-11-06 18:39:39,Q3,5190000.0,3640000.0,1560000.0,0.300578,1590000.0,2160000.0,0.0,0.0,3749999.9999999995,7390000.0,10000.0,110000.0,-2070000.0,-0.398844,-2200000.0,-0.423892,0.0,-2190000.0,-0.421965,0.0,-2190000.0,-0.421965,-31.28571,-31.28571,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012309059516/0000950123-09-059516-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012309059516/f53923e10vq.htm
0,2009-06-30,THMO,2009-09-11 00:00:00,2009-09-10 20:18:24,Q2,4020000.0,3620000.0,410000.0,0.10199,1310000.0,2210000.0,0.0,0.0,3519999.9999999995,7140000.0,30000.0,109999.99999999999,-2940000.0,-0.731343,-3110000.0,-0.773632,0.0,-3080000.0,-0.766169,0.0,-3080000.0,-0.766169,-44.0,-44.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012309042510/0000950123-09-042510-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012309042510/f53489e10vk.htm
0,2009-03-31,THMO,2009-05-07 00:00:00,2009-05-07 13:00:31,Q1,5150000.0,3350000.0,1790000.0,0.347573,1020000.0,1920000.0,0.0,-5120000000,2940000.0,6290000.0,50000.0,120000.0,-920000.0,-0.178641,-1140000.0,-0.221359,0.0,-1090000.0,-0.21165,0.0,-1090000.0,-0.21165,-15.57143,-15.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013409009875/0000950134-09-009875-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095013409009875/f52371e10vq.htm
0,2008-12-31,THMO,2009-02-05 00:00:00,2009-02-05 16:17:06,Q4,6130000.0,3910000.0,2210000.0,0.360522,1300000.0,2670000.0,0.0,5120000000,3970000.0,7880000.0,60000.0,120000.0,-1520000.0,-0.247961,-1760000.0,-0.287113,0.0,-1700000.0,-0.277325,0.0,-1700000.0,-0.277325,-24.28571,-24.28571,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013409001952/0000950134-09-001952-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095013409001952/f51350e10vq.htm
