,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MCRB,2018-05-09 00:00:00,2018-05-09 09:43:10,Q1,3971000.0,0.0,3971000.0,1.0,23460000,8777000.0,0.0,347000.0,32237000,32237000,0.0,1991000.0,-25928000,-6.529338,-28266000,-7.118106270460841,347000.0,-27919000,-7.030722739864014,0.0,-27919000,-7.030722739864014,-0.68718,-0.68718,70821514,40628434,https://www.sec.gov/Archives/edgar/data/1609809/000156459018012140/0001564590-18-012140-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459018012140/mcrb-10q_20180331.htm
0,2017-12-31,MCRB,2018-03-08 00:00:00,2018-03-08 10:15:39,Q4,3056000.0,0.0,3056000.0,1.0,24042000,8789000.0,0.0,699000.0,32831000,32831000,0.0,1953000.0,-27000000,-8.835079,-29775000,-9.743128272251308,822000.0,-28953000,-9.474149214659686,0.0,-28953000,-9.474149214659686,-0.71578,-0.71578,70821514,40449410,https://www.sec.gov/Archives/edgar/data/1609809/000156459018004830/0001564590-18-004830-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459018004830/mcrb-10k_20171231.htm
0,2017-09-30,MCRB,2017-11-08 00:00:00,2017-11-08 11:56:22,Q3,23015000,0.0,23015000,1.0,22210000,8119000.0,0.0,-123000.0,30329000,30329000,0.0,1916000.0,-5019000.0,-0.218075,-7314000.0,-0.31779274386269823,379000.0,-6935000.0,-0.3013252226808603,0.0,-6935000.0,-0.3013252226808603,-0.17158,-0.17158,70821514,40419522,https://www.sec.gov/Archives/edgar/data/1609809/000156459017022569/0001564590-17-022569-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017022569/mcrb-10q_20170930.htm
0,2017-06-30,MCRB,2017-08-03 00:00:00,2017-08-03 16:19:46,Q2,3014000.0,0.0,3014000.0,1.0,23060000,8370000.0,0.0,-20719000,31430000,31430000,0.0,1817000.0,-26201000,-8.693099,-28416000,-9.428002654280027,398000.0,-28018000,-9.295952222959523,0.0,-28018000,-9.295952222959523,-0.69383,-0.69383,70821514,40381643,https://www.sec.gov/Archives/edgar/data/1609809/000156459017015366/0001564590-17-015366-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017015366/mcrb-10q_20170630.htm
0,2017-03-31,MCRB,2017-05-04 00:00:00,2017-05-04 16:21:32,Q1,3015000.0,0.0,3015000.0,1.0,20143000,8762000.0,0.0,20143000,28905000,28905000,0.0,1789000.0,-23685000,-7.855721,-25890000,-8.587064676616915,416000.0,-25474000,-8.449087893864013,0.0,-25474000,-8.449087893864013,-0.63104,-0.63104,70821514,40368536,https://www.sec.gov/Archives/edgar/data/1609809/000156459017008791/0001564590-17-008791-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017008791/mcrb-10q_20170331.htm
0,2016-12-31,MCRB,2017-03-16 00:00:00,2017-03-16 11:49:13,Q4,3036000.0,0.0,3036000.0,1.0,20256000,8453000.0,0.0,397000.0,28709000,28709000,0.0,1763000.0,-23513000,-7.74473,-25673000,-8.456192358366271,397000.0,-25276000,-8.325428194993412,0.0,-25276000,-8.325428194993412,-0.63433,-0.63433,70821514,39846928,https://www.sec.gov/Archives/edgar/data/1609809/000156459017004551/0001564590-17-004551-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017004551/mcrb-10k_20161231.htm
0,2016-09-30,MCRB,2016-11-10 00:00:00,2016-11-10 16:23:54,Q3,13016000,0.0,13016000,1.0,24143000,7983000.0,0.0,424000.0,32126000,32126000,0.0,1346000.0,-17340000,-1.332207,-19110000,-1.4681929932390902,424000.0,-18686000,-1.4356177012907192,0.0,-18686000,-1.4356177012907192,-0.47096,-0.47096,70821514,39676085,https://www.sec.gov/Archives/edgar/data/1609809/000156459016028938/0001564590-16-028938-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016028938/mcrb-10q_20160930.htm
0,2016-06-30,MCRB,2016-08-11 00:00:00,2016-08-11 13:18:06,Q2,3004000.0,0.0,3004000.0,1.0,22174000,8970000.0,0.0,227000.0,31144000,31144000,0.0,1096000.0,-26817000,-8.927097,-28140000,-9.367509986684421,227000.0,-27913000,-9.291944074567244,0.0,-27913000,-9.291944074567244,-0.70857,-0.70857,70821514,39393238,https://www.sec.gov/Archives/edgar/data/1609809/000156459016024023/0001564590-16-024023-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016024023/mcrb-10q_20160630.htm
0,2016-03-31,MCRB,2016-05-16 00:00:00,2016-05-16 16:20:17,Q1,2710000.0,0.0,2710000.0,1.0,15416000,7210000.0,0.0,212000.0,22626000,22626000,0.0,386000.0,-19318000,-7.128413,-19916000,-7.349077490774908,212000.0,-19704000,-7.270848708487085,0.0,-19704000,-7.270848708487085,-0.50283,-0.50283,70821514,39186130,https://www.sec.gov/Archives/edgar/data/1609809/000156459016019550/0001564590-16-019550-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016019550/mcrb-10q_20160331.htm
0,2015-12-31,MCRB,2016-03-14 00:00:00,2016-03-14 16:04:05,Q4,0.0,0.0,0.0,0.0,13900000,5888000.0,0.0,76000.0,19788000,19788000,0.0,334000.0,-54446000,0.0,-54856000,0.0,154000.0,-54780000,0.0,0.0,-54780000,0.0,-2.32785,-2.32785,70821514,23532400,https://www.sec.gov/Archives/edgar/data/1609809/000156459016014692/0001564590-16-014692-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016014692/mcrb-10k_20151231.htm
0,2015-09-30,MCRB,2015-11-12 00:00:00,2015-11-12 17:12:19,Q3,0.0,0.0,0.0,0.0,9850000.0,4711000.0,0.0,-78000.0,14561000,14561000,0.0,182000.0,-34964000,0.0,-35068000,0.0,-78000.0,-35146000,0.0,0.0,-35146000,0.0,-1.92139,-1.92139,70821514,18292002,https://www.sec.gov/Archives/edgar/data/1609809/000156459015010634/0001564590-15-010634-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459015010634/mcrb-10q_20150930.htm
