,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CLDX,2018-03-07,2018-03-07 16:11:32,Q4,3460000.0,0.0,3460000.0,1.0,23460000,5890000.0,0.0,-600000.0,28980000,28980000,2600000.0,1250000.0,30000.0,0.008671,-25530000,-7.378613,-600000.0,-22920000,-6.624277,20000.0,-3840000.0,-1.109827,-0.42151,-0.42151,9110000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/0001047469-18-001363-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/a2234429z10-k.htm
0,2017-09-30,CLDX,2017-11-07,2017-11-07 08:22:08,Q3,3920000.0,0.0,3920000.0,1.0,21920000,5350000.0,0.0,-4600000.0,35890000,35890000,400000.0,1240000.0,-29920000,-7.632653,-31960000,-8.153061,-4600000.0,-31560000,-8.05102,-5200000.0,-26360000,-6.72449,-3.05093,-3.05093,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465917066472/0001104659-17-066472-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465917066472/a17-20653_110q.htm
0,2017-06-30,CLDX,2017-08-08,2017-08-08 16:06:45,Q2,3830000.0,0.0,3830000.0,1.0,25000000,6530000.0,0.0,1000000.0,32760000,32760000,360000.0,1230000.0,-26980000,-7.044386,-28930000,-7.553525,1000000.0,-28570000,-7.45953,0.0,-28570000,-7.45953,-3.42156,-3.42156,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465917050250/0001104659-17-050250-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465917050250/a17-13377_110q.htm
0,2017-03-31,CLDX,2017-05-09,2017-05-09 16:06:29,Q1,1530000.0,0.0,1530000.0,1.0,25790000,7230000.0,0.0,3400000.0,36650000,36650000,850000.0,1590000.0,-31820000,-20.797386,-35110000,-22.947712,3400000.0,-34260000,-22.392157,0.0,-34260000,-22.392157,-4.18826,-4.18826,8180000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465917031139/0001104659-17-031139-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/a2231216z10-k.htm
0,2016-12-31,CLDX,2017-03-14,2017-03-14 16:23:56,Q4,1870000.0,0.0,1870000.0,1.0,24560000,11930000,0.0,0.0,36730000,36730000,2550000.0,1200000.0,-28560000,-15.272727,-34850000,-18.636364,0.0,-32310000,-17.278075,0.0,-32310000,-17.278075,-4.4875,-4.4875,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/0001047469-17-001564-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/a2231216z10-k.htm
0,2016-09-30,CLDX,2016-11-07,2016-11-07 16:16:31,Q3,2220000.0,0.0,2220000.0,1.0,25010000,6950000.0,0.0,253000.0,32210000,32210000,400000.0,960000.0000000002,-28240000,-12.720721,-29990000,-13.509009,396000.0,-29600000,-13.333333,0.0,-29600000,-13.333333,-4.41133,-4.41133,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465916155185/0001104659-16-155185-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916155185/a16-21015_110q.htm
0,2016-06-30,CLDX,2016-08-08,2016-08-08 16:11:26,Q2,1390000.0,0.0,1390000.0,1.0,25710000,7790000.0,0.0,254000.0,33760000,33760000,410000.0,950000.0,-30590000,-22.007194,-32370000,-23.28777,414000.0,-31950000,-22.985612,0.0,-31950000,-22.985612,-4.84825,-4.84825,6590000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465916137913/0001104659-16-137913-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916137913/a16-11574_110q.htm
0,2016-03-31,CLDX,2016-05-05,2016-05-05 08:43:15,Q1,1300000.0,0.0,1300000.0,1.0,27450000,9310000.0,0.0,253000.0,37010000,37010000,1030000.0,990000.0,-32650000,-25.115385,-35700000,-27.461538,1031000.0,-34670000,-26.669231,0.0,-34670000,-26.669231,-5.269,-5.269,6580000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465916118017/0001104659-16-118017-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/a2226904z10-k.htm
0,2015-12-31,CLDX,2016-02-23,2016-02-23 10:13:48,Q4,1790000.0,0.0,1790000.0,1.0,23900000,11080000,0.0,0.0,35230000,35230000,750000.0,1100000.0,-30830000,-17.223464,-33440000,-18.681564,0.0,-32680000,-18.256983,0.0,-32680000,-18.256983,-4.96657,-4.96657,6580000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/0001047469-16-010308-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/a2226904z10-k.htm
0,2015-09-30,CLDX,2015-11-05,2015-11-05 17:01:24,Q3,1030000.0,0.0,1030000.0,1.0,24660000,8490000.0,0.0,253000.0,33400000,33400000,390000.0,1020000.0,-30570000,-29.679612,-32370000,-31.427184,392000.0,-31980000,-31.048544,0.0,-31980000,-31.048544,-4.86758,-4.86758,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465915076295/0001104659-15-076295-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915076295/a15-18066_110q.htm
0,2015-06-30,CLDX,2015-08-10,2015-08-10 16:10:42,Q2,2180000.0,0.0,2180000.0,1.0,26490000,8180000.0,0.0,254000.0,34930000,34930000,390000.0,969999.9999999999,-31000000,-14.220183,-32750000,-15.022936,391000.0,-32360000,-14.844037,0.0,-32360000,-14.844037,-4.92542,-4.92542,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465915058233/0001104659-15-058233-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915058233/a15-12408_110q.htm
0,2015-03-31,CLDX,2015-04-29,2015-04-29 08:29:29,Q1,490000.0,0.0,490000.0,1.0,25130000,6090000.0,0.0,253000.0,31470000,31470000,810000.0,920000.0,-28440000,-58.040816,-30980000,-63.22449,807000.0,-30170000,-61.571429,0.0,-30170000,-61.571429,-4.89773,-4.89773,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465915031298/0001104659-15-031298-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/a2223018z10-k.htm
0,2014-12-31,CLDX,2015-02-24,2015-02-24 08:31:19,Q4,1480000.0,0.0,1480000.0,1.0,27030000,6250000.0,0.0,0.0,33530000,33530000,230000.0,880000.0000000001,-30710000,-20.75,-32050000,-21.655405,0.0,-31820000,-21.5,0.0,-31820000,-21.5,-5.32998,-5.32998,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/0001047469-15-001081-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/a2223018z10-k.htm
0,2014-09-30,CLDX,2014-11-05,2014-11-05 09:09:07,Q3,1100000.0,0.0,1100000.0,1.0,26190000,5000000.0,0.0,253000.0,31440000,31440000,2260000.0,850000.0000000001,-24970000,-22.7,-30340000,-27.581818,2261000.0,-28080000,-25.527273,0.0,-28080000,-25.527273,-4.71141,-4.71141,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465914076822/0001104659-14-076822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914076822/a14-19672_110q.htm
0,2014-06-30,CLDX,2014-08-07,2014-08-07 09:01:27,Q2,590000.0,0.0,590000.0,1.0,24100000,4790000.0,0.0,254000.0,29140000,29140000,280000.0,840000.0,-27150000,-46.016949,-28550000,-48.389831,274000.0,-28270000,-47.915254,0.0,-28270000,-47.915254,-4.68823,-4.68823,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465914057922/0001104659-14-057922-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914057922/a14-13928_110q.htm
0,2014-03-31,CLDX,2014-05-01,2014-05-01 08:50:45,Q1,420000.0,0.0,420000.0,1.0,27070000,4580000.0,0.0,253000.0,31910000,31910000,1590000.0,830000.0,-27480000,-65.428571,-31490000,-74.97619,1586000.0,-29900000,-71.190476,0.0,-29900000,-71.190476,-5.02521,-5.02521,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465914033059/0001104659-14-033059-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/a2218459z10-k.htm
0,2013-12-31,CLDX,2014-03-03,2014-03-03 11:36:18,Q4,620000.0,0.0,620000.0,1.0,17800000,4680000.0,0.0,253000.0,22730000,22730000,85000.0,760000.0,-21215000,-34.217742,-22110000,-35.66129,137000.0,-22060000,-35.580645,0.0,-22060000,-35.580645,-3.98195,-3.98195,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/0001047469-14-001653-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/a2218459z10-k.htm
0,2013-09-30,CLDX,2013-11-08,2013-11-08 09:47:46,Q3,980000.0,0.0,980000.0,1.0,20420000,3580000.0,0.0,253000.0,24250000,24250000,13000.0,730000.0,-22397000,-22.854082,-23270000,-23.744898,142000.0,-23140000,-23.612245,0.0,-23140000,-23.612245,-4.28519,-4.28519,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465913082619/0001104659-13-082619-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913082619/a13-19516_110q.htm
0,2013-06-30,CLDX,2013-08-06,2013-08-06 10:03:16,Q2,100000.0,0.0,100000.0,1.0,15090000,3410000.0,0.0,254000.0,18760000,18760000,519000.0,730000.0,-17771000,-177.71,-18660000,-186.6,161000.0,-19020000,-190.2,0.0,-19020000,-190.2,-3.52876,-3.52876,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465913060226/0001104659-13-060226-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913060226/a13-13533_110q.htm
0,2013-03-31,CLDX,2013-05-03,2013-05-03 08:51:31,Q1,2410000.0,2330000.0,80000.0,0.03319502074688797,14090000,3140000.0,0.0,2334000.0,17490000.000000004,19820000.000000004,310000.0,720000.0,-16300000,-6.763485,-17400000,-7.219917,379000.0,-17330000,-7.190871,0.0,-17330000,-7.190871,-3.5081,-3.5081,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465913036833/0001104659-13-036833-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/a2213308z10-k.htm
0,2012-12-31,CLDX,2013-03-08,2013-03-08 12:53:01,Q4,3650000.0,3550000.0,100000.0,0.0273972602739726,13750000,2650000.0,0.0,3551000.0,16650000,20200000,351000.0,719999.9999999999,-15739000,-4.312055,-16550000,-4.534247,94000.0,-16810000,-4.605479,0.0,-16810000,-4.605479,-4.03118,-4.03118,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/0001047469-13-002403-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/a2213308z10-k.htm
0,2012-09-30,CLDX,2012-11-02,2012-11-02 08:14:34,Q3,3110000.0,3010000.0,100000.0,0.03215434083601286,11770000,2840000.0,0.0,3006000.0,14850000,17860000,381000.0,770000.0,-13879000,-4.462701,-14750000,-4.742765,105000.0,-15030000,-4.832797,0.0,-15030000,-4.832797,-3.79545,-3.79545,3960000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465912073441/0001104659-12-073441-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912073441/a12-18753_110q.htm
0,2012-06-30,CLDX,2012-08-09,2012-08-09 16:01:27,Q2,2010000.0,1870000.0,140000.0,0.06965174129353234,11110000,2220000.0,0.0,1874000.0,13629999.999999998,15499999.999999998,411000.0,820000.0000000001,-12539000,-6.238308,-13490000,-6.711443,126000.0,-13770000,-6.850746,0.0,-13770000,-6.850746,-3.51276,-3.51276,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465912056527/0001104659-12-056527-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912056527/a12-13890_110q.htm
0,2012-03-31,CLDX,2012-05-04,2012-05-04 10:19:40,Q1,2430000.0,2340000.0,90000.0,0.037037037037037035,10770000,2320000.0,0.0,2344000.0,13380000,15720000,433000.0,830000.0000000001,-12257000,-5.044033,-13290000,-5.469136,205000.0,-13520000,-5.563786,0.0,-13520000,-5.563786,-4.0479,-4.0479,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465912032960/0001104659-12-032960-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/a2207736z10-k.htm
0,2011-12-31,CLDX,2012-03-08,2012-03-08 12:46:33,Q4,2430000.0,2360000.0,70000.0,0.02880658436213992,9820000.0,2290000.0,0.0,2358000.0,12460000,14820000,438000.0,839999.9999999999,-11452000,-4.712757,-12380000,-5.09465,4952000.0,-12730000,-5.238683,0.0,-12730000,-5.238683,-4.21523,-4.21523,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/0001047469-12-002276-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/a2207736z10-k.htm
0,2011-09-30,CLDX,2011-11-03,2011-11-03 12:48:02,Q3,2360000.0,2320000.0,40000.0,0.01694915254237288,8590000.0,2270000.0,0.0,2318000.0,11520000,13840000,438000.0,1220000.0000000002,-10112000,-4.284746,-11480000,-4.864407,144000.0,-11770000,-4.987288,0.0,-11770000,-4.987288,-4.0034,-4.0034,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911060466/0001104659-11-060466-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911060466/a11-25795_110q.htm
0,2011-06-30,CLDX,2011-08-04,2011-08-04 14:20:02,Q2,1950000.0,1940000.0,10000.0,0.005128205128205128,7170000.0,2240000.0,0.0,4443000.0,9890000.0,11830000,920000.0,1059999.9999999998,-8260000.0,-4.235897,-9880000.0,-5.066667,79000.0,-10240000,-5.251282,0.0,-10240000,-5.251282,-4.096,-4.096,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911043630/0001104659-11-043630-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911043630/a11-14029_110q.htm
0,2011-03-31,CLDX,2011-05-05,2011-05-05 12:45:14,Q1,2520000.0,2500000.0,20000.0,0.007936507936507936,6850000.0,2390000.0,0.0,2935000.0,9670000.0,12170000,485000.0,1040000.0,-8535000.0,-3.386905,-9660000.0,-3.833333,84000.0,-10060000,-3.992063,0.0,-10060000,-3.992063,-4.70093,-4.70093,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911026190/0001104659-11-026190-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/a2202475z10-k.htm
0,2010-12-31,CLDX,2011-03-09,2011-03-09 15:45:16,Q4,37720000,6800000.0,30920000,0.8197242841993637,6740000.0,2530000.0,0.0,7283000.0,9800000.0,16600000,335000.0,1010000.0000000002,24005000,0.6364,21120000,0.559915,1880000.0,22660000,0.600742,0.0,22660000,0.600742,10.3945,10.3945,2180000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/0001047469-11-001901-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/a2202475z10-k.htm
0,2010-09-30,CLDX,2010-11-04,2010-11-04 11:38:29,Q3,2410000.0,1220000.0,1190000.0,0.49377593360995853,7220000.0,2420000.0,0.0,1650000.0,10069999.999999998,11289999.999999998,331000.0,1059999.9999999998,-7699000.0,-3.194606,-8880000.0,-3.684647,122000.0,-9090000.0,-3.771784,0.0,-9090000.0,-3.771784,-4.26761,-4.26761,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465910055897/0001104659-10-055897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910055897/a10-17494_110q.htm
0,2010-06-30,CLDX,2010-08-05,2010-08-05 13:07:43,Q2,2950000.0,1730000.0,1220000.0,0.4135593220338983,7260000.0,2590000.0,0.0,2390000.0,10510000,12240000,334000.0,1360000.0000000002,-7836000.0,-2.656271,-9290000.0,-3.149153,95000.0,-9530000.0,-3.230508,0.0,-9530000.0,-3.230508,-4.49528,-4.49528,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465910042274/0001104659-10-042274-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910042274/a10-12851_110q.htm
0,2010-03-31,CLDX,2010-05-06,2010-05-06 14:54:01,Q1,3710000.0,2330000.0,1380000.0,0.3719676549865229,6440000.0,2840000.0,0.0,3847000.0,10790000,13120000,337000.0,2430000.0,-3813000.0,-1.027763,-9410000.0,-2.536388,3162000.0,-6580000.0,-1.773585,0.0,-6580000.0,-1.773585,-3.11848,-3.11848,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465910026329/0001104659-10-026329-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/a2196680z10-k.htm
0,2009-12-31,CLDX,2010-03-12,2010-03-12 16:19:57,Q4,4730000.0,2730000.0,2000000.0,0.42283298097251587,8110000.0,6420000.0,0.0,8659000.0,15190000.000000002,17920000,452000.0,1280000.0,-11738000,-2.481607,-13190000,-2.788584,165000.0,-13470000,-2.84778,-530000.0,-12940000,-2.735729,-6.1327,-6.1327,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/0001047469-10-002142-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/a2196680z10-k.htm
0,2009-09-30,CLDX,2009-11-06,2009-11-06 13:46:17,Q3,4030000.0,2070000.0,1960000.0,0.48635235732009924,5170000.0,3850000.0,0.0,83000.0,9120000.0,11190000,-20000.0,719999.9999999999,-6470000.0,-1.605459,-7160000.0,-1.776675,-18000.0,-7170000.0,-1.779156,0.0,-7170000.0,-1.779156,-6.76415,-6.76415,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465909063266/0001104659-09-063266-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465909063266/a09-31091_110q.htm
0,2009-06-30,CLDX,2009-08-07,2009-08-07 12:20:44,Q2,2690000.0,1370000.0,1320000.0,0.49070631970260226,6430000.0,3510000.0,0.0,0.0,10040000,11410000,20000.0,740000.0000000001,-7950000.0,-2.95539,-8720000.0,-3.241636,101000.0,-8710000.0,-3.237918,0.0,-8710000.0,-3.237918,-8.21698,-8.21698,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465909048107/0001104659-09-048107-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465909048107/a09-18758_110q.htm
0,2009-03-31,CLDX,2009-05-08,2009-05-08 13:18:51,Q1,3730000.0,2230000.0,1500000.0,0.40214477211796246,6460000.0,3340000.0,0.0,0.0,9290000.0,11520000,80000.0,789999.9999999999,-6830000.0,-1.831099,-7790000.0,-2.088472,82487.0,-7700000.0,-2.064343,0.0,-7700000.0,-2.064343,-7.33333,-7.33333,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465909030896/0001104659-09-030896-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm
0,2008-12-31,CLDX,2009-03-02,2009-03-05 15:14:42,Q4,2990000.0,3710000.0,-720000.0,-0.2408026755852843,3890000.0,2920000.0,0.0,103974000,6920000.000000001,10630000.000000002,190000.0,510000.0000000001,-6760000.0,-2.26087,-7640000.0,-2.555184,188152.0,-7460000.0,-2.494983,0.0,-7460000.0,-2.494983,-7.10476,-7.10476,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/0001047469-09-002264-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm
0,2008-09-30,CLDX,2008-11-10,2008-11-10 17:11:16,Q3,2360000.0,0.0,2360000.0,1.0,6630000.0,4210000.0,0.0,103974000,10940000,10940000,920000.0,820000.0,-5920000.0,-2.508475,-8580000.0,-3.635593,921820.0,-7660000.0,-3.245763,0.0,-7660000.0,-3.245763,-7.29524,-7.29524,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465908069812/0001104659-08-069812-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465908069812/a08-25757_110q.htm
0,2008-06-30,CLDX,2008-08-11,2008-08-11 16:50:09,Q2,1960000.0,0.0,1960000.0,1.0,7610000.0,4610000.0,0.0,104164000,12320000,12320000,100000.0,810000.0,-9350000.0,-4.770408,-10360000,-5.285714,99191.0,-10260000,-5.234694,0.0,-10260000,-5.234694,-10.05882,-10.05882,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465908051914/0001104659-08-051914-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465908051914/a08-19101_110q.htm
