,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPSI,2018-05-08,2018-05-08 16:02:57,Q1,70880000,31800000,39080000,0.551354401805869,8760000.0,20080000,7714000.0,2602000.0,31429999.999999996,63229999.99999999,1978000.0,3130000.0,10978000,0.154881,7650000.0,0.107929,200000.0,5870000.0,0.082816,1900000.0,3970000.0,0.05601,0.29321,0.29321,13540000,13540000,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000010/0001169445-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/cpsi10k12312017.htm
0,2017-12-31,CPSI,2018-03-14,2018-03-14 15:43:27,Q4,78060000,33860000,44200000,0.5662311042787599,9000000.0,22720000,9759000.0,30602000,63660000,97520000,1929000.0,3130000.000000001,-14270999.999999998,-0.182821,-19460000,-0.249295,170000.0,-21220000,-0.271842,2210000.0,-21540000,-0.275942,-1.60149,-1.60149,13450000,13450000,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/0001169445-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/cpsi10k12312017.htm
0,2017-09-30,CPSI,2017-11-07,2017-11-07 16:02:03,Q3,67110000,32730000,34380000,0.5122932498882432,8250000.0,17910000,8528000.0,2601000.0,28760000.000000004,61490000.00000001,2062000.0,3130000.0,8852000.0,0.131903,5620000.0,0.083743,100000.0,3660000.0,0.054537,1370000.0,2290000.0,0.034123,0.17051,0.17051,13430000,13430000,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000021/0001169445-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000021/cpsi10q09302017.htm
0,2017-06-30,CPSI,2017-08-08,2017-08-08 16:05:00,Q2,67680000,31690000,35990000,0.5317671394799054,8410000.0,20530000,7607000.0,2602000.0,31539999.999999996,63229999.99999999,1938000.0,3300000.0,7818000.0,0.115514,4450000.0,0.065751,70000.0,2580000.0,0.038121,990000.0,1590000.0,0.023493,0.11848,0.11848,13420000,13420000,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000015/0001169445-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000015/cpsi10q06302017.htm
0,2017-03-31,CPSI,2017-05-09,2017-05-09 16:00:29,Q1,64070000,31370000,32700000,0.5103792726705166,8080000.0,18790000,7127000.0,2601000.0,29470000.000000004,60840000,1807000.0,3320000.0000000005,6627000.0,0.103434,3230000.0,0.050414,70000.0,1500000.0,0.023412,1250000.0,250000.0,0.003902,0.01864,0.01864,13410000,13410000,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000006/0001169445-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/cpsi10k12312016.htm
0,2016-12-31,CPSI,2017-03-15,2017-03-15 14:55:11,Q4,64550000,31060000,33490000,0.5188226181254841,8860000.0,17840000,6853000.0,2602000.0,29400000.000000004,60460000,1781000.0,3240000.0,7431000.0,0.11512,4090000.0,0.063362,100000.0,2410000.0,0.037335,410000.0,2000000.0,0.030984,0.14981,0.14981,13350000,13350000,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/0001169445-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/cpsi10k12312016.htm
0,2016-09-30,CPSI,2016-11-08,2016-11-08 16:27:16,Q3,64660000,31900000,32760000,0.506650170120631,8400000.0,17430000,6894000.0,2601000.0,28520000.000000004,60420000,1718000.0,3279999.9999999995,7577999.999999999,0.117198,4240000.0,0.065574,50000.0,2580000.0,0.039901,980000.0,1600000.0,0.024745,0.12003,0.12003,13330000,13330000,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000033/0001169445-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000033/cpsi10q09302016.htm
0,2016-06-30,CPSI,2016-08-09,2016-08-09 14:21:37,Q2,68420000,33280000,35140000,0.5135925168079509,8180000.0,18570000,6717000.0,2624000.0,29869999.999999996,63150000,1642000.0,3510000.000000001,8842000.0,0.129231,5260000.0,0.076878,70000.0,3690000.0,0.053932,1690000.0,2000000.0,0.029231,0.14959,0.14959,13370000,13370000,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000031/0001169445-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000031/cpsi10q06302016.htm
0,2016-03-31,CPSI,2016-05-16,2016-05-16 17:24:24,Q1,69640000,33390000,36250000,0.5205341757610569,7190000.0,18430000,6730000.0,2355000.0,35480000.00000001,68870000,1468000.0,3210000.0,3988000.0,0.057266,780000.0,0.0112,-1000.0,-690000.0,-0.009908,970000.0,-1660000.0,-0.023837,-0.12538,-0.12538,13240000,13240000,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000027/0001169445-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/cpsi10k12312015.htm
0,2015-12-31,CPSI,2016-03-14,2016-03-14 16:32:33,Q4,44230000,21660000,22570000,0.5102871354284423,3520000.0,14440000,2905875.0,0.0,17970000.000000004,39630000,0.0,669999.9999999999,5340000.0,0.120733,4610000.0,0.104228,70000.0,4680000.0,0.105811,1280000.0,3390000.0,0.076645,0.30513,0.30513,11110000,11110000,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/0001169445-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/cpsi10k12312015.htm
0,2015-09-30,CPSI,2015-11-06,2015-11-06 16:04:53,Q3,44620000,21890000,22730000,0.5094128193635141,3560000.0,14910000,3002339.0,0.0,18470000,40360000,0.0,669999.9999999999,5070000.0,0.113626,4260000.0,0.095473,140000.0,4400000.0,0.09861,860000.0,3540000.0,0.079337,0.31921,0.31921,11090000,11090000,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000014/0001169445-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000014/cpsi10q09302015.htm
0,2015-06-30,CPSI,2015-08-07,2015-08-07 16:12:05,Q2,47090000,22370000,24720000,0.5249522191548099,3570000.0,12760000,3270669.0,-83366000,16330000.000000002,38700000,0.0,920000.0,9420000.0,0.200042,8390000.0,0.178169,120000.0,8500000.0,0.180505,2600000.0,5900000.0,0.125292,0.52538,0.52538,11230000,11230000,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000012/0001169445-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000012/cpsi10q06302015.htm
0,2015-03-31,CPSI,2015-05-08,2015-05-08 15:35:03,Q1,46240000,21790000,24450000,0.5287629757785467,3580000.0,13030000,3033358.0,83366000,16619999.999999996,38410000,0.0,910000.0,8830000.0,0.19096,7830000.0,0.169334,80000.0,7920000.0,0.17128,2410000.0,5510000.0,0.119161,0.49864,0.49864,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000008/0001169445-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/cpsi10k12312014.htm
0,2014-12-31,CPSI,2015-03-13,2015-03-13 16:33:14,Q4,46270000,27170000,19100000,0.4127944672574022,0.0,9750000.0,3210510.0,0.0,9739999.999999994,36909999.99999999,0.0,940000.0,10350000,0.223687,9360000.0,0.202291,60000.0,9410000.0,0.203372,2670000.0,6740000.0,0.145667,0.60995,0.60995,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/0001169445-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/cpsi10k12312014.htm
0,2014-09-30,CPSI,2014-11-07,2014-11-07 16:14:03,Q3,53330000,28070000,25260000,0.4736546034127133,0.0,11080000,3561184.0,-25720000,11079999.999999998,39150000,0.0,869999.9999999999,15110000,0.28333,14180000,0.265892,70000.0,14240000,0.267017,4890000.0,9350000.0,0.175323,0.84769,0.84769,11030000,11030000,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000020/0001169445-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000020/cpsi10q09302014.htm
0,2014-06-30,CPSI,2014-08-08,2014-08-08 15:30:22,Q2,53050000,27870000,25180000,0.47464655984919885,0.0,11110000,3633891.0,66630000,11109999.999999996,38979999.99999999,0.0,930000.0,15070000,0.284072,14070000,0.265221,70000.0,14140000,0.266541,5030000.0,9110000.0,0.171725,0.81631,0.81631,11160000,11160000,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000017/0001169445-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000017/cpsi10q06302014.htm
0,2014-03-31,CPSI,2014-05-08,2014-05-08 16:08:46,Q1,52090000,27660000,24430000,0.4689959685160299,0.0,12450000,3964167.0,-40910000,12450000,40110000,0.0,930000.0,12880000,0.247264,11990000,0.230179,-40000.0,11950000,0.229411,4230000.0,7720000.0,0.148205,0.70118,0.70118,11010000,11010000,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000010/0001169445-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/cpsi-20131231x10k.htm
0,2013-12-31,CPSI,2014-03-12,2014-03-12 16:26:15,Q4,51270000,25790000,25480000,0.4969767895455432,0.0,9530000.0,3740395.0,0.0,9520000.000000004,35310000,80000.0,870000.0000000001,16990000,0.331383,15960000,0.311293,466678.0,16040000,0.312854,6000000.0,10040000,0.195826,0.89964,0.89964,11160000,11160000,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/0001169445-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/cpsi-20131231x10k.htm
0,2013-09-30,CPSI,2013-11-07,2013-11-07 15:07:11,Q3,46780000,26130000,20650000,0.44142796066695167,0.0,9630000.0,3286431.0,0.0,9620000.000000002,35750000,0.0,840000.0000000001,11980000,0.256092,11030000,0.235785,110000.0,11140000,0.238136,3870000.0,7270000.0,0.155408,0.66091,0.66091,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000016/0001169445-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000016/cpsi10q9302013.htm
0,2013-06-30,CPSI,2013-08-09,2013-08-09 11:08:49,Q2,53260000,27780000,25480000,0.4784078107397672,0.0,12330000,4134897.0,0.0,12329999.999999998,40110000,0.0,870000.0,14160000,0.265866,13150000,0.246902,140000.0,13290000,0.249531,4800000.0,8490000.0,0.159407,0.76349,0.76349,11120000,11120000,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000006/0001169445-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000006/cpsi10q6302013.htm
0,2013-03-31,CPSI,2013-05-08,2013-05-08 15:42:38,Q1,49550000,27430000,22120000,0.4464177598385469,0.0,12010000,3575717.0,0.0,12009999.999999998,39440000,0.0,850000.0,11090000,0.223814,10110000,0.204036,140000.0,10250000,0.206862,3300000.0,6940000.0,0.140061,0.63091,0.63091,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1169445/000144530513001201/0001445305-13-001201-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/d446934d10k.htm
0,2012-12-31,CPSI,2013-03-11,2013-01-29 16:44:26,Q4,47920000,26680000,21240000,0.44323873121869783,0.0,8880000.0,3629515.0,0.0,8869999.999999996,35550000,110000.0,820000.0000000003,13400000,0.279633,12360000,0.25793,-610459.0,12470000,0.260225,3330000.0,9140000.0,0.190735,0.82565,0.82565,11070000,11070000,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/0001193125-13-101203-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/d446934d10k.htm
0,2012-09-30,CPSI,2012-11-07,2012-11-07 15:03:01,Q3,45170000,25160000,20010000,0.442993137037857,0.0,10020000,3379258.0,-13200205000,10020000,35180000,260000.0,669999.9999999999,11180000,0.247509,9990000.0,0.221164,261968.0,10250000,0.226921,3330000.0,6920000.0,0.153199,0.62511,0.62511,11070000,11070000,https://www.sec.gov/Archives/edgar/data/1169445/000119312512457136/0001193125-12-457136-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512457136/d413072d10q.htm
0,2012-06-30,CPSI,2012-08-07,2012-08-07 16:52:08,Q2,45730000,25590000,20140000,0.4404111086813908,0.0,10210000,3640828.0,13200205000,10220000.000000002,35810000,190000.0,850000.0,11150000,0.243822,9930000.0,0.217144,189355.0,10110000,0.22108,1850000.0,8260000.0,0.180625,0.74684,0.74684,11060000,11060000,https://www.sec.gov/Archives/edgar/data/1169445/000119312512341136/0001193125-12-341136-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512341136/d355687d10q.htm
0,2012-03-31,CPSI,2012-05-08,2012-05-08 12:46:10,Q1,44490000,25220000,19270000,0.4331310406832996,0.0,10270000,3640460.0,0.0,10270000.000000004,35490000,160000.0,820000.0,10140000,0.227916,9000000.0,0.202293,159136.0,9160000.0,0.205889,3510000.0,5650000.0,0.126995,0.51085,0.51085,11060000,11060000,https://www.sec.gov/Archives/edgar/data/1169445/000119312512217591/0001193125-12-217591-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/d268496d10k.htm
0,2011-12-31,CPSI,2012-03-12,2012-03-12 16:47:55,Q4,42210000,23570000,18640000,0.4416015162283819,0.0,8110000.0,3041282.0,0.0,8120000.000000001,31690000,180000.0,730000.0,11610000,0.275053,10530000,0.249467,-492520.0,10700000,0.253494,4150000.0,6550000.0,0.155176,0.59222,0.59222,11060000,11060000,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/0001193125-12-109797-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/d268496d10k.htm
0,2011-09-30,CPSI,2011-11-09,2011-11-09 14:58:32,Q3,42050000,22570000,19480000,0.46325802615933415,0.0,9840000.0,3581072.0,0.0,9839999.999999996,32409999.999999996,180000.0,540000.0,10540000,0.250654,9640000.0,0.229251,181009.0,9820000.0,0.233532,3830000.0,5990000.0,0.142449,0.54159,0.54159,11060000,11060000,https://www.sec.gov/Archives/edgar/data/1169445/000119312511304300/0001193125-11-304300-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511304300/d232770d10q.htm
0,2011-06-30,CPSI,2011-08-08,2011-08-08 14:39:53,Q2,48840000,24680000,24160000,0.49467649467649466,0.0,11520000,6791233.0,0.0,11520000.000000004,36200000,160000.0,620000.0,13580000,0.278051,12640000,0.258804,158176.0,12800000,0.26208,4880000.0,7920000.0,0.162162,0.71739,0.71739,11040000,11040000,https://www.sec.gov/Archives/edgar/data/1169445/000119312511214009/0001193125-11-214009-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511214009/d10q.htm
0,2011-03-31,CPSI,2011-05-06,2011-05-06 16:47:03,Q1,40380000,23240000,17140000,0.4244675581971273,0.0,8640000.0,2925028000,0.0,8650000.000000002,31890000.000000004,150000.0,610000.0,9400000.0,0.232789,8490000.0,0.210253,153335.0,8640000.0,0.213967,3270000.0,5370000.0,0.132987,0.48996,0.48996,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1169445/000119312511130872/0001193125-11-130872-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/d10k.htm
0,2010-12-31,CPSI,2011-03-07,2011-03-07 15:01:02,Q4,43080000,23550000,19530000,0.4533426183844011,0.0,9330000.0,3290563000,0.0,9319999.999999996,32869999.999999996,160000.0,340000.0000000001,10860000,0.252089,10210000,0.237001,-512836.0,10370000,0.240715,3700000.0,6660000.0,0.154596,0.60766,0.60766,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/0001193125-11-057572-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/d10k.htm
0,2010-09-30,CPSI,2010-11-08,2010-11-08 17:03:38,Q3,40910000,23860000,17050000,0.41676851625519434,0.0,9380000.0,3311060000,0.0,9380000.000000004,33240000.000000004,220000.0,500000.0,8620000.0,0.210706,7680000.0,0.187729,221955.0,7900000.0,0.193107,3010000.0,4890000.0,0.119531,0.44617,0.44617,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1169445/000119312510252260/0001193125-10-252260-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510252260/d10q.htm
0,2010-06-30,CPSI,2010-08-09,2010-08-09 16:53:42,Q2,37710000,22030000,15680000,0.4158048263060196,0.0,8870000.0,2804440000,0.0,8869999.999999996,30899999.999999996,120000.0,540000.0,7590000.0,0.201273,6810000.0,0.180589,119500.0,6930000.0,0.183771,2670000.0,4260000.0,0.112967,0.38869,0.38869,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1169445/000119312510183499/0001193125-10-183499-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510183499/d10q.htm
0,2010-03-31,CPSI,2010-05-07,2010-05-07 16:07:56,Q1,31540000,19430000,12110000,0.3839568801521877,0.0,7710000.0,2199060000,0.0,7710000.000000001,27140000,170000.0,470000.0,5210000.0,0.165187,4400000.0,0.139505,171381.0,4570000.0,0.144895,1650000.0,2920000.0,0.092581,0.26618,0.26618,10970000,10970000,https://www.sec.gov/Archives/edgar/data/1169445/000119312510112880/0001193125-10-112880-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/d10k.htm
0,2009-12-31,CPSI,2010-03-05,2010-03-05 15:19:17,Q4,33750000,20240000,13510000,0.4002962962962963,0.0,7870000.0,2456085000,0.0,7870000.000000001,28110000,40000.0,480000.0,6200000.0,0.183704,5640000.0,0.167111,0.0,5680000.0,0.168296,2080000.0,3600000.0,0.106667,0.32817,0.32817,10970000,10970000,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/0001193125-10-048842-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/d10k.htm
0,2009-09-30,CPSI,2009-11-04,2009-11-04 17:00:04,Q3,33010000,19400000,13610000,0.412299303241442,0.0,7510000.0,2297325000,0.0,7500000.0,26900000,220000.0,400000.0,6940000.0,0.210239,6110000.0,0.185095,-471927.0,6320000.0,0.191457,2300000.0,4020000.0,0.121781,0.36645,0.36645,10970000,10970000,https://www.sec.gov/Archives/edgar/data/1169445/000119312509223923/0001193125-09-223923-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509223923/d10q.htm
0,2009-06-30,CPSI,2009-08-07,2009-08-07 12:36:12,Q2,30850000,18220000,12630000,0.4094003241491086,0.0,7290000.0,2252021000,0.0,7290000.000000003,25510000.000000004,240000.0,450000.0,6260000.0,0.202917,5340000.0,0.173096,238750.0,5570000.0,0.180551,2030000.0,3540000.0,0.114749,0.32299,0.32299,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1169445/000119312509168660/0001193125-09-168660-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509168660/d10q.htm
0,2009-03-31,CPSI,2009-05-11,2009-05-11 14:32:20,Q1,30140000,16630000,13510000,0.4482415394824154,0.0,7220000.0,2075962000,0.0,7220000.000000002,23850000.000000004,230000.0,440000.0,7200000.0,0.238885,6290000.0,0.208693,233177.0,6520000.0,0.216324,2500000.0,4030000.0,0.133709,0.36939,0.36939,10910000,10910000,https://www.sec.gov/Archives/edgar/data/1169445/000119312509106889/0001193125-09-106889-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/d10k.htm
0,2008-12-31,CPSI,2009-03-09,2009-03-09 16:22:43,Q4,32040000,17470000,14570000,0.45474406991260924,0.0,7200000.0,2308004000,0.0,7200000.000000003,24670000.000000004,200000.0,439999.99999999994,8210000.0,0.256242,7370000.0,0.230025,-739877.0,7570000.0,0.236267,2720000.0,4850000.0,0.151373,0.44455,0.44455,10910000,10910000,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/0001193125-09-048540-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/d10k.htm
0,2008-09-30,CPSI,2008-11-06,2008-11-06 11:16:44,Q3,30350000,17060000,13290000,0.43789126853377264,0.0,7160000.0,2174639000,0.0,7160000.0,24220000,240000.0,400000.0000000001,7010000.0,0.230972,6130000.0,0.201977,243921.0,6380000.0,0.210214,2280000.0,4090000.0,0.134761,0.37731,0.37731,10840000,10840000,https://www.sec.gov/Archives/edgar/data/1169445/000119312508227376/0001193125-08-227376-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508227376/d10q.htm
0,2008-06-30,CPSI,2008-08-06,2008-08-06 14:09:21,Q2,27750000,15630000,12120000,0.43675675675675674,0.0,7420000.0,2129736000,0.0,7409999.999999998,23039999.999999996,230000.0,490000.0,5660000.0,0.203964,4710000.0,0.16973,230708.0,4940000.0,0.178018,1950000.0,2990000.0,0.107748,0.27583,0.27583,10840000,10840000,https://www.sec.gov/Archives/edgar/data/1169445/000119312508168031/0001193125-08-168031-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508168031/d10q.htm
0,2008-03-31,CPSI,2008-05-06,2008-05-06 17:19:44,Q1,29520000,16290000,13230000,0.4481707317073171,0.0,7730000.0,2259758000,0.0,7730000.0,24020000,270000.0,480000.0,6520000.0,0.220867,5500000.0,0.186314,265248.0,5760000.0,0.195122,2260000.0,3510000.0,0.118902,0.3238,0.3238,10840000,10840000,https://www.sec.gov/Archives/edgar/data/1169445/000119312508104292/0001193125-08-104292-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/d10k.htm
