,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,A,2018-03-06 00:00:00,2018-03-05 19:06:24,Q1,1211000000,538000000,673000000,0.555739,93000000,341000000,0.0,5000000.0,434000000,972000000,20000000,51000000,-229000000,-0.1891,239000000,0.197358,-1000000.0,233000000,0.192403,20000000,-320000000,-0.264244,-0.99071,-0.99071,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/0001090872-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/a-01312018x10q.htm
0,2017-10-31,A,2017-12-21 00:00:00,2017-12-21 16:27:19,Q4,1189000000,550000000,639000000,0.537426,91000000,347000000,0.0,6000000.0,440000000,990000000,20000000,52000000,298000000,0.250631,199000000,0.167368,42000000,226000000,0.190076,49000000,177000000,0.148865,0.53799,0.53799,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/0001090872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/a-10312017x10k.htm
0,2017-07-31,A,2017-09-06 00:00:00,2017-09-06 16:13:27,Q3,1114000000,519000000,595000000,0.534111,87000000,308000000,0.0,5000000.0,394000000,913000000,19000000,51000000,263000000,0.236086,201000000,0.180431,-5000000.0,193000000,0.17325,18000000,175000000,0.157092,0.53681,0.53681,326000000,326000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/0001090872-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/a-07312017x10q.htm
0,2017-04-30,A,2017-06-06 00:00:00,2017-06-06 16:05:37,Q2,1102000000,511000000,591000000,0.536298,84000000,307000000,0.0,5000000.0,390000000,901000000,20000000,54000000,265000000,0.240472,201000000,0.182396,5000000.0,191000000,0.173321,27000000,164000000,0.14882,0.50462,0.50462,325000000,325000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/0001090872-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/a-04302017x10q.htm
0,2017-01-31,A,2017-03-08 00:00:00,2017-03-08 16:42:20,Q1,1067000000,494000000,573000000,0.53702,79000000,289000000,0.0,3000000.0,367000000,861000000,20000000,55000000,268000000,0.251172,206000000,0.193065,6000000.0,193000000,0.180881,25000000,168000000,0.157451,0.51534,0.51534,326000000,326000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/0001090872-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/a-01312017x10q.htm
0,2016-10-31,A,2016-12-20 00:00:00,2016-12-20 16:22:19,Q4,1111000000,520000000,591000000,0.531953,84000000,321000000,0.0,-16000000,408000000,928000000,19000000,56000000,226000000,0.20342,183000000,0.164716,-14000000,151000000,0.135914,25000000,126000000,0.113411,0.38298,0.38298,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/0001090872-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/a-10312016x10k.htm
0,2016-07-31,A,2016-09-07 00:00:00,2016-09-07 16:14:46,Q3,1044000000,500000000,544000000,0.521073,86000000,310000000,0.0,2000000.0,398000000,898000000,17000000,60000000,211000000,0.202107,146000000,0.139847,4000000.0,134000000,0.128352,10000000,124000000,0.118774,0.37805,0.37805,328000000,328000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/0001090872-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/a-07312016x10q.htm
0,2016-04-30,A,2016-06-07 00:00:00,2016-06-06 18:56:31,Q2,1019000000,490000000,529000000,0.519136,81000000,318000000,0.0,1000000.0,398000000,888000000,18000000,64000000,199000000,0.195289,131000000,0.128557,-4000000.0,117000000,0.114818,26000000,91000000,0.089303,0.27744,0.27744,328000000,328000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/0001090872-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/a-04302016x10q.htm
0,2016-01-31,A,2016-03-08 00:00:00,2016-03-08 16:14:06,Q1,1028000000,492000000,536000000,0.521401,78000000,304000000,0.0,3000000.0,381000000,873000000,18000000,66000000,226000000,0.219844,155000000,0.150778,5000000.0,142000000,0.138132,21000000,121000000,0.117704,0.36446,0.36446,332000000,332000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/0001090872-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/a-01312016x10q.htm
0,2015-10-31,A,2015-12-21 00:00:00,2015-12-18 19:33:31,Q4,1035000000,504000000,531000000,0.513043,78000000,293000000,0.0,2000000.0,375000000,879000000,16000000,60000000,219000000,0.211594,156000000,0.150725,3000000.0,143000000,0.138164,0.0,143000000,0.138164,0.43072,0.43072,332000000,332000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/0001090872-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/a-10312015x10k.htm
0,2015-07-31,A,2015-09-02 00:00:00,2015-09-02 16:05:10,Q3,1014000000,504000000,510000000,0.502959,79000000,290000000,0.0,-1000000.0,366000000,870000000,17000000,62000000,205000000,0.20217,144000000,0.142012,2000000.0,128000000,0.126233,15000000,111000000,0.109467,0.33234,0.33234,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/0001090872-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/a-07312015x10q.htm
0,2015-04-30,A,2015-06-05 00:00:00,2015-06-05 16:03:58,Q2,963000000,490000000,473000000,0.491173,81000000,292000000,0.0,4000000.0,366000000,856000000,17000000,63000000,171000000,0.17757,107000000,0.111111,8000000.0,96000000,0.099688,4000000.0,87000000,0.090343,0.25816,0.25816,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/0001090872-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/a-04302015x10q.htm
0,2015-01-31,A,2015-03-10,2015-03-09 17:32:04,Q1,1026000000,517000000,509000000,0.496101,88000000,310000000,0.0,12000000,394000000,911000000,16000000,68000000,167000000,0.162768,115000000,0.112086,25000000,113000000,0.110136,20000000,63000000,0.061404,0.18639,0.18639,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm
0,2014-10-31,A,2014-12-22 00:00:00,2014-12-22 16:05:26,Q4,1043000000,565000000,478000000,0.458293,91000000,295000000,0.0,-65000000,408000000,973000000,26000000,93000000,157000000,0.150527,70000000,0.067114,-55000000,-22000000,-0.021093,-30000000,68000000,0.065197,0.20118,0.20118,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/0001090872-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm
0,2014-07-31,A,2014-09-02 00:00:00,2014-09-02 17:17:14,Q3,1009000000,507000000,502000000,0.497522,86000000,285000000,0.0,-20000000,371000000,878000000,28000000,98000000,295000000,0.292369,131000000,0.129832,-13000000,85000000,0.084242,22000000,147000000,0.145689,0.43491,0.43491,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/0001090872-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/a-07312014x10q.htm
0,2014-04-30,A,2014-06-04 00:00:00,2014-06-04 16:08:29,Q2,988000000,503000000,485000000,0.490891,87000000,304000000,0.0,4000000.0,391000000,894000000,30000000,97000000,295000000,0.298583,94000000,0.095142,-2000000.0,69000000,0.069838,29000000,139000000,0.140688,0.41246,0.41246,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/0001090872-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/a-04302014x10q.htm
0,2014-01-31,A,2014-03-05,2014-03-05 16:03:19,Q1,1008000000,497000000,511000000,0.506944,88000000,298000000,0.0,0.0,387000000,884000000,29000000,96000000,296000000,0.293651,124000000,0.123016,1000000.0,97000000,0.09623,-24000000,195000000,0.193452,0.57692,0.57692,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm
0,2013-10-31,A,2013-12-19 00:00:00,2013-12-19 16:32:11,Q4,-1170000000,-450000000,-720000000,0.615385,-185000000,-218000000,0.0,-3000000.0,-440000000,-890000000,30000000,95000000,322000000,-0.275214,-280000000,0.239316,-4000000.0,-312000000,0.266667,-24000000,221000000,-0.188889,0.64319,0.64319,343600000,343600000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/0001090872-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm
0,2013-07-31,A,2013-09-06 00:00:00,2013-09-06 17:24:41,Q3,1652000000,796000000,856000000,0.51816,170000000,450000000,0.0,1000000.0,620000000,1416000000,27000000,91000000,330000000,0.199758,236000000,0.142857,1000000.0,212000000,0.128329,44000000,168000000,0.101695,0.4898,0.4898,343000000,343000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/0001090872-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/a-07312013x10q.htm
0,2013-04-30,A,2013-06-03 00:00:00,2013-06-03 16:11:32,Q2,1732000000,841000000,891000000,0.514434,173000000,468000000,0.0,9000000.0,678000000,1519000000,25000000,92000000,315000000,0.181871,213000000,0.122979,9000000.0,198000000,0.114319,32000000,166000000,0.095843,0.47564,0.47564,349000000,349000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/0001090872-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/a-04302013x10q.htm
0,2013-01-31,A,2013-03-06 00:00:00,2013-03-05 20:37:31,Q1,1680000000,800000000,880000000,0.5238095238095238,179000000,484000000,0.0,1000000.0,0.0,1463000000,25000000,0.0,314000000,0.1869047619047619,217000000,0.11607142857142858,1000000.0,195000000,0.11607142857142858,16000000,179000000,0.10654761904761904,0.52,0.51,347000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/0001090872-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/a-01312013x10q.htm
0,2012-10-31,A,2012-12-20 00:00:00,2012-12-20 16:50:44,Q4,1767000000,845000000,922000000,0.521788,178000000,466000000,0.0,2000000.0,644000000,1489000000,26000000,94000000,376000000,0.21279,278000000,0.157329,2000000.0,256000000,0.144878,-169000000,425000000,0.240521,1.20397,1.20397,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/0001090872-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/a-10312012x10k.htm
0,2012-07-31,A,2012-09-05 00:00:00,2012-09-05 17:30:24,Q3,1723000000,833000000,890000000,0.516541,162000000,458000000,0.0,-10000000,620000000,1453000000,71416000,84000000,393416000,0.228332,270000000,0.156703,-10000000,238000000,0.138131,-5000000.0,243000000,0.141033,0.68839,0.68839,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/0001090872-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/a-07312012x10q.htm
0,2012-04-30,A,2012-06-04 00:00:00,2012-06-04 16:18:14,Q2,1733000000,815000000,918000000,0.529717,166000000,452000000,0.0,16000000,618000000,1433000000,25000000,61000000,379000000,0.218696,300000000,0.17311,16000000,293000000,0.169071,38000000,255000000,0.147144,0.72034,0.72034,354000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/0001104659-12-041630-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/a12-13538_110q.htm
0,2012-01-31,A,2012-03-05 00:00:00,2012-03-05 16:06:48,Q1,1635000000,761000000,874000000,0.534557,162000000,441000000,0.0,8000000.0,603000000,1364000000,26000000,62000000,344000000,0.210398,271000000,0.165749,8000000.0,256000000,0.156575,26000000,230000000,0.140673,0.65341,0.65341,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/0001104659-12-015665-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/a12-6235_110q.htm
0,2011-10-31,A,2011-12-16 00:00:00,2011-12-16 16:51:36,Q4,1728000000,807000000,921000000,0.532986,163000000,445000000,0.0,-1000000.0,608000000,1415000000,23000000,63000000,379000000,0.219329,313000000,0.181134,-1000000.0,293000000,0.16956,4000000.0,289000000,0.167245,0.82336,0.82336,351000000,351000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/0001047469-11-010124-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/a2206674z10-k.htm
0,2011-07-31,A,2011-09-07 00:00:00,2011-09-07 16:43:30,Q3,1691000000,799000000,892000000,0.527499,162000000,447000000,0.0,17000000,611000000,1410000000,20000000,63000000,364000000,0.215257,281000000,0.166174,17000000,281000000,0.166174,-49000000,330000000,0.195151,0.92437,0.92437,357000000,357000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/0001104659-11-050549-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/a11-25469_110q.htm
0,2011-04-30,A,2011-06-07 00:00:00,2011-06-07 17:17:43,Q2,1677000000,777000000,900000000,0.536673,165000000,471000000,0.0,11000000,634000000,1411000000,20000000,64000000,344000000,0.205128,266000000,0.158617,11000000,260000000,0.155039,60000000,200000000,0.119261,0.56338,0.56338,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/0001104659-11-033625-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/a11-14298_110q.htm
0,2011-01-31,A,2011-03-09,2011-03-09 16:41:31,Q1,1519000000,703000000,816000000,0.537196,159000000,444000000,0.0,6000000.0,605000000,1308000000,23000000,63000000,284000000,0.186965,211000000,0.138907,6000000.0,198000000,0.130349,5000000.0,193000000,0.127057,0.54366,0.54366,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm
0,2010-10-31,A,2010-12-20 00:00:00,2010-12-17 19:41:22,Q4,1576000000,742000000,834000000,0.529188,158000000,466000000,0.0,51000000,631000000,1373000000,27000000,67000000,337000000,0.213832,203000000,0.128807,51000000,243000000,0.154188,-49000000,292000000,0.185279,0.82955,0.82955,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/0001047469-10-010499-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm
0,2010-07-31,A,2010-09-07 00:00:00,2010-09-07 16:08:06,Q3,1384000000,659000000,725000000,0.523844,153000000,452000000,0.0,6000000.0,610000000,1269000000,24000000,60000000,311000000,0.224711,115000000,0.083092,6000000.0,227000000,0.164017,22000000,205000000,0.148121,0.58239,0.58239,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/0001104659-10-047500-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/a10-16753_110q.htm
0,2010-04-30,A,2010-06-07 00:00:00,2010-06-07 16:07:50,Q2,1271000000,560000000,711000000,0.559402,150000000,394000000,0.0,4000000.0,557000000,1117000000,22000000,36000000,197000000,0.154996,154000000,0.121164,4000000.0,139000000,0.109363,31000000,108000000,0.084972,0.30508,0.30508,354000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/0001104659-10-032682-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/a10-11435_110q.htm
0,2010-01-31,A,2010-03-10 00:00:00,2010-03-10 16:51:46,Q1,1213000000,553000000,660000000,0.544106,148000000,387000000,0.0,9000000.0,566000000,1119000000,23000000,39000000,145000000,0.119538,94000000,0.077494,9000000.0,83000000,0.068425,4000000.0,79000000,0.065128,0.22316,0.22316,354000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/0001104659-10-013535-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/a10-5174_110q.htm
0,2009-10-31,A,2009-12-21 00:00:00,2009-12-21 16:38:45,Q4,1167000000,511000000,656000000,0.562125,129000000,405000000,0.0,25000000,591000000,1102000000,21000000,40000000,134000000,0.114824,65000000,0.055698,25000000,73000000,0.062554,54000000,19000000,0.016281,0.05429,0.05429,350000000,350000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm
0,2009-07-31,A,2009-09-04 00:00:00,2009-09-04 17:12:24,Q3,1057000000,518000000,539000000,0.509934,143000000,337000000,0.0,-24000000,540000000,1058000000,21000000,41000000,21000000,0.019868,-1000000.0,-0.000946,-24000000,-41000000,-0.038789,-22000000,-19000000,-0.017975,-0.05507,-0.05507,345000000,345000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/0001104659-09-053486-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/a09-24366_110q.htm
0,2009-04-30,A,2009-06-09 00:00:00,2009-06-09 17:05:52,Q2,1091000000,561000000,530000000,0.485793,170000000,343000000,0.0,6000000.0,577000000,1138000000,23000000,40000000,5000000.0,0.004583,-47000000,-0.04308,6000000.0,-58000000,-0.053162,43000000,-101000000,-0.092576,-0.2936,-0.2936,344000000,344000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/0001104659-09-037446-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/a09-14949_110q.htm
0,2009-01-31,A,2009-03-12 00:00:00,2009-03-12 14:24:24,Q1,1166000000,577000000,589000000,0.505146,169000000,381000000,0.0,12000000,565000000,1142000000,23000000,41000000,91000000,0.078045,24000000,0.020583,12000000,27000000,0.023156,-37000000,64000000,0.054889,0.18182,0.18182,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/0001104659-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/a09-7309_110q.htm
0,2008-10-31,A,2008-12-19 00:00:00,2008-12-19 17:27:11,Q4,1481000000,651000000,830000000,0.560432,170000000,408000000,0.0,14000000,578000000,1229000000,33000000,44000000,334000000,0.225523,252000000,0.170155,14000000,257000000,0.173531,26000000,231000000,0.155976,0.64167,0.64167,360000000,360000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm
0,2008-07-31,A,2008-09-05 00:00:00,2008-09-05 15:02:51,Q3,1444000000,641000000,803000000,0.556094,170000000,415000000,0.0,5000000.0,585000000,1226000000,31000000,57000000,303000000,0.209834,218000000,0.15097,5000000.0,215000000,0.148892,46000000,169000000,0.117036,0.4543,0.4543,372000000,372000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/0001104659-08-057291-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/a08-21825_110q.htm
0,2008-04-30,A,2008-06-05 00:00:00,2008-06-05 17:08:31,Q2,1456000000,649000000,807000000,0.554258,183000000,433000000,0.0,7000000.0,616000000,1265000000,29000000,51000000,276000000,0.18956,191000000,0.131181,7000000.0,196000000,0.134615,23000000,173000000,0.118819,0.46757,0.46757,370000000,370000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/0001104659-08-038257-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/a08-15937_110q.htm
0,2008-01-31,A,2008-03-07,2008-03-07 17:20:20,Q1,1393000000,637000000,756000000,0.542714,181000000,445000000,0.0,4000000.0,622000000,1259000000,30000000,49000000,226000000,0.16224,134000000,0.096195,4000000.0,147000000,0.105528,27000000,120000000,0.086145,0.31414,0.31414,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm
0,2007-10-31,A,2007-12-21 00:00:00,2007-12-21 17:22:11,Q4,1446000000,656000000,790000000,0.546335,174000000,431000000,0.0,-2000000.0,601000000,1257000000,23000000,48000000,271000000,0.187414,189000000,0.130705,-2000000.0,200000000,0.138313,21000000,179000000,0.12379,0.46134,0.46134,388000000,388000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm
0,2007-07-31,A,2007-09-07 00:00:00,2007-09-07 16:27:56,Q3,1374000000,616000000,758000000,0.551674,170000000,420000000,0.0,3000000.0,590000000,1206000000,23000000,50000000,263000000,0.191412,168000000,0.122271,3000000.0,190000000,0.138282,5000000.0,185000000,0.134643,0.45455,0.45455,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/0001104659-07-067715-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/a07-23347_110q.htm
0,2007-04-30,A,2007-06-05 00:00:00,2007-06-05 16:19:40,Q2,1320000000,590000000,730000000,0.55303,173000000,426000000,0.0,3000000.0,599000000,1189000000,22000000,47000000,225000000,0.170455,131000000,0.099242,3000000.0,156000000,0.118182,33000000,123000000,0.093182,0.29782,0.29782,413000000,413000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/0001104659-07-045361-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/a07-14039_110q.htm
