,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CYCCP,2017-11-13,2017-11-13 06:11:02,Q3,28000.0,0.0,28000.0,1.0,957000.0,1154000.0,0.0,-866000.0,2111000.0,2111000.0,0.0,8000.0,-1849000.0,-1.6022530329289428,-1857000.0,-1.6091854419410745,35000.0,-1857000.0,-1.6091854419410745,-219000.0,-1857000.0,-1.6091854419410745,-0.29948,-0.29948,16321746,6200783.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/0001144204-17-057898-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/tv478746_10q.htm
0,2017-06-30,CYCCP,2017-08-10,2017-08-10 16:51:27,Q2,1267000.0,0.0,1267000.0,1.0,1222000.0,1267000.0,0.0,866000.0,2489000.0,2489000.0,0.0,8000.0,-2179000.0,-1.7198105761641673,-2187000.0,-1.7261247040252565,34000.0,-2187000.0,-1.7261247040252565,-268000.0,-2187000.0,-1.7261247040252565,-0.50237,-0.50237,16321746,4353333.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/0001571049-17-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/t1702293_10q.htm
0,2017-03-31,CYCCP,2017-05-12,2017-05-12 16:16:30,Q1,879000.0,0.0,879000.0,1.0,1312000.0,1381000.0,0.0,0.0,2693000.0,2693000.0,0.0,9000.0,-1546000.0,-1.119478638667632,-1555000.0,-1.1259956553222303,832000.0,-1555000.0,-1.1259956553222303,-306000.0,-1555000.0,-1.1259956553222303,-0.36406,-0.36406,16321746,4271324.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/0001571049-17-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/t1701525_10q.htm
0,2016-12-31,CYCCP,2017-03-31,2017-03-31 17:03:22,Q4,1378000.0,0.0,1378000.0,1.0,4837000.0,1730000.0,0.0,51000.0,6618000.0,6567000.0,0.0,101000.0,-2738000.0,-9.884476534296029,-2839000.0,-10.249097472924188,10000.0,-2839000.0,-10.249097472924188,-571000.0,-2839000.0,-10.249097472924188,-1.04641,-1.04641,16321746,2713096.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm
0,2016-09-30,CYCCP,2016-11-14,2016-11-14 17:20:37,Q3,205000.0,0.0,205000.0,1.0,2409000.0,1273000.0,0.0,77000.0,3682000.0,3682000.0,0.0,34000.0,-2912000.0,-14.204878048780488,-2946000.0,-14.370731707317074,77000.0,-2946000.0,-14.370731707317074,-454000.0,-2946000.0,-14.370731707317074,-0.93651,-0.93651,16321746,3145730.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/0001571049-16-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/t1602699_10q.htm
0,2016-06-30,CYCCP,2016-08-11,2016-08-11 17:01:47,Q2,222000.0,0.0,222000.0,1.0,2637000.0,1345000.0,0.0,169000.0,3982000.0,3982000.0,0.0,33000.0,-2932000.0,-13.207207207207206,-2965000.0,-13.355855855855856,169000.0,-2965000.0,-13.355855855855856,-626000.0,-2965000.0,-13.355855855855856,-0.99413,-0.99413,16321746,2982508.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/0001571049-16-017384-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/t1601924_10q.htm
0,2016-03-31,CYCCP,2016-05-13,2016-05-13 16:06:58,Q1,139000.0,0.0,139000.0,1.0,2499000.0,1384000.0,0.0,210000.0,3883000.0,3883000.0,0.0,42000.0,-2999000.0,-21.575539568345324,-3041000.0,-21.87769784172662,210000.0,-3041000.0,-21.87769784172662,-493000.0,-3041000.0,-21.87769784172662,-0.08546,-0.08546,16321746,35582492,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/0001571049-16-015282-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/t1601232_10q.htm
0,2015-12-31,CYCCP,2016-03-29,2016-03-29 16:59:57,Q4,211000.0,0.0,211000.0,1.0,8451000.0,1888000.0,0.0,291000.0,10630000,10339000,0.0,17000.0,-3357000.0,-7.973871733966746,-3374000.0,-8.014251781472684,93000.0,-3374000.0,-8.014251781472684,-1597000.0,-3374000.0,-8.014251781472684,-0.15368,-0.15368,16321746,21955381,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm
0,2015-09-30,CYCCP,2015-11-12,2015-11-12 17:08:13,Q3,715000.0,0.0,715000.0,1.0,2904000.0,1205000.0,0.0,27000.0,4136000.0,4109000.0,0.0,55000.0,-2654000.0,-3.7118881118881117,-2709000.0,-3.788811188811189,207000.0,-2709000.0,-3.788811188811189,-478000.0,-2709000.0,-3.788811188811189,-0.08534,-0.08534,16321746,31741910,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/0001571049-15-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/t1502592_10q.htm
0,2015-06-30,CYCCP,2015-08-12,2015-08-12 16:32:53,Q2,296000.0,0.0,296000.0,1.0,2580000.0,1333000.0,0.0,4000.0,3917000.0,3913000.0,0.0,50000.0,-3297000.0,-11.138513513513514,-3347000.0,-11.307432432432432,62000.0,-3347000.0,-11.307432432432432,-405000.0,-3347000.0,-11.307432432432432,-0.11064,-0.11064,16321746,30250769,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/0001571049-15-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/t1501847_10q.htm
0,2015-03-31,CYCCP,2015-05-12,2015-05-12 17:16:11,Q1,512000.0,0.0,512000.0,1.0,4342000.0,1468000.0,0.0,20000.0,5830000.0,5810000.0,0.0,52000.0,-4860000.0,-9.4921875,-4912000.0,-9.59375,20000.0,-4912000.0,-9.59375,-763000.0,-4912000.0,-9.59375,-0.18844,-0.18844,16321746,26067078,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/0001571049-15-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/t1501103_10q.htm
0,2014-12-31,CYCCP,2015-03-31,2015-03-31 17:10:18,Q4,247000.0,0.0,247000.0,1.0,4416000.0,3500000.0,0.0,-125000.0,899000.0,916000.0,0.0,-45000.0,-4844000.0,3.38461538462,-4799000.0,3.2729528536,6181000.0,4862000.0,-19.42914979757085,465000.0,4435000.0,-19.42914979757085,0.29258,0.29258,16321746,15158225,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm
0,2014-09-30,CYCCP,2014-11-12,2014-11-12 17:15:04,Q3,735000.0,0.0,735000.0,1.0,4972000.0,1433000.0,0.0,4000.0,6409000.0,6405000.0,0.0,69000.0,-4842000.0,-6.587755102040816,-4911000.0,-6.681632653061224,9000.0,-3507000.0,-4.771428571428571,-750000.0,-4907000.0,-6.6761904761904765,-0.22709,-0.22709,16321746,21607888,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/0001571049-14-006217-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/t1402085_10q.htm
0,2014-06-30,CYCCP,2014-08-12,2014-08-12 17:03:53,Q2,356000.0,0.0,356000.0,1.0,4545000.0,1386000.0,0.0,64000.0,5995000.0,5931000.0,0.0,23000.0,-4796000.0,-13.47191011235955,-4819000.0,-13.536516853932584,62000.0,-6212000.0,-17.44943820224719,-816000.0,-4812000.0,-13.51685393258427,-0.22844,-0.22844,21064739,21064739,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/0001571049-14-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/t1401458_10q.htm
0,2014-03-31,CYCCP,2014-05-13,2014-05-13 17:29:05,Q1,396000.0,0.0,396000.0,1.0,4344000.0,1462000.0,0.0,47000.0,5853000.0,5806000.0,0.0,23000.0,-4854000.0,-12.257575757575758,-4877000.0,-12.315656565656566,-36000.0,-4869000.0,-12.295454545454545,-569000.0,-4869000.0,-12.295454545454545,-0.23114,-0.23114,19530322,21064739,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/0001571049-14-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/t1400893_10q.htm
0,2013-12-31,CYCCP,2014-03-26,2014-03-26 17:26:17,Q4,299000.0,0.0,299000.0,1.0,2491000.0,2581000.0,0.0,423000.0,810000.0,387000.0,0.0,2000.0,-3572000.0,1.53770949721,-3574000.0,1.5405027933,27000.0,-3559000.0,10.1298882682,-133000.0,-3559000.0,9.20670391061,-0.16896,-0.16896,8291802.0,21064739,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm
0,2013-09-30,CYCCP,2013-11-14,2013-11-14 17:25:47,Q3,309000.0,0.0,309000.0,1.0,4575000.0,1529000.0,0.0,16000.0,6104000.0,6104000.0,0.0,22000.0,-4994000.0,-16.161812297734627,-5016000.0,-16.233009708737864,49000.0,-4486000.0,-14.517799352750808,-730000.0,-4486000.0,-14.517799352750808,-0.21296,-0.21296,13850792,21064739,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/0001104659-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/a13-19747_110q.htm
0,2013-06-30,CYCCP,2013-08-14,2013-08-14 17:49:19,Q2,264000.0,0.0,264000.0,1.0,2631000.0,1787000.0,0.0,5500000.0,4418000.0,4418000.0,0.0,10000.0,1488000.0,5.636363636363637,1478000.0,5.598484848484849,5402000.0,1248000.0,4.72727272727,-230000.0,1492000.0,5.65151515152,0.12591,0.12591,11849270,11849270,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/0001104659-13-064020-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/a13-13907_110q.htm
0,2013-03-31,CYCCP,2013-05-13,2013-05-13 17:15:53,Q1,212000.0,0.0,212000.0,1.0,1580000.0,2683000.0,0.0,4000.0,4263000.0,4263000.0,0.0,26000.0,-3072000.0,-14.49056603773585,-3098000.0,-14.61320754716981,695000.0,-3082000.0,-14.537735849056604,-258000.0,-3082000.0,-14.537735849056604,-0.2601,-0.2601,9790474.0,11849270,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/0001104659-13-040858-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/a13-8606_110q.htm
0,2012-12-31,CYCCP,2013-04-01,2013-04-01 16:58:22,Q4,5000.0,0.0,5000.0,1.0,1996000.0,2663000.0,0.0,423000.0,5082000.0,4659000.0,0.0,15000.0,-4415000.0,-883.0,-4430000.0,-886.0,-413000.0,-4764000.0,-952.8,-637000.0,-4764000.0,-952.8,-0.40205,-0.40205,8291802.0,11849270,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm
0,2012-09-30,CYCCP,2012-11-16,2012-11-16 16:00:48,Q3,64000.0,183000.0,-119000.0,-1.859375,1532000.0,1571000.0,0.0,409000.0,3103000.0,2920000.0,0.0,15000.0,-9311000.0,12.9547325103,-9326000.0,13.0164609053,77000.0,-8422000.0,13.2222222222,-419000.0,-8422000.0,7.77777777778,-0.71076,-0.71076,8227721.0,11849270,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/0001104659-12-078585-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/a12-20125_110q.htm
0,2012-06-30,CYCCP,2012-08-14,2012-08-14 16:42:15,Q2,146000.0,89000.0,57000.0,0.3904109589041096,1717000.0,2350000.0,0.0,89000.0,4067000.0,4156000.0,0.0,15000.0,-3562000.0,-29.683333333333334,-3577000.0,-29.808333333333334,306000.0,-3577000.0,-29.808333333333334,-127000.0,-3577000.0,-29.808333333333334,-0.30188,-0.30188,56879349,11849270,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/0001104659-12-057847-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/a12-14026_110q.htm
0,2012-03-31,CYCCP,2012-05-15,2012-05-15 16:02:49,Q1,161000.0,94000.0,67000.0,0.4161490683229814,1347000.0,1996000.0,0.0,94000.0,3343000.0,3437000.0,0.0,15000.0,-2940000.0,-18.26086956521739,-2955000.0,-18.354037267080745,153000.0,-2955000.0,-18.354037267080745,-168000.0,-2955000.0,-18.354037267080745,-0.24938,-0.24938,54761620,11849270,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/0001104659-12-037471-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/a12-9682_110q.htm
0,2011-12-31,CYCCP,2012-03-30,2012-03-30 16:00:00,Q4,699000.0,360000.0,339000.0,0.48497854077253216,9206000.0,7521000.0,0.0,87000.0,16727000,17087000,0.0,241000.0,-3417000.0,-19.525714285714287,-3658000.0,-20.902857142857144,580000.0,-3658000.0,-20.902857142857144,-565000.0,-3658000.0,-20.902857142857144,-0.30871,-0.30871,50301144,11849270,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm
0,2011-09-30,CYCCP,2011-11-14,2011-11-14 16:44:06,Q3,164000.0,95000.0,69000.0,0.42073170731707316,2066000.0,2051000.0,0.0,95000.0,4212000.0,4307000.0,0.0,78000.0,-3367000.0,-20.53048780487805,-3445000.0,-21.00609756097561,477000.0,-3445000.0,-21.00609756097561,0.0,-3445000.0,-21.00609756097561,-0.29074,-0.29074,50301144,11849270,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/0000950123-11-098564-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/c23936e10vq.htm
0,2011-06-30,CYCCP,2011-08-12,2011-08-12 15:24:56,Q2,168000.0,72000.0,96000.0,0.5714285714285714,1859000.0,2034000.0,0.0,72000.0,3965000.0,4037000.0,0.0,-2832000.0,-6384000.0,0.0635809864502,-3552000.0,0.0157940030036,119000.0,-3552000.0,0.0195737644061,-386000.0,-3552000.0,0.0130604255606,-0.29977,-0.29977,50301144,11849270,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/0000950123-11-076776-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/c17919e10vq.htm
0,2011-03-31,CYCCP,2011-05-16,2011-05-16 17:09:36,Q1,192000.0,106000.0,86000.0,0.4479166666666667,3080000.0,1806000.0,0.0,106000.0,4992000.0,5098000.0,0.0,86000.0,-4502000.0,-23.447916666666668,-4588000.0,-23.895833333333332,21000.0,-4588000.0,-23.895833333333332,0.0,-4588000.0,-23.895833333333332,-0.09851,-0.09851,46572180,46572180,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/0000950123-11-050892-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/c17361e10vq.htm
0,2010-12-31,CYCCP,2011-03-31,2011-03-31 17:28:25,Q4,138000.0,108000.0,30000.0,0.21739130434782608,0.0,2017000.0,0.0,1554000.0,3571000.0,3679000.0,3000.0,-351000.0,-3523000.0,-25.528985507246375,-3172000.0,-22.985507246376812,110000.0,-3172000.0,-22.985507246376812,0.0,-3172000.0,-22.985507246376812,-8e-05,-8e-05,37844695000,37844695000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm
0,2010-09-30,CYCCP,2010-11-12,2010-11-12 16:31:58,Q3,159000.0,76000.0,83000.0,0.5220125786163522,0.0,2612000.0,0.0,1547000.0,4159000.0,4235000.0,7000.0,349000.0,-3460000.0,-21.761006289308177,-3809000.0,-23.955974842767297,48000.0,-3809000.0,-23.955974842767297,0.0,-3809000.0,-23.955974842767297,-0.00011,-0.00011,35125522000,35125522000,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/0000950123-10-104983-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/c08396e10vq.htm
0,2010-06-30,CYCCP,2010-08-13,2010-08-13 16:15:50,Q2,135000.0,92000.0,43000.0,0.31851851851851853,-2078000.0,3089000.0,0.0,3489000.0,4500000.0,4592000.0,9000.0,0.0,-3929000.0,-29.103703703703705,-3929000.0,-29.103703703703705,223000.0,-3929000.0,-29.103703703703705,0.0,-3929000.0,-29.103703703703705,-0.00012,-0.00012,34157279000,34157279000,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/0000950123-10-077326-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/c04831e10vq.htm
0,2010-03-31,CYCCP,2010-05-19,2010-05-19 11:34:56,Q1,254000.0,142000.0,112000.0,0.4409448818897638,2178000.0,2402000.0,0.0,142000.0,4722000.0,4864000.0,24000.0,2000.0,-5109000.0,-20.114173228346456,-5111000.0,-20.12204724409449,-793000.0,-5111000.0,-20.12204724409449,0.0,-5111000.0,-20.12204724409449,-0.16112,-0.16112,31721822,31721822,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/0000950123-10-051135-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/c01231e10vq.htm
0,2009-12-31,CYCCP,2010-03-29,2010-03-29 10:50:04,Q4,186000.0,73000.0,113000.0,0.6075268817204301,2592000.0,1835000.0,0.0,73000.0,4500000.0,4573000.0,21000.0,-2000.0,-4339000.0,-23.327956989247312,-4337000.0,-23.317204301075268,-176000.0,-4337000.0,-23.317204301075268,0.0,-4337000.0,-23.317204301075268,-0.19539,-0.19539,22196840,22196840,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/0000950123-10-029232-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/c98436e10vk.htm
0,2009-09-30,CYCCP,2009-11-12,2009-11-12 15:23:22,Q3,230000.0,164000.0,66000.0,0.28695652173913044,1394000.0,2188000.0,0.0,164000.0,3746000.0,3910000.0,36000.0,-16000.0,-3141000.0,-13.656521739130435,-3125000.0,-13.58695652173913,186000.0,-3125000.0,-13.58695652173913,0.0,-3125000.0,-13.58695652173913,-0.14633,-0.14633,21356206,21356206,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/0000950123-09-061715-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/c92489e10vq.htm
0,2009-06-30,CYCCP,2009-08-13,2009-08-13 13:24:24,Q2,278000.0,192000.0,86000.0,0.30935251798561153,2683000.0,2285000.0,0.0,558000.0,5526000.0,5718000.0,13000.0,-3000.0,-7048000.0,-25.35251798561151,-7045000.0,-25.341726618705035,-2018000.0,-7045000.0,-25.341726618705035,0.0,-7045000.0,-25.341726618705035,-0.34478,-0.34478,20433129,20433129,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/0000950123-09-034517-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/c89287e10vq.htm
0,2009-03-31,CYCCP,2009-05-15,2009-05-15 16:22:22,Q1,216000.0,116000.0,100000.0,0.46296296296296297,3097000.0,2230000.0,0.0,116000.0,5443000.0,5559000.0,107000.0,21000.0,-5042000.0,-23.34259259259259,-5063000.0,-23.439814814814813,-206000.0,-5063000.0,-23.439814814814813,0.0,-5063000.0,-23.439814814814813,-0.24778,-0.24778,20433129,20433129,https://www.sec.gov/Archives/edgar/data/1130166/000136231009007655/0001362310-09-007655-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231009007655/c85644e10vq.htm
0,2008-12-31,CYCCP,2009-03-31,2009-03-31 12:15:56,Q4,212000.0,114000.0,98000.0,0.46226415094339623,3151000.0,4017000.0,0.0,1704000.0,8872000.0,8986000.0,74000.0,-59000.0,-8002000.0,-37.74528301886792,-7943000.0,-37.466981132075475,440000.0,-7943000.0,-37.466981132075475,0.0,-7943000.0,-37.466981132075475,-0.38873,-0.38873,20433129,20433129,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/0000893220-09-000704-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/w73397e10vk.htm
0,2008-09-30,CYCCP,2008-11-07,2008-11-07 14:45:55,Q3,269000.0,120000.0,149000.0,0.5539033457249071,4030000.0,3355000.0,0.0,6953000.0,14338000,14458000,69000.0,20000.0,-17627000,-65.5278810408922,-17647000,-65.60223048327137,-3988000.0,-17647000,-65.60223048327137,0.0,-17647000,-65.60223048327137,-0.86365,-0.86365,20433129,20433129,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/0001362310-08-006861-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/c76933e10vq.htm
