,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HBIO,2018-05-10,2018-05-10 16:02:49,Q1,26760000,11990000,14770000,0.5519431988041853,2400000.0,11030000,5646000.0,1103000.0,18640000,30630000,894000.0,1660000.0,-896000.0,-0.033483,-3870000.0,-0.144619,-140000.0,-5250000.0,-0.196188,610000.0,-4060000.0,-0.151719,-0.1145,-0.1145,35460000,35460000,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/0001171843-18-003819-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm
0,2017-12-31,HBIO,2018-03-16,2018-03-16 16:02:33,Q4,21650000,10630000,11020000,0.5090069284064666,1530000.0,8730000.0,5925000.0,617000.0,10639999.999999998,21270000,182000.0,929999.9999999999,-1508000.0,-0.069654,370000.0,0.01709,-620000.0,-480000.0,-0.022171,-3620000.0,1000000.0,0.046189,0.02866,0.02866,34890000,34890000,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/0001171843-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm
0,2017-09-30,HBIO,2017-11-02,2017-11-02 16:05:23,Q3,18720000,9220000.0,9500000.0,0.5074786324786325,1540000.0,7950000.0,5081000.0,622000.0,9889999.999999998,19110000,186000.0,990000.0000000001,736000.0000000001,0.039316,-390000.0,-0.020833,-10000.0,-660000.0,-0.035256,-20000.0,-420000.0,-0.022436,-0.01206,-0.01206,34840000,34840000,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/0001171843-17-006564-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/f10q_110217.htm
0,2017-06-30,HBIO,2017-08-03,2017-08-03 16:05:26,Q2,18960000,9890000.0,9070000.0,0.47837552742616035,1300000.0,7660000.0,4982000.0,604000.0,9340000.0,19230000,183000.0,960000.0,643000.0,0.033914,-270000.0,-0.014241,-10000.0,-730000.0,-0.038502,-120000.0,-380000.0,-0.020042,-0.01095,-0.01095,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/0001171843-17-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/f10q_080317.htm
0,2017-03-31,HBIO,2017-05-08,2017-05-05 19:32:17,Q1,18090000,8510000.0,9580000.0,0.5295743504698729,1290000.0,8270000.0,5048000.0,599000.0,9930000.000000002,18440000,162000.0,919999.9999999999,1999.9999999999,0.000111,-350000.0,-0.019348,-90000.0,-750000.0,-0.041459,-10000.0,-1070000.0,-0.059149,-0.03094,-0.03094,34580000,34580000,https://www.sec.gov/Archives/edgar/data/1123494/000117184317002748/0001171843-17-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/f10k_031617.htm
0,2016-12-31,HBIO,2017-03-17,2017-03-16 18:10:02,Q4,26420000,14310000,12110000,0.45836487509462526,1160000.0,10260000,5292000.0,1814000.0,13229999.999999998,27540000,156000.0,990000.0000000003,156000.0000000004,0.005905,-1120000.0,-0.042392,-40000.0,-990000.0,-0.037472,330000.0,-1320000.0,-0.049962,-0.03839,-0.03839,34380000,34380000,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/0001171843-17-001588-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/f10k_031617.htm
0,2016-09-30,HBIO,2016-11-03,2016-11-03 16:06:59,Q3,25010000,13320000,11690000,0.4674130347860856,1310000.0,9810000.0,5006000.0,1388000.0,12500000,25820000,142000.0,1090000.0,351999.9999999999,0.014074,-810000.0,-0.032387,-60000.0,-880000.0,-0.035186,760000.0,-1640000.0,-0.065574,-0.04777,-0.04777,34330000,34330000,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/0001171843-16-012917-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/f10q_110316.htm
0,2016-06-30,HBIO,2016-08-04,2016-08-04 16:06:52,Q2,26140000,14460000,11680000,0.4468247895944912,1500000.0,10320000,5086000.0,691000.0,12520000,26980000,180000.0,1120000.0,539999.9999999999,0.020658,-840000.0,-0.032135,-30000.0,-770000.0,-0.029457,-50000.0,-710000.0,-0.027161,-0.0208,-0.0208,34130000,34130000,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/0001171843-16-011528-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/f10q_080416.htm
0,2016-03-31,HBIO,2016-05-16,2016-04-29 16:46:43,Q1,26960000,14020000,12940000,0.47997032640949555,1430000.0,11050000,5102000.0,691000.0,13160000,27180000,164000.0,1070000.0,784000.0,0.02908,-220000.0,-0.00816,-50000.0,-440000.0,-0.01632,190000.0,-640000.0,-0.023739,-0.01882,-0.01882,34010000,34010000,https://www.sec.gov/Archives/edgar/data/1123494/000117184316010082/0001171843-16-010082-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/f10k_042916.htm
0,2015-12-31,HBIO,2016-04-29,2016-04-29 16:46:43,Q4,28370000,15450000,12920000,0.4554106450475855,1530000.0,10300000,5222000.0,983000.0,12810000.000000002,28260000.000000004,213000.0,1270000.0000000002,1163000.0000000002,0.040994,110000.0,0.003877,-280000.0,-320000.0,-0.01128,16820000,-17140000,-0.604159,-0.50486,-0.50486,33950000,33950000,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/0001171843-16-009551-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/f10k_042916.htm
0,2015-09-30,HBIO,2015-11-05,2015-11-05 16:16:02,Q3,25730000,14010000,11720000,0.45549941702293045,1430000.0,10030000,5028000.0,1042000.0,12500000.000000002,26510000.000000004,204000.0,1059999.9999999998,163999.9999999998,0.006374,-780000.0,-0.030315,-190000.0,-1100000.0,-0.042752,-250000.0,-850000.0,-0.033035,-0.02505,-0.02505,33930000,33930000,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/0001171843-15-006060-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/gff10q_110515.htm
0,2015-06-30,HBIO,2015-08-06,2015-08-06 16:10:38,Q2,28800000,16210000,12590000,0.4371527777777778,1710000.0,10050000,5128000.0,732000.0,12489999.999999998,28699999.999999996,215000.0,1090000.0,874999.9999999999,0.030382,100000.0,0.003472,-180000.0,-430000.0,-0.014931,-780000.0,350000.0,0.012153,0.00999,0.00999,35030000,35030000,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/0001171843-15-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/gff10q_080615.htm
0,2015-03-31,HBIO,2015-05-07,2015-05-07 16:31:22,Q1,25760000,14290000,11470000,0.4452639751552795,1750000.0,10030000,5199000.0,850000.0,12620000.000000002,26910000,222000.0,1160000.0,-377999.9999999999,-0.014674,-1150000.0,-0.044643,-620000.0,-1760000.0,-0.068323,-360000.0,-1400000.0,-0.054348,-0.04254,-0.04254,32910000,32910000,https://www.sec.gov/Archives/edgar/data/1123494/000117184315002649/0001171843-15-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/f10k_031215.htm
0,2014-12-31,HBIO,2015-03-12,2015-03-12 16:17:05,Q4,30360000,16500000,13860000,0.45652173913043476,1560000.0,9570000.0,5123000.0,607000.0,11739999.999999998,28239999.999999996,238000.0,1090000.0,2498000.0,0.082279,2120000.0,0.069829,-740000.0,1170000.0,0.038538,1190000.0,-20000.0,-0.000659,-0.00062,-0.00062,32440000,32440000,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/0001171843-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/f10k_031215.htm
0,2014-09-30,HBIO,2014-11-06,2014-11-06 16:10:35,Q3,25450000,14010000,11440000,0.4495088408644401,1060000.0,8240000.0,4113000.0,715000.0,10010000,24020000,239000.0,929999.9999999999,2119000.0,0.083261,1430000.0,0.056189,-250000.0,960000.0,0.037721,320000.0,630000.0,0.024754,0.01885,0.01885,33420000,33420000,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/0001171843-14-005331-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/f10q_110614.htm
0,2014-06-30,HBIO,2014-08-07,2014-08-07 16:10:40,Q2,26960000,14680000,12280000,0.45548961424332346,1280000.0,8550000.0,4557000.0,702000.0,10540000,25220000,248000.0,909999.9999999999,2428000.0,0.090059,1740000.0,0.06454,-170000.0,1270000.0,0.047107,250000.0,1020000.0,0.037834,0.03096,0.03096,32950000,32950000,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/0001171843-14-003812-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/f10q_080714.htm
0,2014-03-31,HBIO,2014-05-08,2014-05-08 16:30:52,Q1,25890000,14130000,11760000,0.4542294322132097,970000.0,8680000.0,4432000.0,771000.0,10429999.999999998,24559999.999999996,265000.0,950000.0,2235000.0,0.086327,1330000.0,0.051371,20000.0,1020000.0,0.039397,300000.0,720000.0,0.02781,0.02186,0.02186,32930000,32930000,https://www.sec.gov/Archives/edgar/data/1123494/000117184314002257/0001171843-14-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/f10k_031414.htm
0,2013-12-31,HBIO,2014-03-14,2014-03-14 16:12:20,Q4,27850000,15820000,12030000,0.4319569120287253,-1700000.0,7480000.0,3540000.0,4782000.0,8509999.999999998,24329999.999999996,305000.0,960000.0,1625000.0,0.058348,3520000.0,0.126391,40000.0,3200000.0,0.114901,1120000.0,-760000.0,-0.027289,-0.02446,-0.02446,31070000,31070000,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/0001171843-14-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/f10k_031414.htm
0,2013-09-30,HBIO,2013-11-08,2013-11-08 17:03:16,Q3,25140000,13840000,11300000,0.4494828957836118,1100000.0,9090000.0,4414000.0,696000.0,10879999.999999998,24720000,276000.0,960000.0000000001,366000.0000000001,0.014558,410000.0,0.016309,-10000.0,60000.0,0.002387,110000.0,-980000.0,-0.038982,-0.03205,-0.03205,30580000,30580000,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/0001171843-13-004541-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/f10q_110813.htm
0,2013-06-30,HBIO,2013-08-09,2013-08-08 17:33:54,Q2,26090000,14010000,12080000,0.4630126485243388,920000.0,9770000.0,4624000.0,652000.0,11340000.000000002,25350000.000000004,244000.0,1000000.0,1374000.0,0.052664,750000.0,0.028747,-70000.0,420000.0,0.016098,320000.0,-190000.0,-0.007282,-0.00612,-0.00612,31040000,31040000,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/0001193125-13-327219-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/d557012d10q.htm
0,2013-03-31,HBIO,2013-05-10,2013-05-10 12:48:42,Q1,26090000,13830000,12260000,0.46991184361824456,1010000.0,9270000.0,4752000.0,658000.0,10930000.000000002,24760000,130000.0,1069999.9999999998,1589999.9999999998,0.060943,1330000.0,0.050977,-10000.0,1230000.0,0.047144,300000.0,90000.0,0.00345,0.003,0.003,30020000,30020000,https://www.sec.gov/Archives/edgar/data/1123494/000119312513213230/0001193125-13-213230-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/d448032d10k.htm
0,2012-12-31,HBIO,2013-03-18,2013-03-18 15:22:18,Q4,28250000,14920000,13330000,0.471858407079646,-1210000.0,8330000.0,4987000.0,825000.0,7950000.000000001,22870000,137000.0,1069999.9999999998,4317000.0,0.152814,5380000.0,0.190442,10000.0,5230000.0,0.185133,1910000.0,1200000.0,0.042478,0.04107,0.04107,29220000,29220000,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/0001193125-13-112305-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/d448032d10k.htm
0,2012-09-30,HBIO,2012-11-08,2012-11-08 15:31:50,Q3,26100000,14110000,11990000,0.45938697318007665,1860000.0,9500000.0,4670000.0,709000.0,12070000,26180000,147000.0,1020000.0,917000.0,0.035134,-80000.0,-0.003065,-10000.0,-260000.0,-0.009962,-120000.0,-130000.0,-0.004981,-0.00462,-0.00462,28130000,28130000,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/0001193125-12-460243-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/d409397d10q.htm
0,2012-06-30,HBIO,2012-08-09,2012-08-09 11:57:45,Q2,28500000,14880000,13620000,0.47789473684210526,1970000.0,9650000.0,4744000.0,700000.0,12319999.999999998,27200000,153000.0,1050000.0,2283000.0,0.080105,1300000.0,0.045614,-70000.0,1070000.0,0.037544,300000.0,780000.0,0.027368,0.02451,0.02451,31820000,31820000,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/0001193125-12-346339-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/d384277d10q.htm
0,2012-03-31,HBIO,2012-05-10,2012-05-10 11:31:49,Q1,28320000,14920000,13400000,0.4731638418079096,1720000.0,9630000.0,4768000.0,828000.0,12180000.000000002,27100000,147000.0,1070000.0,2067000.0,0.072987,1230000.0,0.043432,-210000.0,840000.0,0.029661,320000.0,530000.0,0.018715,0.01786,0.01786,29670000,29670000,https://www.sec.gov/Archives/edgar/data/1123494/000119312512224312/0001193125-12-224312-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/d277914d10k.htm
0,2011-12-31,HBIO,2012-03-15,2012-03-15 12:15:19,Q4,29030000,15800000,13230000,0.45573544609025146,1490000.0,9610000.0,4664000.0,748000.0,11840000,27640000,150000.0,1119999.9999999998,2259999.9999999995,0.07785,1390000.0,0.047882,-270000.0,990000.0,0.034103,250000.0,740000.0,0.025491,0.02492,0.02492,29690000,29690000,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/0001193125-12-116670-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/d277914d10k.htm
0,2011-09-30,HBIO,2011-11-09,2011-11-09 16:29:58,Q3,26380000,14500000,11880000,0.45034116755117515,1550000.0,8920000.0,4360000.0,1183000.0,11660000,26160000,216000.0,1110000.0000000002,1206000.0000000002,0.045716,220000.0,0.00834,-130000.0,-120000.0,-0.004549,-150000.0,30000.0,0.001137,0.001,0.001,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/0001193125-11-304625-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/d234928d10q.htm
0,2011-06-30,HBIO,2011-08-09,2011-08-09 14:59:40,Q2,27140000,14360000,12780000,0.470891672807664,1130000.0,8480000.0,8449000.0,1282000.0,10270000,24630000,-34487000,1100000.0,-31387000,-1.156485,2520000.0,0.092852,-330000.0,2000000.0,0.073692,630000.0,1370000.0,0.050479,0.04495,0.04495,30480000,30480000,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/0001193125-11-216296-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/d10q.htm
0,2011-03-31,HBIO,2011-05-06,2011-05-06 17:18:02,Q1,26310000,13940000,12370000,0.4701634359559103,1270000.0,8530000.0,4176000.0,621000.0,10420000,24360000,195000.0,1000000.0,2875000.0,0.109274,1950000.0,0.074116,-70000.0,1680000.0,0.063854,-1000.0,1680000.0,0.063854,0.05695,0.05695,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1123494/000119312511130993/0001193125-11-130993-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm
0,2010-12-31,HBIO,2011-03-16,2011-03-16 15:32:57,Q4,29520000,15140000,14380000,0.48712737127371275,1180000.0,9410000.0,4245000.0,877000.0,11450000,26590000,198000.0,1060000.0,3938000.0,0.133401,2930000.0,0.099255,-70000.0,2680000.0,0.090786,500000.0,2180000.0,0.073848,0.07551,0.07551,28870000,28870000,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/0001193125-11-068577-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm
0,2010-09-30,HBIO,2010-11-05,2010-11-05 14:46:23,Q3,26450000,13860000,12590000,0.475992438563327,1180000.0,8590000.0,4102000.0,876000.0,10650000.000000002,24510000.000000004,195000.0,1000000.0,2755000.0,0.104159,1940000.0,0.073346,-200000.0,1560000.0,0.058979,-11170000,12730000,0.481285,0.42194,0.42194,30170000,30170000,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/0001193125-10-249875-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/d10q.htm
0,2010-06-30,HBIO,2010-08-06,2010-08-06 15:51:28,Q2,25910000,13860000,12050000,0.46507140100347355,1100000.0,8000000.0,4191000.0,578000.0,9240000.000000002,23100000.000000004,129000.0,960000.0,3589000.0,0.138518,2800000.0,0.108066,-100000.0,2500000.0,0.096488,620000.0,1880000.0,0.072559,0.06258,0.06258,30040000,30040000,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/0001193125-10-181308-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/d10q.htm
0,2010-03-31,HBIO,2010-05-07,2010-05-07 15:38:03,Q1,26300000,13520000,12780000,0.4859315589353612,1210000.0,8070000.0,3807000.0,531000.0,9800000.0,23320000,155000.0,899999.9999999999,3875000.0,0.147338,2980000.0,0.113308,-20000.0,2820000.0,0.107224,600000.0,2220000.0,0.084411,0.07415,0.07415,29940000,29940000,https://www.sec.gov/Archives/edgar/data/1123494/000119312510112787/0001193125-10-112787-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/d10k.htm
0,2009-12-31,HBIO,2010-03-11,2010-03-11 15:58:28,Q4,27650000,14550000,13100000,0.47377938517179025,1230000.0,8220000.0,3867000.0,680000.0,7529999.999999998,22079999.999999996,138000.0,1080000.0,6848000.0,0.247667,5570000.0,0.201447,100000.0,5540000.0,0.200362,1840000.0,3790000.0,0.137071,0.12676,0.12676,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/0001193125-10-053862-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/d10k.htm
0,2009-09-30,HBIO,2009-11-09,2009-11-09 14:21:37,Q3,21000000,10770000,10230000,0.48714285714285716,1070000.0,6720000.0,2836000.0,501000.0,8300000.0,19070000,60000.0,809999.9999999999,2350000.0,0.111905,1930000.0,0.091905,-390000.0,1480000.0,0.070476,160000.0,1320000.0,0.062857,0.04409,0.04409,29940000,29940000,https://www.sec.gov/Archives/edgar/data/1123494/000119312509229107/0001193125-09-229107-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509229107/d10q.htm
0,2009-06-30,HBIO,2009-08-10,2009-08-10 15:32:32,Q2,18050000,9110000.0,8940000.0,0.4952908587257618,1090000.0,6240000.0,2688000.0,808000.0,8129999.999999999,17240000,34000.0,800000.0,1184000.0,0.065596,810000.0,0.044875,-60000.0,350000.0,0.019391,70000.0,280000.0,0.015512,0.00939,0.00939,29820000,29820000,https://www.sec.gov/Archives/edgar/data/1123494/000119312509170520/0001193125-09-170520-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509170520/d10q.htm
0,2009-03-31,HBIO,2009-05-07,2009-05-07 16:36:30,Q1,19070000,9660000.0,9410000.0,0.49344520188778185,1000000.0,5690000.0,2372000.0,371000.0,7059999.999999999,16719999.999999998,45000.0,700000.0,3185000.0,0.167016,2350000.0,0.12323,50000.0,2440000.0,0.12795,600000.0,1840000.0,0.096487,0.06109,0.06109,30120000,30120000,https://www.sec.gov/Archives/edgar/data/1123494/000119312509103447/0001193125-09-103447-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/d10k.htm
0,2008-12-31,HBIO,2009-03-11,2009-03-11 17:14:08,Q4,23050000,11420000,11630000,0.5045553145336226,880000.0,6720000.0,2592000.0,441000.0,8049999.999999999,19470000,72000.0,810000.0000000002,3832000.0,0.166247,3580000.0,0.155315,-870000.0,2570000.0,0.111497,870000.0,2080000.0,0.090239,0.06764,0.06764,30750000,30750000,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/0001193125-09-050973-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/d10k.htm
0,2008-09-30,HBIO,2008-11-07,2008-11-07 16:01:14,Q3,19990000,10560000,9430000.0,0.471735867933967,1010000.0,6020000.0,2568000.0,555000.0,7569999.999999998,18130000,98000.0,750000.0,2358000.0,0.117959,1860000.0,0.093047,-80000.0,1820000.0,0.091046,390000.0,1120000.0,0.056028,0.03542,0.03542,31620000,31620000,https://www.sec.gov/Archives/edgar/data/1123494/000119312508229979/0001193125-08-229979-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508229979/d10q.htm
