,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,IMUC,2013-03-11 00:00:00,2013-03-11 17:11:25,Q4,0.0,0.0,0.0,0.0,1140000.0,1090000.0,0.0,0.0,2230000.0,2230000.0,2710000.0,20000.000000000004,3210000.0,0.0,-2230000.0,0.0,0.0,480000.0,0.0,0.0,480000.0,0.0,0.384,0.384,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312513101316/0001193125-13-101316-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312513101316/d444328d10k.htm
0,2012-09-30,IMUC,2012-11-09 00:00:00,2012-11-09 16:53:09,Q3,0.0,0.0,0.0,0.0,2380000.0,1040000.0,0.0,0.0,3420000.0,3420000.0,2780000.0,9999.999999999998,2150000.0,0.0,-3420000.0,0.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,-0.63366,-0.63366,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312512463539/0001193125-12-463539-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312512463539/d398261d10q.htm
0,2012-06-30,IMUC,2012-08-14 00:00:00,2012-08-13 19:20:03,Q2,0.0,0.0,0.0,0.0,2190000.0,940000.0,0.0,0.0,3130000.0,3130000.0,-3320000.0,10000.0,-9760000.0,0.0,-3130000.0,0.0,0.0,-6450000.0,0.0,0.0,-6450000.0,0.0,-6.45,-6.45,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312512352981/0001193125-12-352981-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312512352981/d347130d10q.htm
0,2012-03-31,IMUC,,,Q1,0.0,0.0,0.0,0.0,2000000.0,1050000.0,0.0,0.0,3050000.0,3050000.0,-4840000.0,10000.0,-12720000,0.0,-3050000.0,0.0,0.0,-7890000.0,0.0,0.0,-7890000.0,0.0,-8.57609,-8.57609,920000.0,920000.0,,
0,2011-12-31,IMUC,2012-03-21 00:00:00,2012-03-21 16:02:26,Q4,0.0,0.0,0.0,0.0,1970000.0,910000.0,0.0,0.0,2880000.0,2880000.0,1380000.0,10000.0,-110000.0,0.0,-2880000.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,-2.08333,-2.08333,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312512125451/0001193125-12-125451-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312512125451/d283327d10k.htm
0,2011-09-30,IMUC,2011-11-14 00:00:00,2011-11-14 16:31:06,Q3,0.0,0.0,0.0,0.0,1240000.0,960000.0,0.0,0.0,2200000.0,2200000.0,2290000.0,0.0,2380000.0,0.0,-2200000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,0.10714,0.10714,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312511311035/0001193125-11-311035-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312511311035/d244330d10q.htm
0,2011-06-30,IMUC,2011-08-18 00:00:00,2011-08-18 17:07:05,Q2,0.0,0.0,0.0,0.0,860000.0,970000.0,0.0,0.0,1830000.0,1830000.0,280000.0,10000.0,-1260000.0,0.0,-1830000.0,0.0,0.0,-1550000.0,0.0,0.0,-1550000.0,0.0,-2.1831,-2.1831,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312511226657/0001193125-11-226657-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312511226657/d10q.htm
0,2011-03-31,IMUC,2011-05-16 00:00:00,2011-05-16 17:28:10,Q1,0.0,0.0,0.0,0.0,920000.0,800000.0,0.0,0.0,1710000.0,1710000.0,-1050000.0,0.0,-3810000.0,0.0,-1710000.0,0.0,0.0,-2760000.0,0.0,0.0,-2760000.0,0.0,-4.52459,-4.52459,610000.0,610000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312511141791/0001193125-11-141791-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312511141791/d10q.htm
0,2010-12-31,IMUC,,,Q4,0.0,0.0,0.0,0.0,480000.0,710000.0,0.0,0.0,1190000.0,1190000.0,-1330000.0,0.0,-3850000.0,0.0,-1190000.0,0.0,0.0,-2520000.0,0.0,0.0,-2520000.0,0.0,-4.66667,-4.66667,540000.0,540000.0,,
0,2010-09-30,IMUC,2010-11-15 00:00:00,2010-11-15 17:06:04,Q3,0.0,0.0,0.0,0.0,1130000.0,700000.0,0.0,0.0,1830000.0,1830000.0,640000.0,0.0,-560000.0,0.0,-1830000.0,0.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,-2.26415,-2.26415,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312510260866/0001193125-10-260866-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312510260866/d10q.htm
0,2010-06-30,IMUC,2010-08-16 00:00:00,2010-08-16 15:43:01,Q2,0.0,0.0,0.0,0.0,510000.0,840000.0,0.0,0.0,1350000.0,1350000.0,-320000.0,0.0,-1990000.0,0.0,-1350000.0,0.0,0.0,-1670000.0,0.0,0.0,-1670000.0,0.0,-3.47917,-3.47917,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312510190127/0001193125-10-190127-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312510190127/d10q.htm
0,2010-03-31,IMUC,2010-05-18 00:00:00,2010-05-18 17:26:05,Q1,0.0,0.0,0.0,0.0,180000.0,580000.0,0.0,0.0,760000.0,760000.0,-10000.0,0.0,-780000.0,0.0,-760000.0,0.0,0.0,-770000.0,0.0,0.0,-770000.0,0.0,-2.08108,-2.08108,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312510123470/0001193125-10-123470-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312510123470/d10q.htm
0,2009-12-31,IMUC,2010-03-31 00:00:00,2010-03-31 17:19:30,Q4,0.0,0.0,0.0,0.0,280000.0,580000.0,0.0,0.0,850000.0,850000.0,0.0,0.0,-850000.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-2.2973,-2.2973,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312510073647/0001193125-10-073647-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312510073647/d10k.htm
0,2009-09-30,IMUC,2009-11-13 00:00:00,2009-11-13 13:51:31,Q3,300000.0,0.0,0.0,0.0,190000.0,490000.0,0.0,0.0,680000.0,680000.0,0.0,0.0,-380000.0,-1.266667,-380000.0,-1.266667,0.0,-380000.0,-1.266667,0.0,-380000.0,-1.266667,-1.02703,-1.02703,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312509234035/0001193125-09-234035-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312509234035/d10q.htm
0,2009-06-30,IMUC,2009-08-14 00:00:00,2009-08-14 14:11:39,Q2,0.0,0.0,0.0,0.0,340000.0,470000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,-2.5,-2.5,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312509175767/0001193125-09-175767-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312509175767/d10q.htm
0,2009-03-31,IMUC,2009-05-15 00:00:00,2009-05-15 14:31:00,Q1,0.0,0.0,0.0,0.0,160000.0,460000.0,0.0,0.0,620000.0,620000.0,20000.0,0.0,-580000.0,0.0,-620000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-1.875,-1.875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312509112881/0001193125-09-112881-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312509112881/d10q.htm
0,2008-12-31,IMUC,2009-03-30 00:00:00,2009-03-30 16:03:33,Q4,0.0,0.0,0.0,0.0,230000.0,470000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-2.1875,-2.1875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312509067632/0001193125-09-067632-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312509067632/d10k.htm
0,2008-09-30,IMUC,2008-11-13 00:00:00,2008-11-13 17:05:00,Q3,0.0,0.0,0.0,0.0,130000.0,460000.0,0.0,0.0,590000.0,590000.0,30000.0,0.0,-530000.0,0.0,-590000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-1.75,-1.75,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312508235279/0001193125-08-235279-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312508235279/d10q.htm
0,2008-06-30,IMUC,2008-08-14 00:00:00,2008-08-14 14:50:13,Q2,0.0,0.0,0.0,0.0,180000.0,500000.0,0.0,0.0,690000.0,690000.0,40000.0,0.0,-610000.0,0.0,-690000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-2.09677,-2.09677,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312508178149/0001193125-08-178149-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312508178149/d10q.htm
0,2008-03-31,IMUC,2008-05-15 00:00:00,2008-05-15 16:32:17,Q1,0.0,0.0,0.0,0.0,750000.0,450000.0,0.0,0.0,1200000.0,1200000.0,50000.0,0.0,-1100000.0,0.0,-1200000.0,0.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-3.83333,-3.83333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312508116483/0001193125-08-116483-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312508116483/d10q.htm
