,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NERV,2018-05-03 00:00:00,2018-05-03 07:01:40,Q1,0.0,0.0,0.0,0.0,8449267.0,4294545.0,0.0,0.0,0.0,12743812,70649.0,0.0,-12739445,0.0,-12743812,0.0,396198.0,-12418263,0.0,0.0,-12418263,0.0,-0.32,-0.32,38749343,38749343,https://www.sec.gov/Archives/edgar/data/1598646/000156459018010484/0001564590-18-010484-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018010484/nerv-10q_20180331.htm
0,2017-12-31,NERV,2018-03-12 00:00:00,2018-03-12 07:01:29,Q4,0.0,0.0,0.0,0.0,6540960.0,2991531.0,0.0,0.0,0.0,9532491.0,104738.0,0.0,-9530707.0,0.0,-9532491.0,0.0,423045.0,-9214184.0,0.0,0.0,162088.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459018005224/0001564590-18-005224-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018005224/nerv-10k_20171231.htm
0,2017-09-30,NERV,2017-11-06 00:00:00,2017-11-06 06:35:02,Q3,0.0,0.0,0.0,0.0,8956468.0,2450588.0,0.0,0.0,0.0,11407056,137899.0,0.0,-11404350,0.0,-11407056,0.0,284380.0,-11260575,0.0,0.0,-11260575,0.0,-0.28,-0.28,40880359,40880359,https://www.sec.gov/Archives/edgar/data/1598646/000156459017021615/0001564590-17-021615-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017021615/nerv-10q_20170930.htm
0,2017-06-30,NERV,2017-08-03 00:00:00,2017-08-03 06:31:33,Q2,0.0,0.0,0.0,0.0,7144133.0,2601408.0,0.0,0.0,0.0,9745541.0,170125.0,0.0,-9742239.0,0.0,-9745541.0,0.0,135542.0,-9780124.0,0.0,0.0,-9780124.0,0.0,-0.27,-0.27,36719541,36719541,https://www.sec.gov/Archives/edgar/data/1598646/000156459017015099/0001564590-17-015099-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017015099/nerv-10q_20170630.htm
0,2017-03-31,NERV,2017-05-04 00:00:00,2017-05-04 06:31:30,Q1,0.0,0.0,0.0,0.0,7614331.0,2870742.0,0.0,0.0,0.0,10485073,201502.0,0.0,-10481771,0.0,-10485073,0.0,41979.0,-10644596,0.0,0.0,-10644596,0.0,-0.3,-0.3,35369601,35369601,https://www.sec.gov/Archives/edgar/data/1598646/000156459017008545/0001564590-17-008545-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017008545/nerv-10q_20170331.htm
0,2016-12-31,NERV,2017-03-13 00:00:00,2017-03-13 06:31:57,Q4,0.0,0.0,0.0,0.0,6498711.0,2738645.0,0.0,0.0,0.0,9237356.0,232358.0,0.0,-9233785.0,0.0,-9237356.0,0.0,65650.0,-9404064.0,0.0,0.0,-9404064.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459017004048/0001564590-17-004048-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017004048/nerv-10k_20161231.htm
0,2016-09-30,NERV,2016-11-03 00:00:00,2016-11-03 06:34:15,Q3,0.0,0.0,0.0,0.0,5852121.0,2379809.0,0.0,0.0,0.0,8231930.0,258764.0,0.0,-8227610.0,0.0,-8231930.0,0.0,67405.0,-8423289.0,0.0,0.0,-8423289.0,0.0,-0.24,-0.24,34806263,34806263,https://www.sec.gov/Archives/edgar/data/1598646/000156459016027150/0001564590-16-027150-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016027150/nerv-10q_20160930.htm
0,2016-06-30,NERV,2016-08-04 00:00:00,2016-08-04 06:32:10,Q2,0.0,0.0,0.0,0.0,2714298.0,2250206.0,0.0,0.0,0.0,4964504.0,268256.0,0.0,-4960185.0,0.0,-4964504.0,0.0,19151.0,-5213609.0,0.0,0.0,-5213609.0,0.0,-0.18,-0.18,29122411,29122411,https://www.sec.gov/Archives/edgar/data/1598646/000156459016022499/0001564590-16-022499-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016022499/nerv-10q_20160630.htm
0,2016-03-31,NERV,2016-05-03 00:00:00,2016-05-03 06:31:15,Q1,0.0,0.0,0.0,0.0,5374864.0,2382042.0,0.0,0.0,0.0,7756906.0,270356.0,0.0,-7752586.0,0.0,-7756906.0,0.0,22852.0,-8004410.0,0.0,0.0,-8004410.0,0.0,-0.29,-0.29,27202710,27202710,https://www.sec.gov/Archives/edgar/data/1598646/000156459016017361/0001564590-16-017361-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016017361/nerv-10q_20160331.htm
0,2015-12-31,NERV,2016-03-14 00:00:00,2016-03-14 06:31:38,Q4,0.0,0.0,0.0,0.0,6259273.0,1934869.0,0.0,0.0,0.0,8194142.0,276670.0,0.0,-8189823.0,0.0,-8194142.0,0.0,31583.0,-8439229.0,0.0,0.0,-8439229.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016014641/0001564590-16-014641-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016014641/nerv-10k_20151231.htm
0,2015-09-30,NERV,2015-11-05 00:00:00,2015-11-05 06:31:47,Q3,0.0,0.0,0.0,0.0,3828197.0,1876458.0,0.0,0.0,0.0,5704655.0,269950.0,0.0,-5700335.0,0.0,-5704655.0,0.0,35583.0,-5939022.0,0.0,0.0,-5939022.0,0.0,-0.24,-0.24,24721143,24721143,https://www.sec.gov/Archives/edgar/data/1598646/000156459015009483/0001564590-15-009483-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015009483/nerv-10q_20150930.htm
0,2015-06-30,NERV,2015-08-05 00:00:00,2015-08-05 06:30:58,Q2,0.0,0.0,0.0,0.0,4484688.0,1847636.0,0.0,0.0,0.0,6332324.0,248698.0,0.0,-6332324.0,0.0,-6332324.0,0.0,-29112.0,-6610134.0,0.0,0.0,-6610134.0,0.0,-0.27,-0.27,24721143,24721143,https://www.sec.gov/Archives/edgar/data/1598646/000156459015006132/0001564590-15-006132-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015006132/nerv-10q_20150630.htm
0,2015-03-31,NERV,2015-05-07 00:00:00,2015-05-07 07:00:43,Q1,0.0,0.0,0.0,0.0,3961205.0,1917293.0,0.0,0.0,0.0,5878498.0,230709.0,0.0,-5868787.0,0.0,-5878498.0,0.0,15960.0,-6093247.0,0.0,0.0,-6093247.0,0.0,-0.31,-0.31,19416629,19416629,https://www.sec.gov/Archives/edgar/data/1598646/000156459015003491/0001564590-15-003491-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015003491/nerv-10q_20150331.htm
0,2014-12-31,NERV,2015-03-26,2015-03-26 16:06:05,Q4,0.0,0.0,0.0,0.0,2968608.0,4477309.0,0.0,0.0,0.0,7445917.0,-3.0,0.0,-7441927.0,0.0,-7445917.0,0.0,3752.0,-7442162.0,0.0,0.0,-7442162.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015002008/0001564590-15-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1598646/000156459015002008/nerv-10k_20141231.htm
0,2014-09-30,NERV,2014-11-06 00:00:00,2014-11-06 16:19:52,Q3,0.0,0.0,0.0,0.0,24737835,2413516.0,0.0,0.0,0.0,27151351,14835.0,0.0,-27125743,0.0,-27151351,0.0,10989.0,-27155197,0.0,0.0,-27155197,0.0,-1.53,-1.53,17752371,17752371,https://www.sec.gov/Archives/edgar/data/1598646/000156459014005169/0001564590-14-005169-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459014005169/nerv-10q_20140930.htm
