,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALSEN.PA,,2017-03-31,Q1,12173.25,44391.25,-32218.0,-0.3778400273139239,0.0,1666402.5,0.0,0.0,36676.0,2497910.75,0.0,96089.0,-2370331.25,-0.005135674602442169,-2485737.5,-0.0048972387470519315,0.0,-2500444.25,-0.00486843487912198,-471448.0,-2028995.75,-0.005999642926802582,-0.22812625,-0.22812625,8894176.0,8894176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2017-01-31,ALSEN.PA,,2017-01-31,Q1,12173.25,44391.25,-32218.0,-0.3778400273139239,0.0,1666402.5,0.0,0.0,36676.0,2497910.75,0.0,96089.0,-2370331.25,-0.005135674602442169,-2485737.5,-0.0048972387470519315,0.0,-2500444.25,-0.00486843487912198,-471448.0,-2028995.75,-0.005999642926802582,-0.22812625,-0.22812625,8894176.0,8894176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2016-09-31,ALSEN.PA,,2016-09-31,Q3,0.0,0.0,0.0,0.0,1954437.75,593346.0,0.0,0.0,0.0,2105343.0,0.0,0.0,-1633807.5,0.0,-2105343.0,0.0,0.0,-2208356.5,0.0,0.0,-2208356.5,0.0,-0.345,-0.345,6419545.0,6419545.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2016-06-31,ALSEN.PA,,2016-06-31,Q2,0.0,0.0,0.0,0.0,1954437.75,593346.0,0.0,0.0,0.0,2105343.0,0.0,0.0,-1633807.5,0.0,-2105343.0,0.0,0.0,-2208356.5,0.0,0.0,-2208356.5,0.0,-0.345,-0.345,6419545.0,6419545.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2016-03-31,ALSEN.PA,,2016-03-31,Q1,0.0,0.0,0.0,0.0,1954437.75,593346.0,0.0,0.0,0.0,2105343.0,0.0,0.0,-1633807.5,0.0,-2105343.0,0.0,0.0,-2208356.5,0.0,0.0,-2208356.5,0.0,-0.345,-0.345,6419545.0,6419545.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2016-01-31,ALSEN.PA,,2016-01-31,Q1,0.0,0.0,0.0,0.0,1954437.75,593346.0,0.0,0.0,0.0,2105343.0,0.0,0.0,-1633807.5,0.0,-2105343.0,0.0,0.0,-2208356.5,0.0,0.0,-2208356.5,0.0,-0.345,-0.345,6419545.0,6419545.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2015-09-31,ALSEN.PA,,2015-09-31,Q3,0.0,923976.25,-923976.25,0.0,0.0,0.0,0.0,0.0,22477.25,1330604.0,7350.0,27644.75,-1148782.75,0.0,-1330604.0,0.0,0.0,-1329635.5,0.0,-266214.25,-1067740.5,0.0,-0.17450625,-0.17450625,6118638.0,6118638.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2015-06-31,ALSEN.PA,,2015-06-31,Q2,0.0,923976.25,-923976.25,0.0,0.0,0.0,0.0,0.0,22477.25,1330604.0,7350.0,27644.75,-1148782.75,0.0,-1330604.0,0.0,0.0,-1329635.5,0.0,-266214.25,-1067740.5,0.0,-0.17450625,-0.17450625,6118638.0,6118638.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2015-03-31,ALSEN.PA,,2015-03-31,Q1,0.0,923976.25,-923976.25,0.0,0.0,0.0,0.0,0.0,22477.25,1330604.0,7350.0,27644.75,-1148782.75,0.0,-1330604.0,0.0,0.0,-1329635.5,0.0,-266214.25,-1067740.5,0.0,-0.17450625,-0.17450625,6118638.0,6118638.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2015-01-31,ALSEN.PA,,2015-01-31,Q1,0.0,923976.25,-923976.25,0.0,0.0,0.0,0.0,0.0,22477.25,1330604.0,7350.0,27644.75,-1148782.75,0.0,-1330604.0,0.0,0.0,-1329635.5,0.0,-266214.25,-1067740.5,0.0,-0.17450625,-0.17450625,6118638.0,6118638.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2014-09-31,ALSEN.PA,,2014-09-31,Q3,0.0,0.0,0.0,0.0,566959.0,221537.5,0.0,0.0,0.0,715960.75,0.0,0.0,-698540.25,0.0,-715960.75,0.0,0.0,-770243.5,0.0,0.0,-770243.5,0.0,-0.23606175,-0.23606175,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2014-06-31,ALSEN.PA,,2014-06-31,Q2,0.0,0.0,0.0,0.0,566959.0,221537.5,0.0,0.0,0.0,715960.75,0.0,0.0,-698540.25,0.0,-715960.75,0.0,0.0,-770243.5,0.0,0.0,-770243.5,0.0,-0.23606175,-0.23606175,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2014-03-31,ALSEN.PA,,2014-03-31,Q1,0.0,0.0,0.0,0.0,566959.0,221537.5,0.0,0.0,0.0,715960.75,0.0,0.0,-698540.25,0.0,-715960.75,0.0,0.0,-770243.5,0.0,0.0,-770243.5,0.0,-0.23606175,-0.23606175,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2014-01-31,ALSEN.PA,,2014-01-31,Q1,0.0,0.0,0.0,0.0,566959.0,221537.5,0.0,0.0,0.0,715960.75,0.0,0.0,-698540.25,0.0,-715960.75,0.0,0.0,-770243.5,0.0,0.0,-770243.5,0.0,-0.23606175,-0.23606175,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2013-09-31,ALSEN.PA,,2013-09-31,Q3,0.0,0.0,0.0,0.0,306842.75,167953.5,0.0,0.0,0.0,372662.75,0.0,0.0,-367273.25,0.0,-372662.75,0.0,0.0,-411687.25,0.0,0.0,-411687.25,0.0,-0.1261725,-0.1261725,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2013-06-31,ALSEN.PA,,2013-06-31,Q2,0.0,0.0,0.0,0.0,306842.75,167953.5,0.0,0.0,0.0,372662.75,0.0,0.0,-367273.25,0.0,-372662.75,0.0,0.0,-411687.25,0.0,0.0,-411687.25,0.0,-0.1261725,-0.1261725,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2013-03-31,ALSEN.PA,,2013-03-31,Q1,0.0,0.0,0.0,0.0,306842.75,167953.5,0.0,0.0,0.0,372662.75,0.0,0.0,-367273.25,0.0,-372662.75,0.0,0.0,-411687.25,0.0,0.0,-411687.25,0.0,-0.1261725,-0.1261725,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2013-01-31,ALSEN.PA,,2013-01-31,Q1,0.0,0.0,0.0,0.0,306842.75,167953.5,0.0,0.0,0.0,372662.75,0.0,0.0,-367273.25,0.0,-372662.75,0.0,0.0,-411687.25,0.0,0.0,-411687.25,0.0,-0.1261725,-0.1261725,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2012-09-31,ALSEN.PA,,2012-09-31,Q3,0.0,0.0,0.0,0.0,177838.5,126796.5,0.0,0.0,0.0,243211.75,0.0,0.0,-241880.0,0.0,-243211.75,0.0,0.0,-246833.5,0.0,0.0,-246833.5,0.0,-0.07564875,-0.07564875,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2012-06-31,ALSEN.PA,,2012-06-31,Q2,0.0,0.0,0.0,0.0,177838.5,126796.5,0.0,0.0,0.0,243211.75,0.0,0.0,-241880.0,0.0,-243211.75,0.0,0.0,-246833.5,0.0,0.0,-246833.5,0.0,-0.07564875,-0.07564875,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2012-03-31,ALSEN.PA,,2012-03-31,Q1,0.0,0.0,0.0,0.0,177838.5,126796.5,0.0,0.0,0.0,243211.75,0.0,0.0,-241880.0,0.0,-243211.75,0.0,0.0,-246833.5,0.0,0.0,-246833.5,0.0,-0.07564875,-0.07564875,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2012-01-31,ALSEN.PA,,2012-01-31,Q1,0.0,0.0,0.0,0.0,177838.5,126796.5,0.0,0.0,0.0,243211.75,0.0,0.0,-241880.0,0.0,-243211.75,0.0,0.0,-246833.5,0.0,0.0,-246833.5,0.0,-0.07564875,-0.07564875,3262890.0,3262890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
