,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NHC,2018-05-04,2018-05-04 16:01:01,Q1,242961000,0.0,0.0,0.0,0.0,150324000,0.0,0.0,65172000,225838000,1240000.0,0.0,22597000,0.09300669654800564,17123000,-0.011108778775194372,-20300000,-2699000.0,-0.011108778775194372,200000.0,-2791000.0,-0.011487440371088365,-0.18,-0.18,15216635,15216635,https://www.sec.gov/Archives/edgar/data/1047335/000143774918008685/0001437749-18-008685-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/nhc20171231_10k.htm
0,2017-12-31,NHC,2018-02-20,2018-02-20 17:30:22,Q4,246311000,0.0,0.0,0.0,0.0,155498000,0.0,4392000.0,62156000,228697000,1291000.0,0.0,31335000,0.12721721725785692,17614000,0.0841009942714698,2738000.0,20715000,0.0841009942714698,-581000.0,21470000,0.08716622481334572,1.41,1.41,15200619,15222343,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/0001437749-18-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/nhc20171231_10k.htm
0,2017-09-30,NHC,2017-11-09,2017-11-09 15:36:37,Q3,241985000,0.0,0.0,0.0,0.0,156006000,0.0,6090000.0,64039000,230878000,1322000.0,0.0,26334000,0.10882492716490691,11107000,0.06560323987023989,4224000.0,15875000,0.06560323987023989,4691000.0,11352000,0.04691199867760398,0.75,0.75,15195394,15220567,https://www.sec.gov/Archives/edgar/data/1047335/000143774917018871/0001437749-17-018871-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774917018871/nhc20170930_10q.htm
0,2017-06-30,NHC,2017-08-03,2017-08-03 16:00:32,Q2,239457000,0.0,0.0,0.0,0.0,152763000,0.0,0.0,62856000,226100000,1219000.0,0.0,27128000,0.11328965116910343,13357000,0.0723595468079864,3753000.0,17327000,0.0723595468079864,6758000.0,10655000,0.044496506679696145,0.7,0.7,15189818,15220448,https://www.sec.gov/Archives/edgar/data/1047335/000143774917013682/0001437749-17-013682-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774917013682/nhc20170630_10q.htm
0,2017-03-31,NHC,2017-05-10,2017-05-10 16:08:49,Q1,239243000,0.0,0.0,0.0,0.0,148143000,0.0,0.0,63883000,222321000,1058000.0,0.0,30261000,0.12648645937394198,16922000,0.08623867782965437,3250000.0,20632000,0.08623867782965437,7999000.0,12728000,0.05320113859130675,0.84,0.84,15173491,15212133,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000112/0001047335-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/nhc2016form10k.htm
0,2016-12-31,NHC,2017-02-15,2017-02-15 17:29:30,Q4,238001000,0.0,0.0,0.0,0.0,152848000,0.0,4876000.0,56262000,219286000,1028000.0,0.0,32097000,0.13486077789589118,18715000,0.09480212268015681,3380000.0,22563000,0.09480212268015681,8700000.0,13863000,0.058247654421620075,0.92,0.91,15150514,15176453,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/0001047335-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/nhc2016form10k.htm
0,2016-09-30,NHC,2016-11-03,2016-11-03 15:03:39,Q3,231281000,0.0,0.0,0.0,0.0,150717000,0.0,0.0,58956000,219671000,1020000.0,0.0,24807000,0.10725913499163356,11610000,0.06780064077896585,3698000.0,15681000,0.06780064077896585,4571000.0,11110000,0.048036803714961454,0.73,0.73,15198696,15222648,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000260/0001047335-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000260/nhcseptember2016form10q.htm
0,2016-06-30,NHC,2016-08-04,2016-08-04 15:45:53,Q2,227768000,0.0,0.0,0.0,0.0,145387000,0.0,0.0,57306000,212188000,939000.0,0.0,28099000,0.12336675915844192,15580000,0.0859031997471111,3516000.0,19566000,0.0859031997471111,7700000.0,11866000,0.052096870499806824,0.78,0.78,15266559,15289104,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000243/0001047335-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000243/nhcjune2016form10q.htm
0,2016-03-31,NHC,2016-05-03,2016-05-03 17:08:37,Q1,229588000,0.0,0.0,0.0,0.0,140347000,0.0,0.0,61309000,211010000,954000.0,0.0,30844000,0.13434500060978796,18578000,0.09755300799693364,3366000.0,22397000,0.09755300799693364,8698000.0,13699000,0.05966775267000017,0.92,0.91,14916905,15135446,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000214/0001047335-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/nhc2015form10kfile.htm
0,2015-12-31,NHC,2016-02-19,2016-02-19 17:02:31,Q4,233927000,0.0,0.0,0.0,0.0,149964000,0.0,5246000.0,53242000,212878000,826000.0,0.0,34251000,0.14641747211736994,21049000,0.10887584588354486,3637000.0,25469000,0.10887584588354486,10493000,14976000,0.06401997204256028,1.03,0.99,14216818,14865545,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/0001047335-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/nhc2015form10kfile.htm
0,2015-09-30,NHC,2015-11-05,2015-11-05 15:58:23,Q3,225386000,0.0,0.0,0.0,0.0,145142000,0.0,0.0,56616000,211031000,594000.0,0.0,26590000,0.1179753844515631,14355000,0.08124284560709183,3126000.0,18311000,0.08124284560709183,5744000.0,12567000,0.0557576779391799,0.75,0.72,13801245,14422660,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000131/0001047335-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000131/nhcseptember2015form10q.htm
0,2015-06-30,NHC,2015-08-06,2015-08-06 13:41:15,Q2,224902000,0.0,0.0,0.0,0.0,141895000,0.0,0.0,57467000,208598000,598000.0,0.0,28041000,0.12468097215676162,16304000,0.08819841530977937,2897000.0,19836000,0.08819841530977937,7478000.0,12358000,0.0549483775155401,0.74,0.71,13772873,14381746,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000074/0001047335-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000074/nhcjune2015form10q.htm
0,2015-03-31,NHC,2015-05-08,2015-05-08 13:01:52,Q1,222407000,0.0,0.0,0.0,0.0,135701000,0.0,4222000.0,59747000,204381000,590000.0,0.0,29305000,0.13176293911612494,18026000,0.09738002850629701,2995000.0,21658000,0.09738002850629701,8416000.0,13242000,0.05953949291164397,0.8,0.77,13761561,14289800,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000043/0001047335-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/nhc2014form10ktofile.htm
0,2014-12-31,NHC,2015-02-20,2015-02-20 14:55:31,Q4,226374000,0.0,0.0,0.0,0.0,145991000,0.0,4392000.0,50340000,205571000,599000.0,0.0,32828000,0.1450166538560082,20803000,0.10865205368107644,3213000.0,24596000,0.10865205368107644,9796000.0,14800000,0.06537853287038264,0.92,0.88,13748448,16821917,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/0001047335-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/nhc2014form10ktofile.htm
0,2014-09-30,NHC,2014-11-05,2014-11-05 16:26:10,Q3,218223000,0.0,0.0,0.0,0.0,138851000,0.0,0.0,55365000,202855000,632000.0,0.0,26552000,0.12167370075564904,15368000,0.08556843229173827,2806000.0,18673000,0.08556843229173827,5844000.0,12829000,0.05878848700641087,0.77,0.75,13805430,14236512,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000125/0001047335-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000125/nhcseptember2014form10q.htm
0,2014-06-30,NHC,2014-08-05,2014-08-05 17:13:46,Q2,216555000,0.0,0.0,0.0,0.0,135527000,0.0,0.0,55696000,199828000,644000.0,0.0,28181000,0.13013322250698436,16727000,0.09403615709634966,3173000.0,20364000,0.09403615709634966,7853000.0,12511000,0.05777285216226825,0.75,0.72,13868470,14282785,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000099/0001047335-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000099/nhcjune2014form10q.htm
0,2014-03-31,NHC,2014-05-09,2014-05-09 09:47:40,Q1,210531000,0.0,0.0,0.0,0.0,129611000,0.0,0.0,55742000,193253000,290000.0,0.0,28224000,0.1340610171423686,17278000,0.10240772142819822,3440000.0,21560000,0.10240772142819822,8331000.0,13229000,0.06283635189117043,0.8,0.78,13843190,14170453,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000073/0001047335-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/nhc2013form10ktofile.htm
0,2013-12-31,NHC,2014-02-21,2014-02-21 16:13:08,Q4,206796000,0.0,0.0,0.0,0.0,133222000,0.0,0.0,46098000,186894000,83000.0,0.0,31248000,0.15110543724249986,19902000,0.12327607884098339,4548000.0,25493000,0.12327607884098339,8904000.0,16589000,0.08021915317510978,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/0001047335-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/nhc2013form10ktofile.htm
0,2013-09-30,NHC,2013-11-05,2013-11-05 17:25:44,Q3,195772000,0.0,0.0,0.0,0.0,123628000,0.0,0.0,40298000,170971000,82000.0,0.0,37155000,0.18978709927875284,24801000,0.15546656314488283,4355000.0,30436000,0.15546656314488283,10559000,19877000,0.10153137323008397,1.28,1.19,13820449,16686915,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000111/0001047335-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000111/nhcseptember2013form10q.htm
0,2013-06-30,NHC,2013-08-01,2013-08-01 16:26:14,Q2,192011000,0.0,0.0,0.0,0.0,119228000,0.0,0.0,48728000,174928000,82000.0,0.0,29242000,0.1522933581930202,17083000,0.12308149012296171,5234000.0,23633000,0.12308149012296171,9291000.0,14342000,0.07469363734369384,0.88,0.86,13816536,16682970,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000081/0001047335-13-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000081/nhcjune2013form10q.htm
0,2013-03-31,NHC,2013-05-08,2013-05-08 17:06:24,Q1,194378000,0.0,0.0,0.0,0.0,116931000,0.0,0.0,54411000,178298000,84000.0,0.0,28193000,0.14504213439792568,16080000,0.11634032658016853,5267000.0,22614000,0.11634032658016853,8809000.0,13805000,0.07102141188817665,0.84,0.82,13861584,14111752,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000053/0001047335-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/nhc201210ktofile.htm
0,2012-12-31,NHC,2013-02-15,2013-02-15 16:10:08,Q4,194043000,0.0,0.0,0.0,0.0,118754000,0.0,6699000.0,49420000,175798000,110000.0,0.0,32568000,0.16783908721262814,18245000,0.12798194214684375,2076000.0,24834000,0.12798194214684375,10400000,14434000,0.07438557433146262,0.88,0.87,13872472,14034532,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/0001047335-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/nhc201210ktofile.htm
0,2012-09-30,NHC,2012-10-30,2012-10-30 15:06:58,Q3,189368000,48519000,140849000,0.7437845887372735,0.0,116657000,0.0,0.0,0.0,172578000,119000.0,0.0,24192000,0.12775125681213298,16790000,0.12379071437624097,6771000.0,23442000,0.12379071437624097,6209000.0,17233000,0.0910027037303029,1.09,1.04,13852403,16605285,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000126/0001047335-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000126/nhcseptember2012form10q.htm
0,2012-06-30,NHC,2012-08-01,2012-08-01 16:46:54,Q2,187765000,49224000,138541000,0.737842515910846,0.0,114560000,0.0,0.0,0.0,171170000,108000.0,0.0,23981000,0.12771815833621813,16595000,0.11926610390647885,5907000.0,22394000,0.11926610390647885,8780000.0,13614000,0.07250552552392618,0.83,0.82,13845516,13975073,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000079/0001047335-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000079/nhcjune2012form10q.htm
0,2012-03-31,NHC,2012-05-03,2012-05-03 17:06:14,Q1,190086000,51528000,138558000,0.7289226981471545,0.0,116318000,0.0,0.0,0.0,175226000,118000.0,0.0,23377000,0.12298117694096357,14860000,0.10842460780909693,4731000.0,20610000,0.10842460780909693,7934000.0,12676000,0.06668560546279052,0.76,0.76,13840079,13908274,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000055/0001047335-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/nhc201110ktofile.htm
0,2011-12-31,NHC,2012-02-17,2012-02-17 15:32:20,Q4,192742000,50355000,142387000,0.7387440205040936,0.0,118239000,0.0,0.0,0.0,176151000,110000.0,0.0,24148000,0.1252866526237146,16591000,0.11496196988720674,5677000.0,22158000,0.11496196988720674,7632000.0,14526000,0.07536499569372529,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/0001047335-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/nhc201110ktofile.htm
0,2011-09-30,NHC,2011-11-03,2011-11-03 16:22:38,Q3,197064000,54807000,142257000,0.7218822311533309,0.0,116870000,0.0,0.0,0.0,178984000,136000.0,0.0,25387000,0.1288261681484188,18080000,0.1171396094669752,5140000.0,23084000,0.1171396094669752,5873000.0,17211000,0.0873371087565461,1.09,1.05,13807995,16444749,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000138/0001047335-11-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000138/nhcseptember2011form10q.htm
0,2011-06-30,NHC,2011-08-04,2011-08-04 16:33:13,Q2,190783000,51888000,138895000,0.7280260819884371,0.0,114672000,0.0,0.0,0.0,173635000,108000.0,0.0,24223000,0.12696623913032085,17148000,0.11633636120618714,5155000.0,22195000,0.11633636120618714,8584000.0,13611000,0.07134283452928196,0.83,0.83,13796715,13816191,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000122/0001047335-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000122/nhcjune2011form10q.htm
0,2011-03-31,NHC,2011-05-09,2011-05-09 17:07:52,Q1,192948000,41389000,151559000,0.7854914277421896,0.0,118627000,0.0,0.0,0.0,166978000,89000.0,0.0,32932000,0.17067811016439663,25970000,0.1577730787569708,4561000.0,30442000,0.1577730787569708,11718000,18724000,0.09704168998901258,1.21,1.15,13680135,16327236,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000070/0001047335-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/nhc201010ktofile.htm
0,2010-12-31,NHC,2011-02-22,2011-02-22 13:00:40,Q4,190568000,158342000,32226000,0.16910499139414803,0.0,8358000.0,0.0,0.0,0.0,173951000,117000.0,0.0,23868000,0.12524663112379833,16617000,0.13056756643297932,8382000.0,24882000,0.13056756643297932,9527000.0,15355000,0.08057491289198607,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/0001047335-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/nhc201010ktofile.htm
0,2010-09-30,NHC,2010-11-08,2010-11-08 16:44:19,Q3,177264000,147827000,29437000,0.16606304720642656,0.0,8231000.0,0.0,0.0,0.0,162858000,136000.0,0.0,21206000,0.11962947919487318,14406000,0.11109982850437765,5424000.0,19694000,0.11109982850437765,4611000.0,15083000,0.08508777868038632,0.95,0.95,13649174,13650916,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000164/0001047335-10-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000164/nhcseptember2010form10q.htm
0,2010-06-30,NHC,2010-08-05,2010-08-05 17:11:16,Q2,175635000,146038000,29597000,0.16851424829902922,0.0,8170000.0,0.0,0.0,0.0,160871000,146000.0,0.0,21427000,0.12199732399578672,14764000,0.11146411592222506,4959000.0,19577000,0.11146411592222506,7727000.0,11850000,0.06746946793065163,0.7,0.7,13746482,13747450,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000151/0001047335-10-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000151/nhcjune2010form10q.htm
0,2010-03-31,NHC,2010-05-07,2010-05-07 16:07:17,Q1,172037000,145079000,26958000,0.1566988496660602,0.0,8178000.0,0.0,0.0,0.0,159684000,114000.0,0.0,18780000,0.10916256386707511,12353000,0.09773478960921198,4575000.0,16814000,0.09773478960921198,6407000.0,10407000,0.06049280096723379,0.6,0.6,13721570,13725201,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000089/0001047335-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/nhc200910ktofile.htm
0,2009-12-31,NHC,2010-03-02,2010-03-02 12:00:48,Q4,155886000,141830000,14056000,0.09016845643611357,0.0,8287000.0,0.0,0.0,0.0,156681000,162000.0,0.0,22553000,0.14467623776349384,-795000.0,0.10152932271018565,0.0,15827000,0.10152932271018565,8673000.0,7154000.0,0.04589251119407772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/0001047335-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/nhc200910ktofile.htm
0,2009-09-30,NHC,2009-11-05,2009-11-05 16:49:53,Q3,171630000,139033000,32597000,0.18992600361242207,0.0,8032000.0,0.0,0.0,0.0,153400000,159000.0,6335000.0,24565000,0.14312765833478996,18230000,0.1052904503874614,0.0,18071000,0.1052904503874614,5727000.0,12344000,0.0719221581308629,0.74,0.74,13675162,13685572,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000133/0001047335-09-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000133/nhcseptember2009form10q.htm
0,2009-06-30,NHC,2009-08-06,2009-08-06 15:48:55,Q2,172036000,139296000,32740000,0.1903090050919575,0.0,8064000.0,0.0,0.0,0.0,153647000,188000.0,6287000.0,24676000,0.14343509498012044,18389000,0.10579762375316794,0.0,18201000,0.10579762375316794,6834000.0,11367000,0.0660733799902346,0.67,0.67,13658141,13675285,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000095/0001047335-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000095/nhcjune2009form10q.htm
0,2009-03-31,NHC,2009-05-07,2009-05-07 15:57:04,Q1,168669000,138694000,29975000,0.17771493279737235,0.0,7968000.0,0.0,0.0,0.0,152905000,207000.0,0.0,22007000,0.13047447960206085,15764000,0.09223390190254285,0.0,15557000,0.09223390190254285,6373000.0,9184000.0,0.05444983962672453,0.53,0.53,13228845,13254437,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000086/0001047335-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/nhc200810ktofile.htm
0,2008-12-31,NHC,2009-03-06,2009-03-06 14:58:43,Q4,164969000,141915000,23054000,0.13974746770605387,0.0,7825000.0,0.0,0.0,0.0,156319000,0.0,0.0,15229000,0.09231431359831241,8650000.0,0.051161127242087906,0.0,8440000.0,0.051161127242087906,3500000.0,4940000.0,0.029945019973449557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/0001047335-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/nhc200810ktofile.htm
0,2008-09-30,NHC,2008-11-06,2008-11-06 16:41:30,Q3,163271000,132791000,30480000,0.1866834894133067,0.0,7834000.0,0.0,0.0,0.0,146843000,0.0,0.0,22773000,0.13947976064334755,16428000,0.09893979947449333,0.0,16154000,0.09893979947449333,2381000.0,13773000,0.08435668306067826,0.91,0.88,12788968,15678702,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000112/0001047335-08-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000112/nhcseptember2008form10q.htm
0,2008-06-30,NHC,2008-08-06,2008-08-06 15:17:13,Q2,160562000,130951000,29611000,0.18442097133817467,0.0,7876000.0,0.0,0.0,0.0,144851000,0.0,0.0,21735000,0.13536826895529452,15711000,0.09679127066180043,0.0,15541000,0.09679127066180043,6055000.0,9486000.0,0.0590799815647538,0.57,0.56,12779580,13125400,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000074/0001047335-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000074/nhcjune2008form10q.htm
0,2008-03-31,NHC,2008-05-06,2008-05-06 15:18:31,Q1,160141000,132855000,27286000,0.17038734615120424,0.0,7918000.0,0.0,0.0,0.0,146770000,0.0,0.0,19368000,0.12094341861234786,13371000,0.08212762503044192,0.0,13152000,0.08212762503044192,4980000.0,8172000.0,0.05103002978625087,0.47,0.46,12767696,13118218,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000055/0001047335-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/nhc200710ktofile.htm
