,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,AKER,2017-08-14 00:00:00,2017-08-14 17:07:15,Q2,1070000.0,290000.0,780000.0,0.728972,310000.0,1250000.0,354890.0,0.0,1600000.0,1890000.0,0.0,60000.0,-760000.0,-0.71028,-820000.0,-0.766355,0.0,-820000.0,-0.766355,0.0,-820000.0,-0.766355,-16.4,-16.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315217009284/0001493152-17-009284-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315217009284/form10-q.htm
0,2017-03-31,AKER,2017-04-11 00:00:00,2017-04-11 07:02:03,Q1,670000.0,260000.0,410000.0,0.61194,350000.0,1380000.0,556655.0,0.0,1769999.9999999998,2029999.9999999998,10000.0,60000.0,-1280000.0,-1.910448,-1360000.0,-2.029851,0.0,-1350000.0,-2.014925,0.0,-1350000.0,-2.014925,-33.75,-33.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315217003722/0001493152-17-003722-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315217003722/form10-k.htm
0,2016-12-31,AKER,2017-04-11,2017-04-11 07:02:03,Q4,650000.0,370000.0,280000.0,0.430769,260000.0,1080000.0,336425.0,0.0,1380000.0,1750000.0,0.0,69999.99999999999,-1030000.0,-1.584615,-1100000.0,-1.692308,0.0,-1100000.0,-1.692308,0.0,-1100000.0,-1.692308,-36.66667,-36.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315217003722/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315217003722/form10-k.htm
0,2016-09-30,AKER,2016-11-14 00:00:00,2016-11-14 07:03:11,Q3,610000.0,240000.0,380000.0,0.622951,250000.0,-220000.0,408249.0,0.0,70000.0,310000.0,10000.0,110000.0,430000.0,0.704918,300000.0,0.491803,0.0,310000.0,0.508197,0.0,310000.0,0.508197,10.33333,10.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216014814/0001493152-16-014814-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216014814/form10-q.htm
0,2016-06-30,AKER,2016-08-11 00:00:00,2016-08-11 07:03:04,Q2,960000.0,280000.0,680000.0,0.708333,320000.0,1330000.0,513430.0,0.0,1690000.0,1970000.0,10000.0,50000.0,-950000.0,-0.989583,-1010000.0,-1.052083,0.0,-1010000.0,-1.052083,0.0,-1010000.0,-1.052083,-33.66667,-33.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216012182/0001493152-16-012182-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216012182/form10q.htm
0,2016-03-31,AKER,2016-05-12 00:00:00,2016-05-12 07:02:37,Q1,740000.0,200000.0,540000.0,0.72973,360000.0,1650000.0,725324.0,0.0,2050000.0,2250000.0,10000.0,60000.0,-1440000.0,-1.945946,-1520000.0,-2.054054,0.0,-1510000.0,-2.040541,0.0,-1510000.0,-2.040541,-50.33333,-50.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216009666/0001493152-16-009666-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216009666/form10-q.htm
0,2015-12-31,AKER,2016-03-30 00:00:00,2016-03-30 07:04:35,Q4,470000.0,210000.0,260000.0,0.553191,400000.0,3680000.0,688663.0,0.0,4120000.0,4330000.0,20000.0,60000.0,-3770000.0,-8.021277,-3860000.0,-8.212766,-10000.0,-3850000.0,-8.191489,-270000.0,-3580000.0,-7.617021,-119.33333,-119.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216008364/0001493152-16-008364-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216008364/form10-k.htm
0,2015-09-30,AKER,2015-11-13 00:00:00,2015-11-13 07:04:00,Q3,170000.0,180000.0,-10000.0,-0.058824,320000.0,1490000.0,725831.0,0.0,2329999.9999999995,2509999.9999999995,20000.0,79999.99999999999,-2230000.0,-13.117647,-2350000.0,-13.823529,0.0,-2330000.0,-13.705882,0.0,-2330000.0,-13.705882,-77.66667,-77.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215005395/0001493152-15-005395-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315215005395/form10-q.htm
0,2015-06-30,AKER,2015-08-18 00:00:00,2015-08-18 06:13:53,Q2,970000.0,340000.0,630000.0,0.649485,380000.0,2300000.0,553540.0,0.0,2740000.0,3080000.0,30000.0,80000.0,-1980000.0,-2.041237,-2120000.0,-2.185567,0.0,-2090000.0,-2.154639,0.0,-2090000.0,-2.154639,-69.66667,-69.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215003851/0001493152-15-003851-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315215003851/form10-q.htm
0,2015-03-31,AKER,2015-05-14 00:00:00,2015-05-14 07:05:18,Q1,510000.0,230000.0,280000.0,0.54902,310000.0,1270000.0,575252.0,0.0,1640000.0,1870000.0,30000.0,80000.0,-1210000.0,-2.372549,-1360000.0,-2.666667,10000.0,-1320000.0,-2.588235,0.0,-1320000.0,-2.588235,-44.0,-44.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215001915/0001493152-15-001915-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315215001915/form10-q.htm
0,2014-12-31,AKER,2015-03-23,2015-03-23 06:07:30,Q4,1450000.0,270000.0,1180000.0,0.813793,230000.0,1820000.0,335746.0,0.0,2110000.0,2380000.0,20000.0,89999.99999999997,-800000.0,-0.551724,-930000.0,-0.641379,0.0,-910000.0,-0.627586,0.0,-910000.0,-0.627586,-30.33333,-30.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215000954/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315215000954/form10-k.htm
0,2014-09-30,AKER,2014-11-13 00:00:00,2014-11-13 07:44:03,Q3,450000.0,160000.0,290000.0,0.644444,180000.0,1190000.0,358650.0,0.0,1440000.0000000002,1600000.0000000002,20000.0,90000.0,-1010000.0,-2.244444,-1140000.0,-2.533333,0.0,-1120000.0,-2.488889,0.0,-1120000.0,-2.488889,-37.33333,-37.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000114420414067418/0001144204-14-067418-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000114420414067418/v392249_10q.htm
0,2014-06-30,AKER,2014-08-12 00:00:00,2014-08-12 06:05:01,Q2,1350000.0,140000.0,1210000.0,0.896296,250000.0,1410000.0,396609.0,0.0,1730000.0,1870000.0,20000.0,80000.00000000001,-400000.0,-0.296296,-520000.0,-0.385185,0.0,-500000.0,-0.37037,0.0,-500000.0,-0.37037,-16.66667,-16.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1321834/000114420414048672/0001144204-14-048672-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000114420414048672/v386197_10q.htm
0,2014-03-31,AKER,2014-05-14 00:00:00,2014-05-14 07:01:24,Q1,1170000.0,600000.0,570000.0,0.487179,250000.0,860000.0,211098.0,0.0,1190000.0,1790000.0,20000.0,90000.0,-490000.0,-0.418803,-610000.0,-0.521368,0.0,-600000.0,-0.512821,0.0,-600000.0,-0.512821,-30.0,-30.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1321834/000114420414030126/0001144204-14-030126-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000114420414030126/v377860_10q.htm
