,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,NXTM,2016-05-04 00:00:00,2016-05-04 16:07:30,Q1,89207000,52690000,36517000,0.40935128409205557,7154000.0,8031000.0,15254000,7053000.0,37492000,90182000,0.0,7736000.0,6761000.0,0.0757900164785,-975000.0,-0.010929635566715617,-232000.0,-1448000.0,-0.016231910051901756,335000.0,-1783000.0,-0.019987220733798917,-0.02778,-0.02778,66522000,64179000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000028/0001333170-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000028/nxtm20160331-10q.htm
0,2015-12-31,NXTM,2016-02-11 00:00:00,2016-02-11 08:27:20,Q4,89804000,54041000,35763000,0.39823393167342214,6989000.0,8985000.0,15017000,7071000.0,38062000,92103000,0.0,7475000.0,5176000.0,0.057636630885,-2299000.0,-0.025600195982361587,25000.0,-2594000.0,-0.02888512761124226,207000.0,-2801000.0,-0.03119014743218565,-0.04419,-0.04419,66522000,63384000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000025/0001333170-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000025/nxtm20151231-10k.htm
0,2015-09-30,NXTM,2015-11-04 00:00:00,2015-11-03 18:03:38,Q3,86521000,51803000,34718000,0.40126674448977706,6752000.0,8642000.0,14445000,6514000.0,36353000,88156000,0.0,7767000.0,6132000.0,0.0708729672565,-1635000.0,-0.0188971463575317,235000.0,-1712000.0,-0.019787103708926158,290000.0,-2002000.0,-0.02313889113625594,-0.03167,-0.03167,66522000,63215000,https://www.sec.gov/Archives/edgar/data/1333170/000133317015000020/0001333170-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317015000020/nxtm20150930-10q.htm
0,2015-06-30,NXTM,2015-08-06 00:00:00,2015-08-06 10:09:20,Q2,80316000,49452000,30864000,0.38428208576124306,6622000.0,8585000.0,14518000,6255000.0,35980000,85432000,0.0,7793000.0,2677000.0,0.0333308431695,-5116000.0,-0.0636983913541511,37000.0,-5321000.0,-0.06625080930325215,273000.0,-5594000.0,-0.06964988296229892,-0.08871,-0.08871,66522000,63059000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515280189/0001193125-15-280189-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312515280189/d941117d10q.htm
0,2015-03-31,NXTM,2015-05-06 00:00:00,2015-05-06 16:46:12,Q1,79482000,49356000,30126000,0.379029214161697,5874000.0,8912000.0,14548000,6371000.0,35705000,85061000,0.0,7680000.0,2101000.0,0.0264336579351,-5579000.0,-0.07019199315568304,23000.0,-5556000.0,-0.06990261946101003,307000.0,-5863000.0,-0.07376512921164541,-0.09331,-0.09331,66522000,62836000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515174693/0001193125-15-174693-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312515174693/d899064d10q.htm
0,2014-12-31,NXTM,2015-02-26,2015-02-26 09:45:25,Q4,79911000,49059000,30852000,0.3860795134587228,5611000.0,8470000.0,14705000,6539000.0,35325000,84384000,0.0,7402000.0,2929000.0,0.0366532767704,-4473000.0,-0.05597477193377633,-1609000.0,-4694000.0,-0.05874034863785962,280000.0,-4974000.0,-0.062244246724480985,-0.08062,-0.08062,66522000,61700000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515064412/0001193125-15-064412-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312515064412/d853648d10k.htm
0,2014-09-30,NXTM,2014-11-07 00:00:00,2014-11-07 16:16:14,Q3,75286000,46699000,28587000,0.37971203145339105,6182000.0,8379000.0,13873000,6427000.0,34861000,81560000,0.0,6952000.0,678000.0,0.00900565842255,-6274000.0,-0.08333554711367319,-801000.0,-6539000.0,-0.08685545785404988,295000.0,-6834000.0,-0.0907738490556013,-0.11111,-0.11111,66522000,61507000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514403371/0001193125-14-403371-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312514403371/d801807d10q.htm
0,2014-06-30,NXTM,2014-08-07 00:00:00,2014-08-07 07:54:13,Q2,74083000,46553000,27530000,0.3716102209683733,5708000.0,8399000.0,13589000,6485000.0,34181000,80734000,-198000.0,6752000.0,101000.0,0.00136333571805,-6651000.0,-0.08977768178934438,-17000.0,-6863000.0,-0.09263933695989633,332000.0,-7195000.0,-0.09712079694396825,-0.11702,-0.11702,66522000,61484000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514299517/0001193125-14-299517-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312514299517/d757241d10q.htm
0,2014-03-31,NXTM,2014-05-08 00:00:00,2014-05-08 16:55:21,Q1,72221000,43287000,28934000,0.4006313953005359,5134000.0,8821000.0,13218000,6550000.0,33723000,77010000,198000.0,6591000.0,1802000.0,0.0249511914817,-4789000.0,-0.06631035294443445,23000.0,-4964000.0,-0.06873347087412249,346000.0,-5310000.0,-0.07352432118081999,-0.08669,-0.08669,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514190202/0001193125-14-190202-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312514190202/d707045d10q.htm
0,2013-12-31,NXTM,2014-03-03,2014-03-03 16:15:30,Q4,69450000,41562000,27888000,0.4015550755939525,4963000.0,8472000.0,13056000,5975000.0,32466000,74028000,149000.0,6418000.0,1840000.0,0.0264938804896,-4578000.0,-0.06591792656587472,-69000.0,-4796000.0,-0.069056875449964,380000.0,-5176000.0,-0.07452843772498201,-0.0845,-0.0845,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514080178/0001193125-14-080178-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312514080178/d638335d10k.htm
0,2013-09-30,NXTM,2013-11-07 00:00:00,2013-11-07 09:00:51,Q3,66873000,41345000,25528000,0.38173851928281965,4450000.0,7791000.0,12374000,5326000.0,29941000,71286000,162000.0,6171000.0,1758000.0,0.0262886366695,-4413000.0,-0.06599075860212641,-328000.0,-4717000.0,-0.07053668894770684,269000.0,-4986000.0,-0.07455923915481584,-0.0814,-0.0814,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513431707/0001193125-13-431707-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513431707/d600333d10q.htm
0,2013-06-30,NXTM,2013-07-25 00:00:00,2013-07-25 10:14:44,Q2,65462000,40375000,25087000,0.3832299654761541,4366000.0,8239000.0,11716000,5037000.0,29358000,69733000,150000.0,6179000.0,1908000.0,0.0291466805169,-4271000.0,-0.06524395832696832,-160000.0,-4431000.0,-0.06768812440805352,-1026000.0,-3405000.0,-0.05201490941309462,-0.05559,-0.05559,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513301684/0001193125-13-301684-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513301684/d548555d10q.htm
0,2013-03-31,NXTM,2013-05-02 00:00:00,2013-05-02 10:14:20,Q1,61644000,37644000,24000000,0.3893322951138797,5108000.0,7824000.0,10696000,4908000.0,28536000,66180000,150000.0,6080000.0,1544000.0,0.025047044319,-4536000.0,-0.07358380377652327,-326000.0,-4862000.0,-0.07887223411848679,132000.0,-4994000.0,-0.08101356174161313,-0.08153,-0.08153,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513194645/0001193125-13-194645-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513194645/d508262d10q.htm
0,2012-12-31,NXTM,2013-02-28 00:00:00,2013-02-28 16:24:53,Q4,65020000,39661000,25359000,0.3900184558597355,4690000.0,7057000.0,10479000,5043000.0,27269000,66930000,91000.0,6178000.0,4268000.0,0.0656413411258,-1910000.0,-0.029375576745616732,-30000.0,-2031000.0,-0.03123654260227622,333000.0,-2364000.0,-0.03635804367886804,-0.03859,-0.03859,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513084320/0001193125-13-084320-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513084320/d444020d10k.htm
0,2012-09-30,NXTM,2012-11-08 00:00:00,2012-11-08 16:29:04,Q3,61152000,37404000,23748000,0.38834379905808475,4274000.0,6921000.0,10168000,4731000.0,26094000,63498000,26000.0,5915000.0,3569000.0,0.0583627681842,-2346000.0,-0.03836342229199372,-118000.0,-2359000.0,-0.03857600732600733,223000.0,-2582000.0,-0.04222265829408686,-0.04215,-0.04215,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512460534/0001193125-12-460534-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512460534/d398980d10q.htm
0,2012-06-30,NXTM,2012-08-08 00:00:00,2012-08-08 14:13:09,Q2,115960000,72259000,43701000,0.3768627112797516,8147000.0,13552000,19838000,9114000.0,50651000,122910000,2649000.0,11580000,4630000.0,0.039927561228,-3291000.0,-0.05577115355284787,-2780000.0,-4826000.0,-0.081784134623532,477000.0,-5063000.0,-0.08580047111457574,-0.08266,-0.08266,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512343564/0001193125-12-343564-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512343564/d354937d10q.htm
0,2012-03-31,NXTM,2012-05-08,Not found...,Q1,56951000,35639000,21312000,0.3742164316693298,3897000.0,6622000.0,9920000.0,4532000.0,24971000,60610000,0.0,5720000.0,2061000.0,0.03618900458288704,-3659000.0,-0.0642482133764113,0.0,-4904000.0,-0.08610911134132851,240000.0,-5144000.0,-0.09032326034661375,-0.08398,-0.08398,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512217308/0001193125-12-217308-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312512217308/d329742d10q.htm
0,2011-12-31,NXTM,2012-02-29 00:00:00,2012-02-29 10:54:39,Q4,57021000,35851000,21170000,0.37126672629382157,3743000.0,6456000.0,9525000.0,4618000.0,24342000,60193000,0.0,5672000.0,2500000.0,0.04384349625576542,-3172000.0,-0.05562862804931516,-292000.0,-4319000.0,-0.07574402413146034,245000.0,-4564000.0,-0.08004068676452535,-0.07451,-0.07451,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/0001193125-12-087622-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/d264316d10k.htm
0,2011-09-30,NXTM,2011-11-03 00:00:00,2011-11-03 16:18:40,Q3,55903000,36363000,19540000,0.34953401427472586,3388000.0,5708000.0,9446000.0,4709000.0,23251000,59614000,0.0,5956000.0,2245000.0,0.040158846573529146,-3711000.0,-0.06638284170795843,196000.0,-5043000.0,-0.09020982773733073,235000.0,-5278000.0,-0.09441353773500527,-0.08617,-0.08617,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311094851/0000950123-11-094851-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311094851/b87806e10vq.htm
0,2011-06-30,NXTM,2011-08-03 00:00:00,2011-08-03 16:52:39,Q2,53768000,3206340.0,9906612.0,0.3508592471358429,3589000.0,5460000.0,9369000.0,4431000.0,22849000,57752000,-2410741.0,-1337969.0,-5321969.0,0.23912342545,-3984000.0,0.137089268686,-196000.0,2871864.0,-0.09901800327332243,226000.0,12292901,-0.10322124683826811,0.20069,0.20069,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311072279/0000950123-11-072279-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311072279/b86738e10vq.htm
0,2011-03-31,NXTM,2011-05-04 00:00:00,2011-05-04 17:11:29,Q1,50564000,32531000,18033000,0.3566371331382011,3717000.0,5582000.0,9210000.0,4158000.0,22667000,55198000,1157000.0,5690000.0,1056000.0,0.020884423700656594,-4634000.0,-0.09164623051973736,0.0,-5817000.0,-0.11504232260106004,193000.0,-6010000.0,-0.11885926746301717,-0.1125,-0.1125,53423000,53423000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311044765/0000950123-11-044765-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311044765/b86124e10vq.htm
0,2010-12-31,NXTM,2011-02-18,2011-02-18 16:57:14,Q4,100000.0,68000.0,32000.0,0.32,7000.0,13000.0,19000.0,8000.0,47000.0,115000.0,3000.0,5500000.0,5485000.0,54.85,-15000.0,-0.15,0.0,-18000.0,-0.18,0.0,-18000.0,-0.18,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/0000950123-11-015749-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/b84122e10vk.htm
0,2010-09-30,NXTM,2010-11-04 00:00:00,2010-11-04 17:25:42,Q3,100000.0,69000.0,31000.0,0.31,7000.0,13000.0,19000.0,8000.0,47000.0,116000.0,3000.0,5802000.0,5786000.0,57.86,-16000.0,-0.16,0.0,-19000.0,-0.19,1000.0,-20000.0,-0.2,-0.00042,-0.00042,47228000,47228000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310101049/0000950123-10-101049-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310101049/b82924e10vq.htm
0,2010-06-30,NXTM,2010-08-06 00:00:00,2010-08-06 12:25:47,Q2,44008000,30246000,13762000,0.31271586984184696,3202000.0,5643000.0,8565000.0,3632000.0,21042000,51288000,1148000.0,5613000.0,-1667000.0,-0.03787947645882567,-7280000.0,-0.16542446827849483,330000.0,-8098000.0,-0.18401199781857844,158000.0,-8256000.0,-0.1876022541356117,-0.17481,-0.17481,47228000,47228000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310074020/0000950123-10-074020-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310074020/b81599e10vq.htm
0,2010-03-31,NXTM,2010-05-05 00:00:00,2010-05-05 14:20:44,Q1,40408000,28595000,11813000,0.2923431003761631,3035000.0,4938000.0,8017000.0,3411000.0,19401000,47996000,1108000.0,5464000.0,-2124000.0,-0.0525638487428232,-7588000.0,-0.18778459710948328,-117000.0,-8813000.0,-0.21810037616313602,186000.0,-8999000.0,-0.2227034250643437,-0.19159,-0.19159,46971000,46971000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310044372/0000950123-10-044372-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310044372/b80534e10vq.htm
0,2009-12-31,NXTM,2010-03-12 00:00:00,2010-03-12 14:57:26,Q4,40510000,29063000,11447000,0.2825722043939768,2434000.0,5020000.0,7956000.0,3442000.0,18852000,47915000,-5502000.0,5411000.0,-1994000.0,-0.04922241421871143,-7405000.0,-0.18279437176005925,-6775000.0,-8710000.0,-0.21500863984201432,-33000.0,-8677000.0,-0.21419402616637867,-0.18609,-0.18609,46627000,46627000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/0000950123-10-024064-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/b78708e10vk.htm
0,2009-09-30,NXTM,2009-11-09 00:00:00,2009-11-09 17:14:56,Q3,38033000,28488000,9545000.0,0.25096626613730183,2707000.0,4808000.0,7449000.0,3267000.0,18231000,46719000,1130000.0,5138000.0,-3548000.0,-0.09328740830331554,-8686000.0,-0.22838061683275052,-59000.0,-9868000.0,-0.259458890963111,179000.0,-10047000,-0.26416533010806403,-0.2156,-0.2156,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1333170/000095012309060300/0000950123-09-060300-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012309060300/b77460e10vq.htm
0,2009-06-30,NXTM,2009-08-07 00:00:00,2009-08-07 15:35:29,Q2,36398000,27581000,8817000.0,0.24223858453761196,2271000.0,4749000.0,7411000.0,3525000.0,17956000,45537000,3337000.0,5110000.0,-4029000.0,-0.11069289521402274,-9139000.0,-0.25108522446288256,-14000.0,-12476000,-0.34276608604868397,39000.0,-12515000,-0.34383757349304905,-0.26876,-0.26876,46565000,46565000,https://www.sec.gov/Archives/edgar/data/1333170/000095012309032050/0000950123-09-032050-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012309032050/b76215e10vq.htm
0,2009-03-31,NXTM,2009-05-08 00:00:00,2009-05-08 16:26:42,Q1,33735000,26680000,7055000.0,0.2091299836964577,2402000.0,4955000.0,7231000.0,3684000.0,18272000,44952000,1035000.0,5119000.0,-6098000.0,-0.18076182006817845,-11217000,-0.33250333481547356,93000.0,-12148000,-0.3601007855343115,80000.0,-12228000,-0.3624722098710538,-0.26269,-0.26269,46550000,46550000,https://www.sec.gov/Archives/edgar/data/1333170/000095013509003791/0000950135-09-003791-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013509003791/b75202nxe10vq.htm
0,2008-12-31,NXTM,2009-03-16 00:00:00,2009-03-16 16:48:23,Q4,35676000,28515000,7161000.0,0.2007231752438614,2416000.0,4796000.0,7028000.0,4065000.0,18305000,46820000,-2908000.0,5128000.0,-6016000.0,-0.16862877004148447,-11144000,-0.3123668572709945,-697000.0,-9637000.0,-0.27012557461598835,126000.0,-9763000.0,-0.2736573606906604,-0.23355,-0.23355,41803000,41803000,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/0000950135-09-001772-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/b73462nme10vk.htm
0,2008-09-30,NXTM,2008-11-05 00:00:00,2008-11-05 14:41:36,Q3,92987000,79785000,13202000,0.14197683547162507,6467000.0,14428000,20914000,10191000,52000000,131785000,2905000.0,4986000.0,-33812000,-0.36362072117607835,-38798000,-0.41724111972641337,-155000.0,-41158000,-0.44262101153924743,248000.0,-41406000,-0.4452880510178842,-1.0299,-1.0299,40204000,40204000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508006943/0000950135-08-006943-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508006943/b72670nme10vq.htm
0,2008-06-30,NXTM,2008-08-08 00:00:00,2008-08-08 16:31:58,Q2,100000.0,87000.0,13000.0,0.13,7000.0,15000.0,23000.0,11000.0,56000.0,143000.0,3000.0,4877000.0,4834000.0,48.34,-43000.0,-0.43,0.0,-42000.0,-0.42,0.0,-42000.0,-0.42,-0.00114,-0.00114,36774000,36774000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508005481/0000950135-08-005481-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508005481/b71195nme10vq.htm
0,2008-03-31,NXTM,2008-05-12 00:00:00,2008-05-12 16:55:31,Q1,31005000,26987000,4018000.0,0.1295920012901145,2126000.0,4815000.0,6835000.0,3395000.0,17171000,44158000,810000.0,4210000.0,-8943000.0,-0.2884373488147073,-13153000,-0.4242218996935978,-149000.0,-13899000,-0.4482825350749879,45000.0,-13944000,-0.4497339138848573,-0.37918,-0.37918,36774000,36774000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508003631/0000950135-08-003631-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508003631/b69718nxe10vq.htm
0,2007-12-31,NXTM,2008-03-07,2008-03-07 17:29:11,Q4,29934000,29378000,556000.0,0.018574196565778044,2014000.0,5204000.0,6355000.0,4237000.0,17810000,47188000,-497000.0,3722000.0,-13532000,-0.4520612013095477,-17254000,-0.5764014164495223,1750000.0,-17335000,-0.5791073695463352,62000.0,-17397000,-0.5811785929043897,-0.55359,-0.55359,31426000,31426000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508001657/0000950135-08-001657-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095013508001657/b68143nme10vk.htm
0,2007-09-30,NXTM,2007-11-07 00:00:00,2007-11-07 16:04:36,Q3,30030000,36589000,-6559000.0,-0.21841491841491842,4321000.0,7842000.0,15234000,8874000.0,36271000,72860000,497000.0,-3011338000,-3054168000,-101.7038961038961,-42830000,-1.4262404262404262,0.0,-40999000,-1.3652680652680653,0.0,-40999000,-1.3652680652680653,-1.38197,-1.38197,29667000,29667000,https://www.sec.gov/Archives/edgar/data/1333170/000095013507006796/0000950135-07-006796-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013507006796/b67172nme10vq.htm
0,2007-06-30,NXTM,2007-08-09 00:00:00,2007-08-09 15:07:21,Q2,10031184000,11511184000,-1480000000,-0.14753991153985413,1418441000,2525834000,5119820000,2997348000,12061443000,23572627000,172689000,1581604000,-11959839000,-1.192265937899255,-13541443000,-1.3499346637445788,0.0,-12882301000,-1.2842253716011989,0.0,-12882301000,-1.2842253716011989,-0.43686,-0.43686,29488097000,29488097000,https://www.sec.gov/Archives/edgar/data/1333170/000095013507004875/0000950135-07-004875-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013507004875/b66144nxe10vq.htm
