,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OMER,2018-05-10,2018-05-10 16:17:52,Q1,1588000.0,203000.0,1385000.0,0.8721662468513854,18140000,10934000,0.0,460000.0,0.0,29277000,2825000.0,0.0,-27006000,-17.006297229219143,-27689000,-18.925692695214106,460000.0,-30054000,-18.925692695214106,0.0,-30054000,-18.925692695214106,-0.62,-0.62,48284019,48284019,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000006/0001285819-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/omer-20171231x10k.htm
0,2017-12-31,OMER,2018-03-01,2018-03-01 16:25:10,Q4,13759000,465000.0,13294000,0.9662039392397703,15387000,12028000,0.0,434000.0,0.0,27880000,2864000.0,0.0,-13514000,-0.9821934733628898,-14121000,-1.2029217239624972,434000.0,-16551000,-1.2029217239624972,0.0,-16551000,-1.2029217239624972,-0.34,-0.34,48029195,48029195,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/0001285819-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/omer-20171231x10k.htm
0,2017-09-30,OMER,2017-11-09,2017-11-09 16:09:43,Q3,21658000,184000.0,21474000,0.9915042940253024,14835000,11749000,0.0,408000.0,0.0,26768000,2780000.0,0.0,-4558000.0,-0.21045341213408442,-5110000.0,-0.345461261427648,408000.0,-7482000.0,-0.345461261427648,0.0,-7482000.0,-0.345461261427648,-0.16,-0.16,46262211,46262211,https://www.sec.gov/Archives/edgar/data/1285819/000162828017011326/0001628280-17-011326-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000162828017011326/omer-20170930x10q.htm
0,2017-06-30,OMER,2017-08-08,2017-08-08 16:15:50,Q2,17151000,157000.0,16994000,0.9908460148096321,13137000,15796000,0.0,303000.0,0.0,29090000,2723000.0,0.0,-11517000,-0.6715060346335491,-11939000,-0.8372106582706548,303000.0,-14359000,-0.8372106582706548,0.0,-14359000,-0.8372106582706548,-0.33,-0.33,44037471,44037471,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000011/0001285819-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000011/omer-20170630x10q.htm
0,2017-03-31,OMER,2017-05-10,2017-05-10 16:14:03,Q1,12257000,271000.0,11986000,0.9778901852002937,12240000,12471000,0.0,299000.0,0.0,24982000,2663000.0,0.0,-12311000,-1.004405645753447,-12725000,-1.2310516439585544,299000.0,-15089000,-1.2310516439585544,0.0,-15089000,-1.2310516439585544,-0.34,-0.34,43828572,43828572,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000008/0001285819-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/omer-20161231x10k.htm
0,2016-12-31,OMER,2017-03-16,2017-03-16 16:09:37,Q4,12905000,380000.0,12525000,0.9705540488182874,12542000,11840000,0.0,272000.0,0.0,24762000,2452000.0,0.0,-17091000,-1.3243703990701279,-11857000,-1.5212708252615266,-5323000.0,-19632000,-1.5212708252615266,0.0,-19632000,-1.5212708252615266,-0.45,-0.45,43194325,43194325,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/0001285819-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/omer-20161231x10k.htm
0,2016-09-30,OMER,2016-11-09,2016-11-09 16:02:22,Q3,11289000,378000.0,10911000,0.9665160775976614,12492000,10457000,0.0,211000.0,0.0,23327000,2135000.0,0.0,-11738000,-1.0397732305784393,-12038000,-1.236779165559394,211000.0,-13962000,-1.236779165559394,0.0,-13962000,-1.236779165559394,-0.34,-0.34,41058754,41058754,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000024/0001285819-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000024/omer-20160930x10q.htm
0,2016-06-30,OMER,2016-08-09,2016-08-09 16:09:25,Q2,10004000,327000.0,9677000.0,0.967313074770092,10231000,10375000,0.0,174000.0,0.0,20933000,1857000.0,0.0,-10686000,-1.068172730907637,-10929000,-1.2606957217113155,174000.0,-12612000,-1.2606957217113155,0.0,-12612000,-1.2606957217113155,-0.32,-0.32,39178547,39178547,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000021/0001285819-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000021/omer-20160630x10q.htm
0,2016-03-31,OMER,2016-05-10,2016-05-10 07:21:10,Q1,7419000.0,327000.0,7092000.0,0.9559239789729074,15434000,11110000,0.0,288000.0,0.0,26871000,1375000.0,0.0,-19111000,-2.5759536325650356,-19452000,-2.7684324032888528,288000.0,-20539000,-2.7684324032888528,0.0,-20539000,-2.7684324032888528,-0.54,-0.54,38317084,38317084,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000017/0001285819-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/omer-20151231x10k.htm
0,2015-12-31,OMER,2016-03-15,2016-03-15 16:11:36,Q4,6675000.0,417000.0,6258000.0,0.9375280898876405,14897000,9401000.0,0.0,337000.0,0.0,24715000,808000.0,0.0,-18970000,-2.8419475655430713,-18040000,-2.970187265917603,-978000.0,-19826000,-2.970187265917603,0.0,-19826000,-2.970187265917603,-0.52,-0.52,37987282,37987282,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/0001285819-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/omer-20151231x10k.htm
0,2015-09-30,OMER,2015-11-09,2015-11-09 16:06:38,Q3,3259000.0,248000.0,3011000.0,0.9239030377416385,13264000,9048000.0,0.0,0.0,0.0,22560000,871000.0,0.0,-19247000,-5.905799324946303,-19301000,-6.112611230438785,251000.0,-19921000,-6.112611230438785,0.0,-19921000,-6.112611230438785,-0.53,-0.53,37923353,37923353,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000010/0001285819-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000010/omer-20150930x10q.htm
0,2015-06-30,OMER,2015-08-10,2015-08-10 16:12:34,Q2,3187000.0,365000.0,2822000.0,0.8854722309381864,10900000,7889000.0,0.0,0.0,0.0,19154000,937000.0,0.0,-15915000,-4.993724505804832,-15967000,-5.233762158770003,224000.0,-16680000,-5.233762158770003,0.0,-16680000,-5.233762158770003,-0.44,-0.44,37846832,37846832,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000007/0001285819-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000007/omer-20150630x10q.htm
0,2015-03-31,OMER,2015-05-11,2015-05-11 16:04:11,Q1,388000.0,11000.0,377000.0,0.9716494845360825,9318000.0,8989000.0,0.0,0.0,0.0,18318000,957000.0,0.0,-17875000,-46.06958762886598,-17930000,-48.115979381443296,218000.0,-18669000,-48.115979381443296,0.0,-18669000,-48.115979381443296,-0.51,-0.51,36483559,36483559,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000005/0001285819-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/omer-20141231x10k.htm
0,2014-12-31,OMER,2015-03-16,2015-03-16 16:07:05,Q4,180000.0,0.0,0.0,0.0,11750000,8405000.0,0.0,175000.0,0.0,20155000,915000.0,0.0,-19720000,-109.55555555555556,-19975000,-115.07222222222222,177000.0,-20713000,-115.07222222222222,0.0,-20713000,-115.07222222222222,-0.61,-0.61,34101139,34101139,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/0001285819-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/omer-20141231x10k.htm
0,2014-09-30,OMER,2014-11-10,2014-11-10 16:05:19,Q3,214000.0,0.0,0.0,0.0,11772000,5574000.0,0.0,-254000.0,0.0,17346000,944000.0,0.0,-17304000,-80.85981308411215,-17132000,-85.64018691588785,-251000.0,-18327000,-85.64018691588785,0.0,-18327000,-85.64018691588785,-0.54,-0.54,34005642,34005642,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000012/0001285819-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000012/omer-2014930x10q.htm
0,2014-06-30,OMER,2014-08-11,2014-08-11 16:04:00,Q2,45000.0,0.0,0.0,0.0,12407000,4855000.0,0.0,160000.0,0.0,17262000,939000.0,0.0,-16975000,-377.22222222222223,-17217000,-399.8,165000.0,-17991000,-399.8,0.0,-17991000,-399.8,-0.53,-0.53,33933356,33933356,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000010/0001285819-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000010/omer-2014630x10q.htm
0,2014-03-31,OMER,2014-05-12,2014-05-12 16:32:28,Q1,100000.0,0.0,0.0,0.0,12017000,3767000.0,0.0,-288000.0,0.0,15784000,672000.0,0.0,-15890000,-158.9,-15684000,-166.42,-286000.0,-16642000,-166.42,0.0,-16642000,-166.42,-0.54,-0.54,30897039,30897039,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000007/0001285819-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/omer-20131231x10k.htm
0,2013-12-31,OMER,2014-03-13,2014-03-13 16:18:25,Q4,169000.0,0.0,0.0,0.0,10186000,3885000.0,0.0,153000.0,0.0,14071000,598000.0,0.0,-13669000,-80.88165680473372,-13902000,-10.91715976331361,12655000,-1845000.0,-10.91715976331361,0.0,-1845000.0,-10.91715976331361,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/0001285819-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/omer-20131231x10k.htm
0,2013-09-30,OMER,2013-11-07,2013-11-07 17:07:34,Q3,196000.0,0.0,0.0,0.0,9420000.0,4210000.0,0.0,154000.0,0.0,13630000,592000.0,0.0,-13203000,-67.36224489795919,-13434000,-70.76530612244898,156000.0,-13870000,-70.76530612244898,0.0,-13870000,-70.76530612244898,-0.46,-0.46,29844507,29844507,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002841/0001445305-13-002841-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002841/omer-2013930x10q.htm
0,2013-06-30,OMER,2013-08-09,2013-08-09 16:27:44,Q2,140000.0,0.0,0.0,0.0,9564000.0,3736000.0,0.0,155000.0,0.0,13300000,589000.0,0.0,-12927000,-92.33571428571429,-13160000,-97.08571428571429,157000.0,-13592000,-97.08571428571429,0.0,-13592000,-97.08571428571429,-0.48,-0.48,28199739,28199739,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002092/0001445305-13-002092-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002092/omer-2013630x10q.htm
0,2013-03-31,OMER,2013-05-09,2013-05-09 16:00:25,Q1,1095000.0,0.0,0.0,0.0,7127000.0,3988000.0,0.0,112000.0,0.0,11115000,587000.0,0.0,-9841000.0,-8.987214611872146,-10020000,-9.578995433789954,118000.0,-10489000,-9.578995433789954,0.0,-10489000,-9.578995433789954,-0.4,-0.4,25908153,25908153,https://www.sec.gov/Archives/edgar/data/1285819/000119312513210938/0001193125-13-210938-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/d446552d10k.htm
0,2012-12-31,OMER,2013-03-18,2013-03-18 16:53:26,Q4,1583000.0,0.0,0.0,0.0,9354000.0,3715000.0,0.0,160000.0,0.0,13069000,369000.0,0.0,-15179000,-9.588755527479469,-11486000,-4.885660138976626,4121000.0,-7734000.0,-4.885660138976626,0.0,-7734000.0,-4.885660138976626,-0.3,-0.3,25886586,25886586,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/0001193125-13-112709-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/d446552d10k.htm
0,2012-09-30,OMER,2012-11-09,2012-11-09 17:20:11,Q3,1417000.0,0.0,1417000.0,1.0,7764000.0,2736000.0,0.0,0.0,0.0,10500000,413000.0,0.0,-5236000.0,-3.6951305575158786,-9083000.0,0.0,-3780000.0,0.0,0.0,0.0,-13276000,-9.36908962597036,-0.51,-0.51,25834730,25834730,https://www.sec.gov/Archives/edgar/data/1285819/000119312512463691/0001193125-12-463691-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512463691/d401376d10q.htm
0,2012-06-30,OMER,2012-08-07,2012-08-07 16:37:19,Q2,1526000.0,0.0,1526000.0,1.0,7558000.0,2212000.0,0.0,0.0,0.0,9770000.0,453000.0,0.0,-8330000.0,-5.458715596330276,-8244000.0,0.0,158000.0,0.0,0.0,0.0,-8539000.0,-5.595674967234601,-0.38,-0.38,22466540,22466540,https://www.sec.gov/Archives/edgar/data/1285819/000119312512341048/0001193125-12-341048-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512341048/d353574d10q.htm
0,2012-03-31,OMER,2012-05-10,2012-05-10 16:06:40,Q1,1496000.0,0.0,1496000.0,1.0,7246000.0,2322000.0,0.0,0.0,0.0,9568000.0,494000.0,0.0,-7650000.0,-5.113636363636363,-8072000.0,0.0,-329000.0,0.0,0.0,0.0,-8895000.0,-5.945855614973262,-0.4,-0.4,22434903,22434903,https://www.sec.gov/Archives/edgar/data/1285819/000119312512225496/0001193125-12-225496-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/d271985d10k.htm
0,2011-12-31,OMER,2012-03-15,2012-03-15 17:08:49,Q4,1143000.0,0.0,1143000.0,1.0,8895000.0,2095000.0,0.0,0.0,0.0,10990000,536000.0,0.0,-9930000.0,-8.68766404199475,-9847000.0,0.0,182000.0,0.0,0.0,0.0,-10201000,-8.924759405074365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/0001193125-12-117593-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/d271985d10k.htm
0,2011-09-30,OMER,2011-11-08,2011-11-08 07:04:01,Q3,987000.0,0.0,987000.0,1.0,5321000.0,1830000.0,0.0,0.0,0.0,7151000.0,528000.0,0.0,-6235000.0,-6.317122593718339,-6164000.0,0.0,180000.0,0.0,0.0,0.0,-6512000.0,-6.597771023302938,-0.29,-0.29,22246430,22246430,https://www.sec.gov/Archives/edgar/data/1285819/000119312511300871/0001193125-11-300871-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511300871/d234367d10q.htm
0,2011-06-30,OMER,2011-08-09,2011-08-09 15:51:25,Q2,1155000.0,0.0,1155000.0,1.0,4077000.0,2027000.0,0.0,0.0,0.0,6104000.0,527000.0,0.0,-5075000.0,-4.393939393939394,-4949000.0,0.0,185000.0,0.0,0.0,0.0,-5291000.0,-4.580952380952381,-0.24,-0.24,22167629,22167629,https://www.sec.gov/Archives/edgar/data/1285819/000119312511216435/0001193125-11-216435-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511216435/d10q.htm
0,2011-03-31,OMER,2011-05-10,2011-05-10 16:33:52,Q1,1239000.0,0.0,1239000.0,1.0,5425000.0,2264000.0,0.0,0.0,0.0,7689000.0,293000.0,0.0,-6483000.0,-5.232445520581114,-6450000.0,0.0,201000.0,0.0,0.0,0.0,-6542000.0,-5.280064568200161,-0.3,-0.3,22056590,22056590,https://www.sec.gov/Archives/edgar/data/1285819/000119312511134289/0001193125-11-134289-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/d10k.htm
0,2010-12-31,OMER,2011-03-15,2011-03-15 16:50:26,Q4,976000.0,0.0,976000.0,1.0,6947000.0,2586000.0,0.0,0.0,0.0,9533000.0,312000.0,0.0,-10131000,-10.380122950819672,-8557000.0,0.0,1638000.0,0.0,0.0,0.0,-7231000.0,-7.408811475409836,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/0001193125-11-067278-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/d10k.htm
0,2010-09-30,OMER,2010-11-04,2010-11-04 07:10:57,Q3,254000.0,0.0,254000.0,1.0,5316000.0,2428000.0,0.0,0.0,0.0,7744000.0,362000.0,0.0,-7640000.0,-30.078740157480315,-7490000.0,0.0,297000.0,0.0,0.0,0.0,-7555000.0,-29.744094488188978,-0.35,-0.35,21487621,21487621,https://www.sec.gov/Archives/edgar/data/1285819/000119312510247079/0001193125-10-247079-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312510247079/d10q.htm
0,2010-06-30,OMER,2010-08-10,2010-08-10 16:32:43,Q2,497000.0,0.0,497000.0,1.0,6120000.0,2011000.0,0.0,0.0,0.0,8131000.0,409000.0,0.0,-7736000.0,-15.565392354124748,-7634000.0,0.0,239000.0,0.0,0.0,0.0,-7804000.0,-15.702213279678068,-0.36,-0.36,21381216,21381216,https://www.sec.gov/Archives/edgar/data/1285819/000095012310075654/0000950123-10-075654-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310075654/v56576e10vq.htm
0,2010-03-31,OMER,2010-05-12,2010-05-12 16:11:40,Q1,378000.0,0.0,378000.0,1.0,5082000.0,1721000.0,0.0,0.0,0.0,6803000.0,452000.0,0.0,-6517000.0,-17.24074074074074,-6425000.0,0.0,216000.0,0.0,0.0,0.0,-6661000.0,-17.62169312169312,-0.31,-0.31,21293895,21293895,https://www.sec.gov/Archives/edgar/data/1285819/000095012310048460/0000950123-10-048460-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/v55357e10vk.htm
0,2009-12-31,OMER,2010-03-31,2010-03-31 16:40:02,Q4,434000.0,0.0,434000.0,1.0,4638000.0,1111000.0,0.0,0.0,0.0,5749000.0,497000.0,0.0,-5442000.0,-12.539170506912443,-5315000.0,0.0,230000.0,0.0,0.0,0.0,-5582000.0,-12.861751152073733,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/0000950123-10-030881-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/v55357e10vk.htm
