,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GNCA,2018-05-11 00:00:00,2018-05-10 17:47:33,Q1,0.0,0.0,0.0,0.0,7280000.0,3110000.0,0.0,-5298000.0,10380000,10380000,208000.0,270000.0,-15412000,0.0,-10380000,0.0,-5300000.0,-15890000,0.0,0.0,-15890000,0.0,-1.78539,-1.78539,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000041/0001457612-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000041/gnca-20180331x10q.htm
0,2017-12-31,GNCA,2018-02-16 00:00:00,2018-02-16 16:44:27,Q4,0.0,0.0,0.0,0.0,7880000.0,2480000.0,0.0,27000.0,10390000,10390000,386000.0,290000.00000000006,-10054000,0.0,-10390000,0.0,0.0,-10730000,0.0,0.0,-10730000,0.0,-2.98886,-2.98886,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/0001457612-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/gnca-20171231x10k.htm
0,2017-09-30,GNCA,2017-11-03 00:00:00,2017-11-03 16:00:57,Q3,0.0,0.0,0.0,0.0,10160000,3750000.0,0.0,2591000.0,16500000,16500000,435000.0,350000.0,-16085000,0.0,-16500000,0.0,0.0,-16870000,0.0,0.0,-16870000,0.0,-4.71229,-4.71229,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000050/0001457612-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000050/gnca-20170930x10q.htm
0,2017-06-30,GNCA,2017-08-09 00:00:00,2017-08-09 16:07:33,Q2,0.0,0.0,0.0,0.0,11430000,3570000.0,0.0,-736000.0,15000000,15000000,448000.0,430000.0,-14502000,0.0,-15000000,0.0,0.0,-15380000,0.0,0.0,-15380000,0.0,-4.30812,-4.30812,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000039/0001457612-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000039/gnca-20170630x10q.htm
0,2017-03-31,GNCA,2017-05-05 00:00:00,2017-05-05 11:55:04,Q1,0.0,0.0,0.0,0.0,9740000.0,3630000.0,0.0,-359000.0,13380000,13380000,436000.0,450000.0,-12854000,0.0,-13380000,0.0,0.0,-13740000,0.0,0.0,-13740000,0.0,-3.85955,-3.85955,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000026/0001457612-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000026/gnca-20170331x10q.htm
0,2016-12-31,GNCA,2017-02-17 00:00:00,2017-02-17 16:03:12,Q4,0.0,0.0,0.0,1.0,11820000,3860000.0,0.0,-1328000.0,15680000,15680000,439000.0,500000.0,-15091000,-203.1531914893617,-15680000,-205.29787234042553,0.0,-16030000,-210.94893617021276,0.0,-16030000,-210.94893617021276,-4.51549,-4.51549,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/0001457612-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/gnca-20161231x10k.htm
0,2016-09-30,GNCA,2016-11-04 00:00:00,2016-11-04 08:11:40,Q3,0.0,0.0,0.0,1.0,8810000.0,3620000.0,0.0,-976000.0,12430000,12430000,438000.0,480000.0000000001,-11852000,-136.5191489361702,-12430000,-138.5659574468085,0.0,-12770000,-142.7191489361702,0.0,-12770000,-142.7191489361702,-3.59718,-3.59718,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000082/0001457612-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000082/gnca-20160930x10q.htm
0,2016-06-30,GNCA,2016-08-05 00:00:00,2016-08-04 18:37:12,Q2,0.0,0.0,0.0,1.0,6680000.0,4030000.0,0.0,-641000.0,10700000,10700000,430000.0,470000.0,-10120000,-83.68510638297872,-10700000,-85.67234042553191,0.0,-11020000,-88.4,0.0,-11020000,-88.4,-3.12181,-3.12181,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000073/0001457612-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000073/gnca-20160630x10q.htm
0,2016-03-31,GNCA,2016-05-06 00:00:00,2016-05-05 18:24:58,Q1,240000.0,0.0,0.0,1.0,5740000.0,3920000.0,0.0,-322000.0,9660000.0,9660000.0,431000.0,360000.0,-8959000.0,-37.329167,-9430000.0,-39.291667,0.0,-9750000.0,-40.625,0.0,-9750000.0,-40.625,-2.76989,-2.76989,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000062/0001457612-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000062/gnca-20160331x10q.htm
0,2015-12-31,GNCA,2016-02-17 00:00:00,2016-02-17 17:01:47,Q4,220000.0,0.0,0.0,1.0,6510000.0,3780000.0,0.0,-241000.0,10290000,10290000,-240000.0,390000.0,-10160000,-46.181818,-10070000,-45.772727,0.0,-10310000,-46.863636,0.0,-10310000,-46.863636,-2.92898,-2.92898,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/0001457612-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/gnca-20151231x10k.htm
0,2015-09-30,GNCA,2015-11-05 00:00:00,2015-11-05 17:17:06,Q3,210000.0,0.0,0.0,1.0,6060000.0,3650000.0,0.0,-281000.0,9700000.0,9700000.0,-280000.0,270000.0,-9780000.0,-46.571429,-9490000.0,-45.190476,0.0,-9770000.0,-46.52381,0.0,-9770000.0,-46.52381,-2.93393,-2.93393,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761215000018/0001457612-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761215000018/gnca-20150930x10q.htm
0,2015-06-30,GNCA,2015-08-06 00:00:00,2015-08-06 17:10:49,Q2,120000.0,0.0,0.0,1.0,6970000.0,3170000.0,0.0,-288000.0,10140000,10140000,-290000.0,210000.00000000003,-10390000,-86.583333,-10030000,-83.583333,0.0,-10310000,-85.916667,0.0,-10310000,-85.916667,-3.41391,-3.41391,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1457612/000162828015006245/0001628280-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000162828015006245/gnca-20150630x10q.htm
0,2015-03-31,GNCA,2015-05-08 00:00:00,2015-05-08 09:06:26,Q1,120000.0,0.0,0.0,1.0,8510000.0,3390000.0,0.0,-307000.0,11900000,11900000,-310000.0,180000.0,-12210000,-101.75,-11780000,-98.166667,0.0,-12080000,-100.666667,0.0,-12080000,-100.666667,-5.14043,-5.14043,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465915035939/0001104659-15-035939-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465915035939/a15-6959_110q.htm
0,2014-12-31,GNCA,2015-02-27,2015-02-27 10:06:11,Q4,310000.0,0.0,0.0,1.0,8650000.0,2580000.0,0.0,984000.0,11670000,11670000,-290000.0,169999.99999999997,-11770000,-37.967742,-11360000,-36.645161,0.0,-11650000,-37.580645,0.0,-11650000,-37.580645,-5.27149,-5.27149,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465915014851/a15-1794_110k.htm,https://www.sec.gov/Archives/edgar/data/1457612/000110465915014851/a15-1794_110k.htm
0,2014-09-30,GNCA,2014-11-06 00:00:00,2014-11-06 11:47:42,Q3,0.0,0.0,0.0,0.0,6120000.0,2840000.0,0.0,-1406000.0,8960000.0,8960000.0,-210000.0,140000.0,-9240000.0,0.0,-8960000.0,0.0,0.0,-9170000.0,0.0,0.0,-9170000.0,0.0,-4.20642,-4.20642,2180000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465914077505/0001104659-14-077505-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465914077505/a14-19917_110q.htm
0,2014-06-30,GNCA,2014-08-06 00:00:00,2014-08-06 14:03:56,Q2,0.0,0.0,0.0,0.0,4550000.0,2360000.0,0.0,-1193000.0,6910000.0,6910000.0,-240000.0,80000.0,-7310000.0,0.0,-6910000.0,0.0,0.0,-7150000.0,0.0,0.0,-7150000.0,0.0,-3.29493,-3.29493,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465914057481/0001104659-14-057481-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465914057481/a14-14226_110q.htm
0,2014-03-31,GNCA,2014-05-09 00:00:00,2014-05-09 14:40:45,Q1,0.0,0.0,0.0,0.0,4410000.0,1970000.0,0.0,-725000.0,6370000.0,6370000.0,-960000.0,80000.0,-8210000.0,0.0,-6370000.0,0.0,0.0,-7330000.0,0.0,0.0,-7330000.0,0.0,-5.95935,-5.95935,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465914036982/0001104659-14-036982-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465914036982/a14-10955_110q.htm
0,2013-12-31,GNCA,,,Q4,20000.0,0.0,0.0,0.0,4340000.0,1850000.0,0.0,0.0,6190000.0,6190000.0,-180000.0,90000.0,-6440000.0,-322.0,-6170000.0,-308.5,0.0,-6350000.0,-317.5,0.0,-6350000.0,-317.5,-2.95349,-2.95349,2150000.0,2150000.0,,
0,2013-09-30,GNCA,,,Q3,220000.0,0.0,0.0,0.0,3280000.0,1420000.0,0.0,0.0,4900000.0,4900000.0,-160000.0,60000.0,-4940000.0,-22.454545,-4680000.0,-21.272727,0.0,-4840000.0,-22.0,0.0,-4840000.0,-22.0,-2.25116,-2.25116,2150000.0,2150000.0,,
0,2013-06-30,GNCA,,,Q2,230000.0,0.0,0.0,0.0,4100000.0,880000.0,0.0,0.0,4980000.0,4980000.0,-210000.0,80000.00000000001,-5090000.0,-22.130435,-4750000.0,-20.652174,0.0,-4960000.0,-21.565217,0.0,-4960000.0,-21.565217,-2.30698,-2.30698,2150000.0,2150000.0,,
0,2013-03-31,GNCA,,,Q1,260000.0,0.0,0.0,0.0,3980000.0,810000.0,0.0,0.0,4790000.0,4790000.0,-130000.0,90000.0,-4700000.0,-18.076923,-4530000.0,-17.423077,0.0,-4660000.0,-17.923077,0.0,-4660000.0,-17.923077,-2.16744,-2.16744,2150000.0,2150000.0,,
0,2012-12-31,GNCA,,,Q4,540000.0,0.0,0.0,0.0,4000000.0,1080000.0,0.0,0.0,5080000.0,5080000.0,-120000.0,69999.99999999999,-4710000.0,-8.722222,-4540000.0,-8.407407,0.0,-4660000.0,-8.62963,0.0,-4660000.0,-8.62963,-2.16744,-2.16744,2150000.0,2150000.0,,
0,2012-09-30,GNCA,,,Q3,400000.0,0.0,0.0,0.0,3030000.0,980000.0,0.0,0.0,4010000.0,4010000.0,-120000.0,70000.0,-3780000.0,-9.45,-3610000.0,-9.025,0.0,-3730000.0,-9.325,0.0,-3730000.0,-9.325,-1.73488,-1.73488,2150000.0,2150000.0,,
