,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,IRWD,2015-11-05,2015-11-05 16:37:42,Q3,39600000,8150000.0,31450000,0.7941919191919192,25800000,30400000,0.0,-21205000,65800000,65800000,10021000,2790000.0,-34589000,-0.87346,-26200000,-0.661616,0.0,-47400000,-1.19697,0.0,-47400000,-1.19697,-0.33263,-0.33263,142500000,142500000,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/0001104659-15-076279-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/a15-18072_110q.htm
0,2015-06-30,IRWD,2015-08-07,2015-08-07 16:16:29,Q2,27700000,8200000.0,19500000,0.703971119133574,28600000,33000000,0.0,-6011000.0,61599999.99999999,69800000,5874000.0,3150000.0,-38976000,-1.407076,-42000000,-1.516245,0.0,-48000000,-1.732852,0.0,-48000000,-1.732852,-0.33779,-0.33779,142100000,142100000,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/0001104659-15-057722-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/a15-12836_110q.htm
0,2015-03-31,IRWD,2015-05-06,2015-05-06 16:06:26,Q1,28900000,12000.0,28888000,0.9995847750865052,26600000,30300000,0.0,-5155000.0,57000000,57000000,5220000.0,2890000.0,-25090000,-0.868166,-28100000,-0.972318,0.0,-33200000,-1.148789,0.0,-33200000,-1.148789,-0.23496,-0.23496,141300000,141300000,https://www.sec.gov/Archives/edgar/data/1446847/000110465915034864/0001104659-15-034864-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm
0,2014-12-31,IRWD,2015-02-18,2015-02-18 16:37:43,Q4,38100000,13100000,25000000,0.6561679790026247,27500000,30600000,0.0,-4522000.0,58100000,71200000,5260000.0,2949999.999999999,-29390000,-0.771391,-33100000,-0.868766,700000.0,-37600000,-0.986877,0.0,-37600000,-0.986877,-0.26896,-0.26896,139800000,139800000,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/0001047469-15-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm
0,2014-09-30,IRWD,2014-11-05,2014-11-05 16:06:11,Q3,16900000,0.0,16900000,1.0,25100000,28500000,0.0,-5249000.0,53700000,53700000,5320000.0,3170000.000000001,-33510000,-1.98284,-36700000,-2.171598,-5249000.0,-42000000,-2.485207,0.0,-42000000,-2.485207,-0.30172,-0.30172,139200000,139200000,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/0001104659-14-077051-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/a14-19660_110q.htm
0,2014-06-30,IRWD,2014-08-05,2014-08-05 16:17:19,Q2,6800000.0,10500000,-3700000.0,-0.5441176470588235,22100000,29300000,0.0,-5238000.0,51500000,62000000,5303000.0,3080000.0,-52017000,-7.649559,-55100000,-8.102941,-5238000.0,-60400000,-8.882353,0.0,-60400000,-8.882353,-0.43673,-0.43673,138300000,138300000,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/0001104659-14-056936-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/a14-13913_110q.htm
0,2014-03-31,IRWD,2014-04-29,2014-04-29 16:19:41,Q1,14600000,1900000.0,12700000,0.8698630136986302,27100000,29900000,0.0,-5239000.0,57100000,59000000,5283000.0,3130000.0,-41187000,-2.821027,-44400000,-3.041096,-5239000.0,-49600000,-3.39726,0.0,-49600000,-3.39726,-0.38242,-0.38242,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1446847/000110465914031927/0001104659-14-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm
0,2013-12-31,IRWD,2014-02-07,2014-02-07 16:08:22,Q4,5000000.0,500000.0,4500000.0,0.9,22500000,28700000,0.0,-5248000.0,51300000,51800000,5298000.0,3080000.0,-43622000,-8.7244,-46700000,-9.34,-5248000.0,-52000000,-10.4,0.0,-52000000,-10.4,-0.42975,-0.42975,121000000,121000000,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/0001047469-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm
0,2013-09-30,IRWD,2013-10-28,2013-10-28 16:06:11,Q3,4900000.0,2000000.0,2900000.0,0.5918367346938775,23000000,36400000,0.0,6182000.0,59500000,61500000,5265000.0,3070000.0000000005,-53465000,-10.911224,-56600000,-11.55102,-5224000.0,-61800000,-12.612245,0.0,-61800000,-12.612245,-0.51159,-0.51159,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/0001104659-13-078311-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/a13-19467_110q.htm
0,2013-06-30,IRWD,2013-08-08,2013-08-08 16:06:16,Q2,9700000.0,3400000.0,6300000.0,0.6494845360824743,24100000,42000000,0.0,11162000,66100000,69500000,5318000.0,2790000.0,-56992000,-5.875464,-59900000,-6.175258,-5269000.0,-65100000,-6.71134,0.0,-65100000,-6.71134,-0.57407,-0.57407,113400000,113400000,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/0001104659-13-061714-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/a13-12580_110q.htm
0,2013-03-31,IRWD,2013-04-23,2013-04-23 14:15:56,Q1,3300000.0,1200000.0,2100000.0,0.6363636363636364,32800000,58100000,0.0,24730000,90899999.99999999,92099999.99999999,5121000.0,2790000.0,-85989000,-26.057273,-88800000,-26.909091,-5069000.0,-93900000,-28.454545,0.0,-93900000,-28.454545,-0.86864,-0.86864,108100000,108100000,https://www.sec.gov/Archives/edgar/data/1446847/000110465913031578/0001104659-13-031578-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm
0,2012-12-31,IRWD,2013-02-21,2013-02-21 16:04:48,Q4,27000000,1000000.0,26000000,0.9629629629629629,28300000,41600000,0.0,16030000,69900000,70900000,18000.0,2810000.0000000005,-41072000,-1.521185,-43900000,-1.625926,45000.0,-43900000,-1.625926,0.0,-43900000,-1.625926,-0.40837,-0.40837,107500000,107500000,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/0001047469-13-001388-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm
0,2012-09-30,IRWD,2012-11-06,2012-11-06 16:16:00,Q3,96400000,0.0,96400000,1.0,23500000,25400000,0.0,27000.0,48800000,48800000,14000.0,3029999.9999999995,50644000,0.525353,47600000,0.493776,27000.0,47600000,0.493776,0.0,47600000,0.493776,0.41645,0.41645,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/0001104659-12-074731-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/a12-20156_110q.htm
0,2012-06-30,IRWD,2012-08-07,2012-08-07 16:02:22,Q2,14600000,0.0,14600000,1.0,32200000,23200000,0.0,31000.0,55400000,55400000,13000.0,2810000.0,-37977000,-2.601164,-40800000,-2.794521,31000.0,-40800000,-2.794521,0.0,-40800000,-2.794521,-0.38095,-0.38095,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/0001104659-12-055214-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/a12-14695_110q.htm
0,2012-03-31,IRWD,2012-05-10,2012-05-10 08:31:09,Q1,12200000,0.0,12200000,1.0,29500000,18400000,0.0,35000.0,47900000,47900000,14000.0,2680000.0,-32906000,-2.697213,-35600000,-2.918033,35000.0,-35600000,-2.918033,0.0,-35600000,-2.918033,-0.34297,-0.34297,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1446847/000110465912035583/0001104659-12-035583-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm
0,2011-12-31,IRWD,2012-02-29,2012-02-29 08:36:55,Q4,32200000,0.0,32200000,1.0,24200000,15000000,0.0,58000.0,39200000,39200000,14000.0,2679999.9999999995,-4306000.0,-0.133727,-7000000.0,-0.217391,0.0,-7000000.0,-0.217391,0.0,-7000000.0,-0.217391,-0.06972,-0.06972,100400000,100400000,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/0001047469-12-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm
0,2011-09-30,IRWD,2011-11-09,2011-11-09 16:32:15,Q3,12200000,0.0,12200000,1.0,22900000,10900000,0.0,-18794000,33800000,33800000,16000.0,2280000.0,-18304000,-1.500328,-21600000,-1.770492,900000.0,-20600000,-1.688525,3000.0,-20600000,-1.688525,-0.20559,-0.20559,100200000,100200000,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/0001104659-11-062735-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/a11-25863_110q.htm
0,2011-06-30,IRWD,2011-08-12,2011-08-12 08:10:23,Q2,11300000,0.0,11300000,1.0,19400000,10800000,0.0,19888000,30200000,30200000,-29320000,2910000.0,-45210000,-4.000885,-19000000,-1.681416,0.0,-18800000,-1.663717,0.0,-18800000,-1.663717,-0.18857,-0.18857,99700000,99700000,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/0001104659-11-046310-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/a11-14110_110q.htm
0,2011-03-31,IRWD,2011-05-13,2011-05-13 15:06:49,Q1,10200000,0.0,10200000,1.0,19600000,9200000.0,0.0,141000.0,28800000,28800000,16000.0,2130000.0,-16254000,-1.593529,-18500000,-1.813725,3000.0,-18400000,-1.803922,0.0,-18400000,-1.803922,-0.18567,-0.18567,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1446847/000110465911028952/0001104659-11-028952-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/a2202841z10-k.htm
0,2010-12-31,IRWD,2011-03-30,2011-03-30 10:12:56,Q4,16800000,0.0,16800000,1.0,21300000,8300000.0,0.0,1144000.0,29600000,29600000,18000.0,1910000.0,-9772000.0,-0.581667,-12800000,-0.761905,1000000.0,-11700000,-0.696429,0.0,-11700000,-0.696429,-0.11866,-0.11866,98600000,98600000,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/0001047469-11-002858-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/a2202841z10-k.htm
0,2010-09-30,IRWD,2010-11-12,2010-11-12 14:52:29,Q3,9100000.0,0.0,9100000.0,1.0,18700000,6500000.0,0.0,182000.0,25200000,25200000,6000.0,1529999.9999999998,-9664000.0,-1.061978,-16200000,-1.78022,182000.0,-16100000,-1.769231,-2900000.0,-8300000.0,-0.912088,-0.08478,-0.08478,97900000,97900000,https://www.sec.gov/Archives/edgar/data/1446847/000110465910058071/0001104659-10-058071-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910058071/a10-17663_110q.htm
0,2010-06-30,IRWD,2010-08-10,2010-08-10 15:01:56,Q2,9200000.0,0.0,9200000.0,1.0,19900000,6600000.0,0.0,85000.0,26500000,26500000,172000.0,1440000.0000000002,-15488000,-1.683478,-17300000,-1.880435,85000.0,-17200000,-1.869565,0.0,-17100000,-1.858696,-0.1752,-0.1752,97600000,97600000,https://www.sec.gov/Archives/edgar/data/1446847/000110465910043471/0001104659-10-043471-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910043471/a10-13068_110q.htm
0,2010-03-31,IRWD,2010-05-14,2010-05-14 12:23:54,Q1,8800000.0,0.0,8800000.0,1.0,17500000,5800000.0,0.0,-25000.0,23300000,23300000,93000.0,1280000.0,-14527000,-1.650795,-14500000,-1.647727,-25000.0,-14500000,-1.647727,0.0,-15900000,-1.806818,-0.24844,-0.24844,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1446847/000110465910028535/0001104659-10-028535-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910028535/a10-9967_110q.htm
