,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,MNK,2018-05-08 00:00:00,2018-05-08 16:38:06,Q1,572600000,295800000,276800000,0.48340901152637095,64100000,192400000,0.0,4000000.0,256500000,552300000,91400000,198600000,195800000,0.341949004541,-2000000.0,-0.0034965034965034965,4000000.0,-86000000,-0.15034965034965034,-43400000,-86000000,-0.15034965034965034,-0.99884,-0.99884,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000025/0001567892-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000025/mnk10-q033018.htm
0,2017-12-29,MNK,2018-02-27 00:00:00,2018-02-27 17:27:30,Q4,792300000,371300000,421000000,0.5313643821784677,86400000,175000000,0.0,0.0,261400000,632700000,90100000,201800000,298900000,0.377256089865,97100000,0.122554587909,0.0,8600000.0,0.0108544743153,363000000,1608700000,2.03041777105,16.43207,16.43207,97700000,97900000,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000010/0001567892-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000010/mnk10-k122917.htm
0,2017-09-29,MNK,2017-11-07 00:00:00,2017-11-07 17:25:29,Q3,793900000,393300000,400600000,0.5045975563673006,59500000,205700000,0.0,4000000.0,265200000,658500000,92600000,200500000,321200000,0.404584960322,120700000,0.152034261242,4000000.0,33100000,0.0416929084268,-31200000,63700000,0.080236805643,0.63828,0.63828,99500000,99800000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000037/0001567892-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000037/mnk10-q092917.htm
0,2017-06-30,MNK,2017-08-08 00:00:00,2017-08-08 16:59:53,Q2,824500000,408400000,416100000,0.5046694966646452,69200000,232100000,0.0,10000000,0.0,709700000,92200000,0.0,327400000,0.397089144936325,114800000,0.03699211643420255,7300000.0,30500000,0.03699211643420255,-40100000,62800000,0.0761673741661613,0.64,0.64,98500000,98700000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000027/0001567892-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000027/mnk10-q063017.htm
0,2017-03-31,MNK,2017-05-08 00:00:00,2017-05-08 16:26:05,Q1,810900000,392300000,418600000,0.5162165495128869,62200000,308100000,0.0,-7500000.0,0.0,762600000,94200000,0.0,245700000,0.3029966703662597,48300000,-0.013071895424836602,34400000,-10600000,-0.013071895424836602,-39500000,399200000,0.4922925144900728,3.86,3.85,103300000,103600000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000020/0001567892-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000020/mnk10-q033117.htm
0,2016-12-30,MNK,2017-02-07,2017-02-07 16:36:34,Q,-3380800000,1525800000,1855000000,-0.5486867013724562,-262200000,13000000,0.0,1000000.0,13000000,13000000,-384600000,-834500000,-847500000,0.429424988168,-13000000,0.182589919546,1000000.0,-155000000,0.0690369143398,255600000,-155000000,0.190398722196,-1.49614,-1.49614,103300000,103600000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000010/0001567892-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/mnk10-k93016.htm
0,2016-09-30,MNK,2016-11-29 00:00:00,2016-11-29 17:13:17,Q4,577400000,235000000,342400000,0.5930031174229303,63900000,203200000,0.0,-600000.0,0.0,502100000,94000000,0.0,284700000,0.4930723934880499,75300000,-0.040699688257706965,-5300000.0,-23500000,-0.040699688257706965,-80600000,115000000,0.19916868721856598,1.07,1.06,107600000,108600000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/0001567892-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/mnk10-k93016.htm
0,2016-06-24,MNK,2016-08-02 00:00:00,2016-08-02 16:38:14,Q3,970600000,429300000,541300000,0.5576962703482382,76100000,248400000,0.0,0.0,324500000,753800000,95600000,207500000,410400000,0.422831238409,202900000,0.209045950958,-1000000.0,106400000,0.109622913662,-89300000,199300000,0.205336905007,1.76998,1.76998,111700000,112600000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000083/0001567892-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000083/mnkq310-q062416.htm
0,2016-03-25,MNK,2016-05-03 00:00:00,2016-05-03 16:15:03,Q2,918000000,438400000,479600000,0.5224400871459695,58600000,231200000,0.0,-67000000,289800000,728200000,97200000,211500000,375900000,0.409477124183,164400000,0.17908496732,-66000000,66700000,0.0726579520697,-53600000,118300000,0.128867102397,1.0359,1.0359,113200000,114200000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000067/0001567892-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000067/mnkq210-q032516.htm
0,2015-12-25,MNK,2016-02-02 00:00:00,2016-02-02 17:02:39,Q1,914800000,423100000,491700000,0.5374945343244425,63600000,242500000,0.0,67000000,306100000,729200000,97800000,206000000,385400000,0.421294271972,179400000,0.196108439003,67000000,83800000,0.0916047223437,-32100000,211100000,0.230760822038,1.81513,1.81513,115400000,116300000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000058/0001567892-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000058/mnkq110-q122515.htm
0,2015-09-25,MNK,2015-11-24 00:00:00,2015-11-24 17:09:10,Q4,605600000,212700000,392900000,0.6487780713342141,50700000,231100000,0.0,-7000000.0,281800000,494500000,76900000,191300000,296900000,0.490257595773,105600000,0.174372523118,1000000.0,29400000,0.0485468956407,-52000000,75200000,0.124174372523,0.64164,0.64164,115800000,117200000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000047/0001567892-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000047/mnk10-k92515.htm
0,2015-06-26,MNK,2015-08-04 00:00:00,2015-08-04 16:30:02,Q3,965100000,431600000,533500000,0.5527924567402341,45000000,332700000,0.0,-1000000.0,377700000,809300000,72500000,180000000,313600000,0.324940420682,133600000,0.138431250648,-1000000.0,60800000,0.0629986529893,3300000.0,58000000,0.0600973992332,0.4953,0.4953,115500000,117100000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000038/0001567892-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000038/mnkq310-q062615.htm
0,2015-03-27,MNK,2015-05-05 00:00:00,2015-05-05 16:57:12,Q2,909900000,421400000,488500000,0.5368721837564567,47000000,343500000,0.0,4000000.0,390500000,811900000,57400000,150600000,245800000,0.270139575778,95200000,0.104626882075,4000000.0,42300000,0.0464886251236,9000000.0,98800000,0.108583360809,0.84589,0.84589,115200000,116800000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000020/0001567892-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000020/mnkq210-q032715.htm
0,2014-12-26,MNK,2015-02-03,2015-02-03 17:08:42,Q1,866300000,427600000,438700000,0.5064065566201085,42400000,262500000,0.0,4000000.0,304900000,732500000,48800000,150600000,278000000,0.320904998268,127400000,0.147062218631,4000000.0,82800000,0.0955788987649,-9000000.0,92700000,0.107006810574,0.79708,0.79708,114800000,116300000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000007/0001567892-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/mnk10-k92614.htm
0,2014-09-26,MNK,2014-11-25 00:00:00,2014-11-24 21:43:09,Q4,789300000,388700000,400600000,0.5075383250981883,43800000,280500000,0.0,30000000,324300000,713000000,37700000,117200000,41200000,-0.303180032941,-76000000,-0.451666033194,30000000,-319000000,-0.495502343849,-38700000,-319000000,-0.446471557076,-4.91525,-4.91525,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/0001567892-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/mnk10-k92614.htm
0,2014-06-27,MNK,2014-08-07 00:00:00,2014-08-07 17:01:42,Q3,653100000,368800000,284300000,0.43530852855611696,42700000,221300000,0.0,1000000.0,264000000,632800000,22700000,82000000,77600000,0.118817945185,-4000000.0,-0.006125574272588055,1000000.0,-27000000,-0.04134762633996937,-3000000.0,-24000000,-0.036753445635528334,-0.40678,-0.40678,58200000,59000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000029/0001567892-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000029/mnkq310-q062714.htm
0,2014-03-28,MNK,2014-05-08 00:00:00,2014-05-08 17:06:40,Q2,557800000,295200000,262600000,0.47077805665112943,41400000,194100000,0.0,-1000000.0,235500000,530700000,12400000,41600000,45300000,0.0812119039082,3700000.0,0.00663320186447,-1000000.0,9000000.0,0.00819672131147541,-3000000.0,11600000,0.0207959842237,0.19761,0.19761,58000000,58700000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000016/0001567892-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000016/mnkq210-q032814.htm
0,2013-12-27,MNK,2014-02-07,2014-02-07 08:38:43,Q1,540200000,284600000,255600000,0.4731580895964458,39000000,146200000,0.0,0.0,185200000,469800000,9800000.0,35100000,108200000,0.200296186598,73100000,0.135320251759,0.0,63000000,0.116623472788,16600000,45600000,0.0844131803036,0.78082,0.78082,57800000,58400000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000005/0001567892-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/mnk10-k92713.htm
0,2013-09-27,MNK,2013-12-13 00:00:00,2013-12-13 08:59:54,Q4,545200000,293100000,252100000,0.4623991195891416,43300000,135500000,0.0,0.0,178800000,471900000,9900000.0,37400000,92500000,0.169662509171,55100000,0.101063829787,-2000000.0,43900000,0.0805209097579,12700000,33500000,0.0614453411592,0.57958,0.57958,57700000,57800000,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/0001567892-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/mnk10-k92713.htm
0,2013-06-28,MNK,2013-08-12 00:00:00,2013-08-12 16:14:04,Q3,1596262000,878599000,717663000,0.4495897290043865,115500000,399731000,0.0,0.0,515231000,1375665000,9600000.0,100046000,234343000,0.14680735368,134297000,0.0841321788027,7306000.0,134403000,0.0841985839417,55900000,77203000,0.0483648674215,1.33801,1.33801,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000015/0001567892-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000015/mnkq310-q6282103.htm
