,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LJPC,2018-05-10 00:00:00,2018-05-10 16:39:49,Q1,810000.0,60000.0,750000.0,0.925926,28430000,23020000,0.0,58000.0,51440000,51500000,170000.0,990000.0,-49370000,-60.950617,-50690000,-62.580247,0.0,-50530000,-62.382716,0.0,-50530000,-62.382716,-2.22208,-2.22208,22740000,22740000,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/0000920465-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/ljpc-2018q1.htm
0,2017-12-31,LJPC,2018-02-22 00:00:00,2018-02-22 16:52:46,Q4,0.0,0.0,0.0,0.0,26910000,11940000,0.0,0.0,38850000,38850000,300000.0,370000.0,-37880000,0.0,-38850000,0.0,0.0,-38550000,0.0,0.0,-38550000,0.0,-1.73962,-1.73962,22160000,22160000,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/0000920465-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/ljpc-201710xk.htm
0,2017-09-30,LJPC,2017-10-26 00:00:00,2017-10-26 17:16:04,Q3,0.0,0.0,0.0,0.0,19090000,7390000.0,0.0,0.0,26480000,26480000,200000.0,320000.00000000006,-25770000,0.0,-26480000,0.0,0.0,-26290000,0.0,0.0,-26290000,0.0,-1.18798,-1.18798,22130000,22130000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/0000920465-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/ljpc-2017q3_.htm
0,2017-06-30,LJPC,2017-07-27 00:00:00,2017-07-27 16:29:15,Q2,0.0,0.0,0.0,0.0,20810000,6020000.0,0.0,0.0,26830000,26830000,100000.0,299999.99999999994,-26330000,0.0,-26830000,0.0,0.0,-26730000,0.0,0.0,-26730000,0.0,-1.20841,-1.20841,22120000,22120000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/0000920465-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/ljpc-2017q2.htm
0,2017-03-31,LJPC,2017-04-27 00:00:00,2017-04-27 16:03:15,Q1,0.0,0.0,0.0,0.0,17770000,5500000.0,0.0,0.0,23270000,23270000,30000.0,280000.0,-22930000,0.0,-23270000,0.0,0.0,-23240000,0.0,0.0,-23240000,0.0,-1.26236,-1.26236,18410000,18410000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/0000920465-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/ljpc-2017q1.htm
0,2016-12-31,LJPC,2017-02-23 00:00:00,2017-02-23 16:14:02,Q4,90000.0,0.0,0.0,1.0,20180000,4830000.0,0.0,0.0,25010000,25010000,40000.0,219999.99999999997,-24630000,-273.666667,-24920000,-276.888889,0.0,-24890000,-276.555556,0.0,-24890000,-276.555556,-1.44039,-1.44039,17280000,17280000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/0000920465-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/ljpc-201610xk.htm
0,2016-09-30,LJPC,2016-11-03 00:00:00,2016-11-03 16:06:48,Q3,40000.0,0.0,0.0,1.0,16990000,4350000.0,0.0,0.0,21340000,21340000,50000.0,200000.0,-21000000,-525.0,-21300000,-532.5,0.0,-21250000,-531.25,0.0,-21250000,-531.25,-1.23475,-1.23475,17210000,17210000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/0000920465-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/ljpc-20163q16.htm
0,2016-06-30,LJPC,2016-08-08 00:00:00,2016-08-08 16:07:24,Q2,250000.0,0.0,0.0,1.0,12400000,3470000.0,0.0,0.0,15870000,15870000,50000.0,169999.99999999997,-15350000,-61.4,-15620000,-62.48,0.0,-15570000,-62.28,0.0,-15570000,-62.28,-0.90471,-0.90471,17210000,17210000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/0000920465-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/ljpc-20162q16.htm
0,2016-03-31,LJPC,2016-05-06 00:00:00,2016-05-05 20:36:06,Q1,230000.0,0.0,0.0,1.0,12690000,4050000.0,0.0,0.0,16750000,16750000,30000.0,140000.0,-16310000,-70.913043,-16510000,-71.782609,0.0,-16480000,-71.652174,0.0,-16480000,-71.652174,-0.95758,-0.95758,17210000,17210000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/0000920465-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/ljpc-20161q16.htm
0,2015-12-31,LJPC,2016-02-25 00:00:00,2016-02-25 16:20:03,Q4,410000.0,0.0,0.0,1.0,9460000.0,2810000.0,0.0,0.0,12270000,12270000,20000.0,140000.0,-11670000,-28.463415,-11860000,-28.926829,0.0,-11830000,-28.853659,0.0,-11830000,-28.853659,-0.68699,-0.68699,17220000,17220000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/0000920465-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/ljpc-20151231x10k.htm
0,2015-09-30,LJPC,2015-11-06 00:00:00,2015-11-05 19:04:09,Q3,650000.0,0.0,0.0,1.0,7780000.0,3350000.0,0.0,0.0,11130000,11130000,10000.0,109999.99999999999,-10350000,-15.923077,-10490000,-16.138462,0.0,-10470000,-16.107692,0.0,-10470000,-16.107692,-0.70268,-0.70268,14900000,14900000,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/0000920465-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/ljpc-2015930x10q.htm
0,2015-06-30,LJPC,2015-08-06 00:00:00,2015-08-06 16:42:34,Q2,0.0,0.0,0.0,0.0,6690000.0,3970000.0,0.0,0.0,10660000,10660000,10000.0,90000.00000000001,-10550000,0.0,-10660000,0.0,0.0,-10650000,0.0,0.0,-10650000,0.0,-0.69836,-0.69836,15250000,15250000,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/0000920465-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/ljpc-2015630x10q.htm
0,2015-03-31,LJPC,2015-04-29 00:00:00,2015-04-29 16:26:59,Q1,0.0,0.0,0.0,0.0,5170000.0,3800000.0,0.0,0.0,8970000.0,8970000.0,10000.0,10000.0,-8940000.0,0.0,-8970000.0,0.0,0.0,-8960000.0,0.0,0.0,-8960000.0,0.0,-0.58793,-0.58793,15240000,15240000,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/0000920465-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/ljpc-2015331x10q.htm
0,2014-12-31,LJPC,2015-03-16,2015-03-16 16:24:09,Q4,0.0,0.0,0.0,0.0,3730000.0,3140000.0,0.0,0.0,6860000.0,6860000.0,10000.0,10000.0,-6830000.0,0.0,-6860000.0,0.0,0.0,-6850000.0,0.0,0.0,-6850000.0,0.0,-0.4483,-0.4483,15280000,15280000,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm
0,2014-09-30,LJPC,2014-11-12 00:00:00,2014-11-12 16:03:32,Q3,0.0,0.0,0.0,0.0,2630000.0,2440000.0,0.0,0.0,5060000.0,5060000.0,10000.0,0.0,-5040000.0,0.0,-5060000.0,0.0,0.0,-5050000.0,0.0,0.0,-5050000.0,0.0,-0.36996,-0.36996,13650000,13650000,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/0000920465-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/ljpc-2014930x10q.htm
0,2014-06-30,LJPC,2014-08-14 00:00:00,2014-08-14 16:16:18,Q2,0.0,0.0,0.0,0.0,1600000.0,2690000.0,0.0,0.0,4290000.0,4290000.0,0.0,10000.0,-4270000.0,0.0,-4290000.0,0.0,0.0,-4280000.0,0.0,0.0,-4280000.0,0.0,-0.62573,-0.62573,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/0000920465-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/ljpc-2014630x10q.htm
0,2014-03-31,LJPC,2014-04-30 00:00:00,2014-04-30 16:35:35,Q1,0.0,0.0,0.0,0.0,2000000.0,3130000.0,0.0,0.0,5130000.0,5130000.0,0.0,0.0,-5130000.0,0.0,-5130000.0,0.0,0.0,-5130000.0,0.0,0.0,-5130000.0,0.0,-0.92599,-0.92599,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/0000920465-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/ljpc-2014331x10q.htm
0,2013-12-31,LJPC,2014-03-31,2014-03-28 19:34:27,Q4,0.0,0.0,0.0,0.0,2060000.0,4340000.0,0.0,0.0,6400000.0,6400000.0,0.0,10000.0,-6390000.0,0.0,-6400000.0,0.0,0.0,-6400000.0,0.0,0.0,-6400000.0,0.0,-1.4447,-1.4447,4430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm
0,2013-09-30,LJPC,2013-11-08 00:00:00,2013-11-08 16:21:31,Q3,0.0,0.0,0.0,0.0,950000.0,3230000.0,0.0,3000.0,4170000.0,4170000.0,0.0,0.0,-4170000.0,0.0,-4170000.0,0.0,0.0,-4170000.0,0.0,0.0,-4170000.0,0.0,-5.0241,-5.0241,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/0001445305-13-002882-index.html,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/ljpc-2013930x10q.htm
0,2013-06-30,LJPC,2013-07-19 00:00:00,2013-07-19 17:22:41,Q2,0.0,0.0,0.0,0.0,700000.0,2460000.0,0.0,2000.0,3160000.0,3160000.0,0.0,0.0,-3160000.0,0.0,-3160000.0,0.0,0.0,-3160000.0,0.0,0.0,-3160000.0,0.0,-5.74545,-5.74545,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/0001564590-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/ljpc-10q_20130630.htm
0,2013-03-31,LJPC,2013-04-01 00:00:00,2013-04-01 17:17:16,Q1,0.0,0.0,0.0,0.0,660000.0,3550000.0,0.0,1000.0,4200000.0,4200000.0,0.0,0.0,-4200000.0,0.0,-4200000.0,0.0,0.0,-4200000.0,0.0,0.0,-4200000.0,0.0,-12.0,-12.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm
0,2012-12-31,LJPC,2013-04-01 00:00:00,2013-04-01 17:17:16,Q4,0.0,0.0,0.0,0.0,510000.0,2900000.0,0.0,4000.0,3410000.0,3410000.0,310000.0,0.0,-2790000.0,0.0,-3410000.0,0.0,0.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-11.07143,-11.07143,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm
0,2012-09-30,LJPC,2012-11-09 00:00:00,2012-11-09 16:06:10,Q3,0.0,0.0,0.0,0.0,470000.0,2970000.0,0.0,1000.0,3450000.0,3450000.0,1230000.0,0.0,-990000.0,0.0,-3450000.0,0.0,0.0,-2220000.0,0.0,0.0,-2220000.0,0.0,-8.22222,-8.22222,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/0001193125-12-463276-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/d398238d10q.htm
0,2012-06-30,LJPC,2012-08-10 00:00:00,2012-08-10 16:01:07,Q2,0.0,0.0,0.0,0.0,340000.0,2880000.0,0.0,2000.0,3210000.0,3210000.0,-4480000.0,0.0,-12180000,0.0,-3210000.0,0.0,0.0,-7700000.0,0.0,0.0,-7700000.0,0.0,-33.47826,-33.47826,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/0001193125-12-349953-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/d330972d10q.htm
0,2012-03-31,LJPC,2012-05-21,2012-05-21 16:58:06,Q1,0.0,0.0,0.0,0.0,30000.0,640000.0,0.0,1000.0,670000.0,670000.0,5960000.0,0.0,11240000,0.0,-670000.0,0.0,0.0,5280000.0,0.0,0.0,5280000.0,0.0,132.0,132.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm
0,2011-12-31,LJPC,2012-03-30 00:00:00,2012-03-30 17:19:07,Q4,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,234000.0,470000.0,470000.0,-12850000,0.0,-26170000,0.0,-470000.0,0.0,0.0,-13320000,0.0,0.0,-13320000,0.0,-666.0,-666.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/0001193125-12-144016-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm
0,2011-09-30,LJPC,2011-11-14 00:00:00,2011-11-14 06:06:33,Q3,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,234000.0,420000.0,420000.0,3990000.0,0.0,7560000.0,0.0,-420000.0,0.0,0.0,3570000.0,0.0,0.0,3570000.0,0.0,13.73077,13.73077,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/0000950123-11-097820-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/c23990e10vq.htm
0,2011-06-30,LJPC,2011-08-15 00:00:00,2011-08-15 06:01:00,Q2,0.0,0.0,0.0,-0.8962436019779648,180000.0,480000.0,0.0,6707000.0,900000.0,900000.0,5620000.0,0.0,10330000,-4.56532488939,-900000.0,-4.76277435586,0.0,4710000.0,-5.05370000868,0.0,4710000.0,-5.05370000868,42.81818,42.81818,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/0000950123-11-077088-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/c19997e10vq.htm
0,2011-03-31,LJPC,2011-04-14 00:00:00,2011-04-13 21:55:18,Q1,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,-2000.0,480000.0,480000.0,2000.0,0.0,-6508000.0,0.0,-480000.0,0.0,0.0,-6510000.0,0.0,0.0,-6510000.0,0.0,-34366.42,-34366.42,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/0000950123-11-035415-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm
0,2010-12-31,LJPC,2011-04-14,2011-04-13 21:55:18,Q4,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,-1000.0,550000.0,550000.0,1000.0,0.0,1331000.0,0.0,-550000.0,0.0,0.0,1330000.0,0.0,0.0,1330000.0,0.0,6310.82,6310.82,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm
0,2010-09-30,LJPC,2010-11-12 00:00:00,2010-11-12 06:34:40,Q3,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-1000.0,700000.0,700000.0,1000.0,0.0,-219000.0,0.0,-700000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-2476.24,-2476.24,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/0000950123-10-104428-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/c08341e10vq.htm
0,2010-06-30,LJPC,2010-08-20 00:00:00,2010-08-20 16:13:36,Q2,0.0,0.0,0.0,0.0,10000.0,900000.0,0.0,-1000.0,910000.0,910000.0,1000.0,0.0,-3099000.0,0.0,-910000.0,0.0,0.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-20667.1,-20667.1,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/0000950123-10-079597-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/c05128e10vq.htm
0,2010-03-31,LJPC,2010-04-15 00:00:00,2010-04-15 17:28:39,Q1,0.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,1770000.0,1770000.0,0.0,0.0,-1770000.0,0.0,-1770000.0,0.0,0.0,-1770000.0,0.0,0.0,-1770000.0,0.0,-13442.78,-13442.78,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/0000950123-10-035279-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm
0,2009-12-31,LJPC,2010-04-15,2010-04-15 17:28:39,Q4,0.0,0.0,0.0,1.0,10000.0,1590000.0,0.0,0.0,1600000.0,1600000.0,13000.0,0.0,-1627000.0,-1.063753846153846,-1600000.0,-1.0638769230769232,0.0,-1640000.0,-1.0626461538461538,0.0,-1640000.0,-1.0626461538461538,-12490.3,-12490.3,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm
0,2009-09-30,LJPC,2009-11-16 00:00:00,2009-11-13 21:29:44,Q3,0.0,0.0,0.0,1.0,-240000.0,990000.0,0.0,0.0,750000.0,750000.0,13000.0,9999.999999999995,-677000.0,-0.8662153846153846,-750000.0,-0.8669538461538462,0.0,-700000.0,-0.8606769230769231,0.0,-700000.0,-0.8606769230769231,-5310.17,-5310.17,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/0000950123-09-062529-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/c92525e10vq.htm
0,2009-06-30,LJPC,2009-08-17 00:00:00,2009-08-17 17:28:12,Q2,0.0,0.0,0.0,1.0,-90000.0,2120000.0,0.0,0.0,2040000.0,2040000.0,13000.0,39999.99999999999,-1987000.0,-0.7702153846153846,-2040000.0,-0.7746461538461539,0.0,-2040000.0,-0.7747692307692308,0.0,-2040000.0,-0.7747692307692308,-15542.5,-15542.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/0000950123-09-035921-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/c89435e10vq.htm
0,2009-03-31,LJPC,2009-05-18 00:00:00,2009-05-15 21:55:14,Q1,8130000.0,0.0,0.0,1.0,9890000.0,2490000.0,0.0,0.0,12380000,12380000,9000.0,70000.0,-4171000.0,-0.513038,-4260000.0,-0.523985,0.0,-4250000.0,-0.522755,0.0,-4250000.0,-0.522755,-37886.48,-37886.48,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000136231009007700/0001362310-09-007700-index.html,https://www.sec.gov/Archives/edgar/data/920465/000136231009007700/c85515e10vq.htm
0,2008-12-31,LJPC,2009-03-31 00:00:00,2009-03-30 19:52:22,Q4,0.0,0.0,0.0,0.0,12860000,2940000.0,0.0,0.0,18600000,18600000,96000.0,229999.99999999997,-16824000,0.0,-18600000,0.0,0.0,-17150000,0.0,0.0,-17150000,0.0,-129064.2,-129064.2,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/0000936392-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/a51293e10vk.htm
0,2008-09-30,LJPC,2008-11-10 00:00:00,2008-11-07 19:14:42,Q3,0.0,0.0,0.0,0.0,14100000,2790000.0,0.0,0.0,16890000,16890000,71000.0,240000.0,-16819000,0.0,-16890000,0.0,0.0,-17130000,0.0,0.0,-17130000,0.0,-154843.02,-154843.02,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000713/0000936392-08-000713-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639208000713/a50425e10vq.htm
0,2008-06-30,LJPC,2008-08-08 00:00:00,2008-08-08 17:14:59,Q2,0.0,0.0,0.0,0.0,12730000,2070000.0,0.0,0.0,14800000,14800000,60000.0,240000.0,-14640000,0.0,-14800000,0.0,0.0,-14940000,0.0,0.0,-14940000,0.0,-154760.42,-154760.42,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000520/0000936392-08-000520-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639208000520/a42814e10vq.htm
0,2008-03-31,LJPC,2008-05-12 00:00:00,2008-05-12 17:23:05,Q1,0.0,0.0,0.0,0.0,11340000,1910000.0,0.0,0.0,13240000,13240000,16000.0,280000.0,-13344000,0.0,-13240000,0.0,0.0,-13640000,0.0,0.0,-13640000,0.0,-172054.0,-172054.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000355/0000936392-08-000355-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639208000355/a40706e10vq.htm
