,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-01,HOLX,2017-08-02 00:00:00,2017-08-02 16:10:59,Q3,806100000,396500000,409600000,0.508126,62500000,210900000,145500000,-13000000,297200000.00000006,693700000,39200000,118299999.99999999,231999999.99999997,0.287805,112400000,0.139437,100000.0,74500000,0.09242,15000000,59500000,0.073812,0.20688,0.20688,287600000,287600000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/0000859737-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/holx_q3-2017.htm
0,2017-04-01,HOLX,2017-05-10 00:00:00,2017-05-10 16:36:46,Q2,715400000,326700000,388700000,0.543332,55400000,220800000,103300000,13000000,-611099999.9999999,-284399999.9999999,37500000,95100000,1100200000,1.537881,999800000,1.39754,3400000.0,967600000,1.35253,440800000,526800000,0.736371,1.84196,1.84196,286000000,286000000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/0000859737-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/holx_q2-2017.htm
0,2016-12-31,HOLX,2017-02-03 00:00:00,2017-02-03 07:01:21,Q1,734400000,329600000,404800000,0.551198,54400000,179800000,110000000,24600000,258799999.99999994,588400000,40400000,115300000.00000001,271800000,0.370098,146000000,0.198802,10200000,116100000,0.158088,29600000,86500000,0.117783,0.30436,0.30436,284200000,284200000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/0000859737-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/holx_q1-2017.htm
0,2016-09-24,HOLX,2016-11-17 00:00:00,2016-11-17 06:23:23,Q4,726900000,320800000,406100000,0.558674,62500000,171200000,105900000,25400000,259900000.00000003,580700000,37900000,114600000.00000001,260000000.00000003,0.357683,146200000,0.201128,-900000.0,107500000,0.147888,15400000,92100000,0.126702,0.32602,0.32602,282500000,282500000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/0000859737-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/holx_q4-2016.htm
0,2016-06-25,HOLX,2016-07-27 00:00:00,2016-07-27 16:05:58,Q3,717400000,324300000,393100000,0.547951,58800000,171500000,108900000,23400000,253700000,578000000,39100000,120900000,261100000,0.363953,139400000,0.194313,600000.0,101100000,0.140926,16300000,84800000,0.118205,0.30039,0.30039,282300000,282300000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/0000859737-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/holx_q3-2016.htm
0,2016-03-26,HOLX,2016-04-27 00:00:00,2016-04-27 16:07:56,Q2,693300000,308300000,385000000,0.555315,59100000,163200000,100900000,26500000,253400000.00000003,561700000,39100000,114000000,245000000,0.353382,131600000,0.189817,-800000.0,91900000,0.132554,23000000,68900000,0.09938,0.23932,0.23932,287900000,287900000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/0000859737-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/holx_q2-2016.htm
0,2015-12-26,HOLX,2016-01-27 00:00:00,2016-01-27 16:06:33,Q1,695200000,316100000,379100000,0.545311,51700000,176400000,99400000,24900000,253000000,569100000,39200000,115900000,269800000,0.38809,126100000,0.181387,27600000,114700000,0.164988,29800000,84900000,0.122123,0.29075,0.29075,292000000,292000000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/0000859737-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/holx_q1-2016.htm
0,2015-09-26,HOLX,2015-11-19 00:00:00,2015-11-19 06:31:19,Q4,702800000,323400000,379400000,0.539841,53700000,166000000,99700000,34000000,291500000,614900000,51200000,122299999.99999997,198899999.99999997,0.283011,87900000,0.125071,-11600000,25400000,0.036141,300000.0,25100000,0.035714,0.08514,0.08514,294800000,294800000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/0000859737-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/holx_q4-2015.htm
0,2015-06-27,HOLX,2015-07-29 00:00:00,2015-07-29 16:09:19,Q3,693900000,315200000,378700000,0.545756,56000000,167400000,94300000,39300000,280900000.00000006,596100000,52400000,120500000,219600000,0.316472,97800000,0.140942,1000000.0,46700000,0.067301,17300000,29400000,0.042369,0.10048,0.10048,292600000,292600000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/0000859737-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/holx_q3-2015.htm
0,2015-03-28,HOLX,2015-04-30 00:00:00,2015-04-30 08:06:54,Q2,655500000,319500000,336000000,0.512586,53200000,143300000,83000000,29600000,226100000.00000003,545600000,49400000,126600000.00000001,237000000,0.361556,109900000,0.167658,200000.0,61000000,0.093059,13100000,47900000,0.073074,0.15945,0.15945,300400000,300400000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/0000859737-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/holx_q2-2015.htm
0,2014-12-27,HOLX,2015-01-29,2015-01-29 07:57:46,Q1,652800000,314200000,338600000,0.518689,52000000,147300000,86000000,35800000,241800000,556000000,52500000,122000000,218600000,0.334865,96800000,0.148284,-600000.0,44100000,0.067555,14900000,29200000,0.04473,0.10311,0.10311,283200000,283200000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm
0,2014-09-27,HOLX,2014-11-20 00:00:00,2014-11-20 07:00:54,Q4,660600000,315600000,345000000,0.522252,52100000,151900000,86700000,0.0,253000000,568600000,52500000,131399999.99999999,222499999.99999997,0.336815,92000000,0.139267,-900000.0,38600000,0.058432,10500000,28100000,0.042537,0.09957,0.09957,282200000,282200000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/0000859737-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm
0,2014-06-28,HOLX,2014-07-31 00:00:00,2014-07-31 07:16:07,Q3,632600000,319800000,312800000,0.494467,52500000,147700000,83086000,0.0,236599999.99999997,556400000,52361000,133900000.00000003,208861000.00000003,0.330163,76200000,0.120455,-1500000.0,22600000,0.035726,11300000,11300000,0.017863,0.04047,0.04047,279200000,279200000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/0000859737-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/holx_q3-2014.htm
0,2014-03-29,HOLX,2014-05-02 00:00:00,2014-05-02 06:31:35,Q2,625100000,316300000,308700000,0.493841,49900000,140800000,78657000,0.0,262999999.99999994,579299999.9999999,54449000,130100000,172949000,0.276674,45800000,0.073268,-3200000.0,-11700000,-0.018717,5100000.0,-16700000,-0.026716,-0.06046,-0.06046,276200000,276200000,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/0001193125-14-178371-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/d707953d10q.htm
0,2013-12-28,HOLX,2014-02-06,2014-02-06 07:01:08,Q1,612400000,306900000,305600000,0.49902,48700000,151100000,83257000,0.0,247200000.00000006,554100000,61290000,127800000.00000001,187590000,0.306319,58300000,0.095199,1200000.0,-1400000.0,-0.002286,3900000.0,-5400000.0,-0.008818,-0.0197,-0.0197,274100000,274100000,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm
0,2013-09-28,HOLX,2013-11-26 00:00:00,2013-11-26 06:43:20,Q4,622100000,331500000,290600000,0.467127,48700000,124700000,76758000,-500000.0,1332700000,1664200000,65783000,132600000.00000001,-906517000,-1.457189,-1042100000,-1.675133,2500000.0,-1104900000,-1.776081,9000000.0,-1113900000,-1.790548,-4.11185,-4.11185,270900000,270900000,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/0001193125-13-453681-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm
0,2013-06-29,HOLX,2013-08-07 00:00:00,2013-08-07 08:57:36,Q3,626100000,314700000,311500000,0.497524,47800000,143400000,82322000,21600000,250300000,565000000,67162000,129000000,189162000,0.302127,61200000,0.097748,-1200000.0,-6900000.0,-0.011021,4000000.0,-11000000,-0.017569,-0.04083,-0.04083,269400000,269400000,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/0001193125-13-323125-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/d550107d10q.htm
0,2013-03-30,HOLX,2013-05-09 00:00:00,2013-05-09 07:01:44,Q2,612700000,333300000,279300000,0.455851,49600000,152800000,88614000,29400000,277099999.99999994,610400000,76049000,126300000,128649000,0.209971,2300000.0,0.003754,-200000.0,-73700000,-0.120287,-22600000,-51100000,-0.083401,-0.19053,-0.19053,268200000,268200000,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/0001193125-13-209018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/d505396d10q.htm
0,2012-12-29,HOLX,2013-02-07 00:00:00,2013-02-07 08:03:36,Q1,631400000,349700000,281700000,0.446151,51500000,148800000,94443000,29500000,218400000.00000003,568100000,72081000,128100000,192781000,0.305323,63200000,0.100095,300000.0,-7400000.0,-0.01172,-10500000,3100000.0,0.00491,0.01151,0.01151,269400000,269400000,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/0001193125-13-042321-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/d440412d10q.htm
0,2012-09-29,HOLX,2012-11-28 00:00:00,2012-11-28 07:31:27,Q4,588500000,333600000,254900000,0.433135,51600000,179100000,89947000,36900000,298600000,632200000,56673000,114699999.99999999,73372999.99999999,0.124678,-43700000,-0.074257,2000000.0,-98000000,-0.166525,-20300000,-77700000,-0.132031,-0.29332,-0.29332,264900000,264900000,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/0001193125-12-482840-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/d393079d10k.htm
0,2012-06-23,HOLX,2012-08-02 00:00:00,2012-08-02 16:06:16,Q3,470200000,224100000,246100000,0.523394,26200000,119800000,76368000,15500000,165600000,389700000,25593000,76900000,157493000,0.334949,80500000,0.171204,-600000.0,55000000,0.116972,31400000,23600000,0.050191,0.08829,0.08829,267300000,267300000,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/0001193125-12-331820-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/d351031d10q.htm
0,2012-03-24,HOLX,2012-05-03,2012-05-03 16:05:40,Q2,471200000,245100000,226100000,0.479839,29300000,120400000,78539000,18100000,258299999.99999994,503399999.99999994,28512000,77100000,47012000,0.099771,-32200000,-0.068336,1500000.0,-58600000,-0.124363,-18300000,-40300000,-0.085526,-0.15271,-0.15271,263900000,263900000,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/d302882d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/d302882d10q.htm
0,2011-12-24,HOLX,2012-02-02 00:00:00,2012-02-02 08:14:48,Q1,472700000,223300000,249400000,0.527607,28300000,124000000,77460000,10400000,182700000,406000000,29509000,77100000,146509000,0.309941,66800000,0.141316,2000000.0,39900000,0.084409,19100000,20800000,0.044003,0.07849,0.07849,265000000,265000000,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/0001193125-12-035624-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/d263722d10q.htm
0,2011-09-24,HOLX,2011-11-23 00:00:00,2011-11-23 09:21:44,Q4,467000000,223800000,243200000,0.520771,28900000,115600000,74477000,15800000,169800000,393600000,29079000,78400000,149079000,0.319227,73400000,0.157173,-3200000.0,41600000,0.089079,14000000,27600000,0.059101,0.10419,0.10419,264900000,264900000,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/0001193125-11-320641-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/d229330d10k.htm
0,2011-06-25,HOLX,2011-08-04 00:00:00,2011-08-04 16:38:28,Q3,451100000,216500000,234600000,0.520062,29300000,112700000,73293000,3200000.0,160700000,377200000,28673000,77100000.00000001,150173000.00000003,0.332904,73900000,0.163822,-1300000.0,44400000,0.098426,8200000.0,36200000,0.080248,0.1365,0.1365,265200000,265200000,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/0001193125-11-210440-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/d10q.htm
0,2011-03-26,HOLX,2011-05-05 00:00:00,2011-05-05 08:00:37,Q2,438700000,218000000,220700000,0.503077,29900000,109500000,71049000,1100000.0,65300000.00000001,283300000,28185000,75699999.99999999,232685000,0.530397,155400000,0.354228,1200000.0,128800000,0.293595,46400000,82400000,0.187828,0.31212,0.31212,264000000,264000000,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/0001193125-11-127369-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/d10q.htm
0,2010-12-25,HOLX,2011-02-03,2011-02-03 08:00:23,Q1,432600000,207800000,224700000,0.519417,28600000,108400000,67911000,0.0,182899999.99999997,390700000,28909000,73500000,114909000,0.265624,41800000,0.096625,-800000.0,12500000,0.028895,1600000.0,10900000,0.025196,0.04143,0.04143,263100000,263100000,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm
0,2010-09-25,HOLX,2010-11-24 00:00:00,2010-11-24 07:30:49,Q4,428300000,331600000,96700000,0.225776,29300000,99400000,61891000,-924000.0,239399999.99999997,571000000,29329000,72500000,-70771000,-0.165237,-142700000,-0.333178,-600000.0,-172600000,-0.402989,-35600000,-137000000,-0.319869,-0.52855,-0.52855,259200000,259200000,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/0001193125-10-268147-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm
0,2010-06-26,HOLX,2010-08-05 00:00:00,2010-08-05 08:30:36,Q3,420700000,210800000,209900000,0.49893,25700000,91900000,59425000,305000.0,131099999.99999997,341899999.99999994,33653000,74500000,153853000,0.365707,78800000,0.187307,300000.0,45700000,0.108628,18300000,27400000,0.06513,0.10454,0.10454,262100000,262100000,https://www.sec.gov/Archives/edgar/data/859737/000119312510178334/0001193125-10-178334-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510178334/d10q.htm
0,2010-03-27,HOLX,2010-05-06 00:00:00,2010-05-06 08:58:42,Q2,418100000,204500000,213600000,0.510883,26700000,98700000,126058000,777000.0,151700000,356200000,64125000,73800000.00000001,168625000,0.403313,61900000,0.148051,800000.0,30800000,0.073667,10100000,20600000,0.049271,0.07878,0.07878,261500000,261500000,https://www.sec.gov/Archives/edgar/data/859737/000119312510109976/0001193125-10-109976-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510109976/d10q.htm
0,2009-12-26,HOLX,2010-02-04 00:00:00,2010-02-04 09:24:50,Q1,412400000,196000000,216400000,0.524733,24600000,105800000,64597000,743000.0,144500000,340500000,31804000,74000000,146904000,0.356217,72000000,0.174588,700000.0,41100000,0.099661,15000000,26100000,0.063288,0.10008,0.10008,260800000,260800000,https://www.sec.gov/Archives/edgar/data/859737/000119312510021684/0001193125-10-021684-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510021684/d10q.htm
0,2009-09-26,HOLX,2009-11-24 00:00:00,2009-11-24 16:06:57,Q4,402800000,196000000,206800000,0.513406,30800000,86600000,56575000,825000.0,131100000.00000001,327100000,16445000,70600000,130545000,0.324094,75700000,0.187934,-1300000.0,43500000,0.107994,18900000,24600000,0.061072,0.09465,0.09465,259900000,259900000,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/0001193125-09-241357-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/d10k.htm
0,2009-06-27,HOLX,2009-08-06 00:00:00,2009-08-06 14:03:09,Q3,403100000,192000000,211100000,0.523691,23400000,96000000,57535000,-730000.0,132399999.99999999,324400000,17552000,71100000,132752000,0.329328,78700000,0.195237,-700000.0,44100000,0.109402,13300000,30800000,0.076408,0.11896,0.11896,258900000,258900000,https://www.sec.gov/Archives/edgar/data/859737/000119312509166920/0001193125-09-166920-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509166920/d10q.htm
0,2009-03-28,HOLX,2009-05-07 00:00:00,2009-05-07 15:08:26,Q2,402000000,192400000,209600000,0.521393,24400000,97300000,59159000,-674000.0,2474500000,2666900000,17095000,66000000,-2215305000,-5.510709,-2264900000,-5.63408,-700000.0,-2298400000,-5.717413,11700000,-2310100000,-5.746517,-9.00975,-9.00975,256400000,256400000,https://www.sec.gov/Archives/edgar/data/859737/000119312509103204/0001193125-09-103204-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509103204/d10q.htm
0,2008-12-27,HOLX,2009-02-05 00:00:00,2009-02-05 16:33:59,Q1,429200000,199300000,230000000,0.535881,23800000,99800000,65708000,-3081000.0,136200000,335500000,18410000,66200000,141410000,0.329473,93700000,0.218313,-1000000.0,56700000,0.132106,18600000,38200000,0.089003,0.14783,0.14783,258400000,258400000,https://www.sec.gov/Archives/edgar/data/859737/000119312509020071/0001193125-09-020071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509020071/d10q.htm
0,2008-09-27,HOLX,2008-11-26 00:00:00,2008-11-26 15:49:51,Q4,442500000,202200000,240300000,0.543051,216100000,106100000,67793000,-1830000.0,328800000,531000000,19810000,46000000,-43590000,-0.098508,-88500000,-0.2,-1800000.0,-109300000,-0.247006,35000000,-144400000,-0.326328,-0.56384,-0.56384,256100000,256100000,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/0001193125-08-244529-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/d10k.htm
0,2008-06-28,HOLX,2008-08-07 00:00:00,2008-08-07 16:16:15,Q3,429500000,184700000,244800000,0.569965,21000000,103500000,68483000,787000.0,137200000,321900000,14103000,45000000,154003000,0.358563,107600000,0.250524,800000.0,94900000,0.220955,33500000,61400000,0.142957,0.2367,0.2367,259400000,259400000,https://www.sec.gov/Archives/edgar/data/859737/000119312508170103/0001193125-08-170103-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508170103/d10q.htm
0,2008-03-29,HOLX,2008-05-08 00:00:00,2008-05-08 17:19:00,Q2,431000000,191400000,239600000,0.555916,19400000,108000000,68262000,-157000.0,133499999.99999997,324899999.99999994,19339000,45300000,152139000,0.352991,106100000,0.246172,-200000.0,87500000,0.203016,31500000,56000000,0.12993,0.21555,0.21555,259800000,259800000,https://www.sec.gov/Archives/edgar/data/859737/000119312508108047/0001193125-08-108047-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508108047/d10q.htm
0,2007-12-29,HOLX,2008-02-07,2008-02-07 17:27:27,Q1,371400000,203600000,167800000,0.451804,390100000,91300000,56986000,-15000.0,490600000,694200000,31660000,36599999.99999999,-283940000,-0.764513,-322800000,-0.869144,0.0,-352200000,-0.948304,6400000.0,-358600000,-0.965536,-1.6533,-1.6533,216900000,216900000,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm
0,2007-09-29,HOLX,2007-11-27 00:00:00,2007-11-27 15:43:12,Q4,202600000,105100000,97500000,0.481244,11300000,38300000,23185000,48000.0,51000000,156100000,-48000.0,7900000.0,55552000,0.274195,46500000,0.229516,500000.0,47700000,0.235439,15600000,32100000,0.15844,0.29102,0.29102,110300000,110300000,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/0001193125-07-253993-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm
0,2007-06-30,HOLX,2007-08-08 00:00:00,2007-08-08 16:09:05,Q3,191500000,101400000,90100000,0.470496,11400000,37400000,21067000,-247000.0,50199999.99999999,151600000,247000.0,7699999.999999999,48447000,0.252987,39900000,0.208355,100000.0,40500000,0.211488,15800000,24700000,0.128982,0.22455,0.22455,110000000,110000000,https://www.sec.gov/Archives/edgar/data/859737/000119312507175561/0001193125-07-175561-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507175561/d10q.htm
