,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,RGEN,2017-08-03 00:00:00,2017-08-03 16:09:13,Q2,32455000,13937000,18518000,0.5705746418117393,1860000.0,11185000,0.0,-328000.0,0.0,26982000,1601000.0,0.0,6841000.0,0.21078416268679712,5473000.0,0.11258665845016176,-218000.0,3654000.0,0.11258665845016176,-4784000.0,8438000.0,0.2599907564319828,0.25,0.24,34097805,35094814,https://www.sec.gov/Archives/edgar/data/730272/000119312517247408/0001193125-17-247408-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517247408/d601196d10q.htm
0,2017-03-31,RGEN,2017-05-04 00:00:00,2017-05-04 13:42:00,Q1,30590000,13990000,16600000,0.5426610003269042,1742000.0,9182000.0,0.0,-120000.0,0.0,24914000,1585000.0,0.0,7138000.0,0.23334423014056882,5676000.0,0.13295194508009153,-24000.0,4067000.0,0.13295194508009153,999000.0,3068000.0,0.10029421379535795,0.09,0.09,33891702,34382322,https://www.sec.gov/Archives/edgar/data/730272/000119312517158131/0001193125-17-158131-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517158131/d550027d10q.htm
0,2016-12-31,RGEN,2017-02-23 00:00:00,2017-02-23 17:30:19,Q4,25599000,12162000,13437000,0.5249033165358021,2039000.0,8567000.0,0.0,119000.0,0.0,22768000,1570000.0,0.0,4440000.0,0.1734442751669987,2831000.0,0.06121332864565022,306000.0,1567000.0,0.06121332864565022,-3463000.0,5030000.0,0.19649205047072152,0.15,0.15,33833287,34368769,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/0001193125-17-054220-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/d319578d10k.htm
0,2016-09-30,RGEN,2016-11-03 00:00:00,2016-11-03 14:34:06,Q3,24677000,11242000,13435000,0.5444340884224176,1886000.0,7127000.0,0.0,-75000.0,0.0,20255000,1555000.0,0.0,5726000.0,0.23203793005632775,4422000.0,0.08971917169834259,-653000.0,2214000.0,0.08971917169834259,1059000.0,1155000.0,0.0468047169429023,0.03,0.03,33779141,34312887,https://www.sec.gov/Archives/edgar/data/730272/000119312516758650/0001193125-16-758650-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516758650/d270155d10q.htm
0,2016-06-30,RGEN,2016-08-04,2016-08-04 13:49:00,Q2,29170000,12644000,16526000,0.5665409667466575,1890000.0,8140000.0,0.0,75000.0,0.0,22674000,638000.0,0.0,7886000.0,0.2703462461432979,6496000.0,0.18416181007884813,-486000.0,5372000.0,0.18416181007884813,1500000.0,3872000.0,0.13273911552965376,0.12,0.11,33649296,34175127,https://www.sec.gov/Archives/edgar/data/730272/000119312516671496/0001193125-16-671496-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312516671496/d85038d10q.htm
0,2016-03-31,RGEN,2016-05-05 00:00:00,2016-05-05 14:55:35,Q1,25094000,11069000,14025000,0.5588985414840201,1539000.0,7018000.0,0.0,-979000.0,0.0,19626000,5000.0,0.0,5639000.0,0.22471507133179247,5468000.0,0.10121941499960149,-2923000.0,2540000.0,0.10121941499960149,915000.0,1625000.0,0.06475651550171356,0.05,0.05,33024681,33493575,https://www.sec.gov/Archives/edgar/data/730272/000119312516579640/0001193125-16-579640-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516579640/d168532d10q.htm
0,2015-12-31,RGEN,2016-02-25 00:00:00,2016-02-25 17:01:32,Q4,21449000,10148000,11301000,0.5268777099165463,1431000.0,6473000.0,0.0,-270000.0,0.0,18052000,8000.0,0.0,4272000.0,0.1991701244813278,3397000.0,0.05566693085924752,-2195000.0,1194000.0,0.05566693085924752,929000.0,265000.0,0.01235488833978274,0.01,0.01,32945912,33576724,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/0001193125-16-478518-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/d115476d10k.htm
0,2015-09-30,RGEN,2015-11-05 00:00:00,2015-11-05 15:44:10,Q3,19814000,8444000.0,11370000,0.5738366811345513,1490000.0,5959000.0,0.0,-38000.0,0.0,15893000,8000.0,0.0,5036431.0,0.25418547491672555,3921000.0,0.18567679418592914,-234000.0,3679000.0,0.18567679418592914,1141000.0,2538000.0,0.12809124861209245,0.08,0.08,32925004,33689560,https://www.sec.gov/Archives/edgar/data/730272/000119312515368180/0001193125-15-368180-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312515368180/d58510d10q.htm
0,2015-06-30,RGEN,2015-08-06 00:00:00,2015-08-06 13:35:26,Q2,21457267,8586147.0,12871120,0.5998489928843221,1251576.0,6242275.0,0.0,-268549.0,0.0,16079998,7788.0,0.0,6253769.0,0.2914522618374465,5377269.0,0.20279320754129593,-1018093.0,4351388.0,0.20279320754129593,738831.0,3612557.0,0.1683605372482898,0.11,0.11,32870473,33670696,https://www.sec.gov/Archives/edgar/data/730272/000119312515280610/0001193125-15-280610-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312515280610/d946073d10q.htm
0,2015-03-31,RGEN,2015-05-08 00:00:00,2015-05-08 15:44:38,Q1,20816276,8072904.0,12743372,0.6121830821228542,1567574.0,6024526.0,0.0,132031.0,0.0,15665004,9041.0,0.0,6433823.0,0.30907656105251485,5151272.0,0.20169183959705378,-943758.0,4198473.0,0.20169183959705378,1268986.0,2929487.0,0.14073059945976887,0.09,0.09,32754862,33450611,https://www.sec.gov/Archives/edgar/data/730272/000119312515179473/0001193125-15-179473-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312515179473/d913538d10q.htm
0,2014-12-31,RGEN,2015-03-17,2015-03-17 17:19:09,Q4,16393233,8084295.0,8308938.0,0.5068516991126766,1327706.0,4974428.0,0.0,134329.0,0.0,14386429,11603.0,0.0,3195887.0,0.19495159984610724,2006804.0,0.014803608293739253,-1752522.0,242679.0,0.014803608293739253,641224.0,-398545.0,-0.024311555871864933,-0.01,-0.01,32746615,33369512,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/0001193125-15-095569-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/d854858d10k.htm
0,2014-09-30,RGEN,2014-11-07 00:00:00,2014-11-07 11:37:01,Q3,15278185,6931094.0,8347091.0,0.5463404848154411,1649864.0,4470682.0,0.0,-14113.0,0.0,13051640,11489.0,0.0,3321673.0,0.21741280132424107,2226545.0,0.14756674303917644,39496.0,2254552.0,0.14756674303917644,788316.0,1466236.0,0.09596925289227745,0.04,0.04,32677003,33327327,https://www.sec.gov/Archives/edgar/data/730272/000119312514402643/0001193125-14-402643-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312514402643/d802849d10q.htm
0,2014-06-30,RGEN,2014-08-11 00:00:00,2014-08-11 13:51:01,Q2,15551077,6671581.0,8879496.0,0.570989134707519,1430133.0,4325834.0,0.0,65280.0,0.0,12427548,12780.0,0.0,4151794.0,0.26697790770375585,3123529.0,0.20855462293704802,132500.0,3243249.0,0.20855462293704802,417827.0,2825422.0,0.18168658029279902,0.09,0.09,32233694,33076384,https://www.sec.gov/Archives/edgar/data/730272/000119312514304499/0001193125-14-304499-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312514304499/d758443d10q.htm
0,2014-03-31,RGEN,2014-05-09 00:00:00,2014-05-09 11:09:22,Q1,16325853,6335064.0,9990789.0,0.6119612249356894,1200990.0,3383610.0,0.0,2505.0,0.0,10919664,14085.0,0.0,6301101.0,0.3859584549732256,5406189.0,0.330647654367585,6001.0,5398105.0,0.330647654367585,1121002.0,4277103.0,0.26198343204486774,0.13,0.13,31962843,32831019,https://www.sec.gov/Archives/edgar/data/730272/000119312514191602/0001193125-14-191602-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312514191602/d707839d10q.htm
0,2013-12-31,RGEN,2014-03-14,2014-03-14 11:50:29,Q4,15382610,5365680.0,10016930,0.6511853320080272,1421433.0,3367108.0,0.0,-54144.0,0.0,10154221,12212.0,0.0,6016956.0,0.3911531268100797,5228389.0,0.3390368084479812,-906.0,5215271.0,0.3390368084479812,1887813.0,3327458.0,0.21631296639516961,0.1,0.1,31916132,32708107,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/0001193125-14-099241-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/d644889d10k.htm
0,2013-09-30,RGEN,2013-11-08 00:00:00,2013-11-08 14:22:53,Q3,18822053,6383609.0,12438444,0.6608441703994776,1429529.0,2902048.0,0.0,36678.0,0.0,10715186,11704.0,0.0,8905783.0,0.4731568336355232,8106867.0,0.4326190665811004,47616.0,8142779.0,0.4326190665811004,2254505.0,5888274.0,0.3128390935887812,0.18,0.18,31858103,32551586,https://www.sec.gov/Archives/edgar/data/730272/000119312513434893/0001193125-13-434893-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513434893/d594297d10q.htm
0,2013-06-30,RGEN,2013-08-07 00:00:00,2013-08-07 10:10:56,Q2,17508967,5940545.0,11568422,0.6607141357911064,2306332.0,3123940.0,0.0,-122263.0,0.0,11370817,12402.0,0.0,6705910.0,0.38299860865578195,6138150.0,0.34460645222530834,-92045.0,6033703.0,0.34460645222530834,1494516.0,4539187.0,0.2592492749572262,0.14,0.14,31643695,32317156,https://www.sec.gov/Archives/edgar/data/730272/000119312513323245/0001193125-13-323245-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513323245/d545902d10q.htm
0,2013-03-31,RGEN,2013-05-07 00:00:00,2013-05-07 13:55:14,Q1,16455993,7473465.0,8982528.0,0.5458514718619533,2183404.0,3308099.0,0.0,29081.0,0.0,12964968,13531.0,0.0,4339026.0,0.263674516633545,3491025.0,0.22010631628246316,144574.0,3622068.0,0.22010631628246316,1283832.0,2338236.0,0.1420902403154887,0.07,0.07,31240606,31855428,https://www.sec.gov/Archives/edgar/data/730272/000119312513203891/0001193125-13-203891-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513203891/d507391d10q.htm
0,2012-12-31,RGEN,2013-03-15 00:00:00,2013-03-15 10:15:56,Q4,18813960,6540058.0,12273902,0.6523826988045047,2342647.0,3253719.0,0.0,-40742.0,0.0,12106736,14178.0,0.0,7867999.0,0.41820004932507565,6707224.0,0.34110458404291283,-275518.0,6417528.0,0.34110458404291283,-3135585.0,9553113.0,0.5077672643079926,0.31,0.3,31132075,31600260,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/0001193125-13-109050-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/d453782d10k.htm
0,2012-09-30,RGEN,2012-11-08 00:00:00,2012-11-08 12:08:43,Q3,15104295,7013368.0,8090927.0,0.5356706155434596,2433043.0,3126244.0,0.0,0.0,343932.0,12916587,7205.0,0.0,2288843.0,0.1515359041914899,2187708.0,0.1185295970450789,404607.0,1790306.0,0.1185295970450789,-16183.0,1806489.0,0.11960101414862462,0.06,0.06,30948062,31256273,https://www.sec.gov/Archives/edgar/data/730272/000119312512459650/0001193125-12-459650-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512459650/d404053d10q.htm
0,2012-06-30,RGEN,2012-08-09 00:00:00,2012-08-09 10:48:44,Q2,15523820,7882190.0,7641630.0,0.4922519070692652,2905658.0,3418233.0,0.0,0.0,0.0,14206081,27360.0,0.0,2190215.0,0.14108737411281502,1317739.0,0.11454609754557835,487814.0,1778193.0,0.11454609754557835,208230.0,1569963.0,0.10113251764063226,0.05,0.05,30845137,31149090,https://www.sec.gov/Archives/edgar/data/730272/000119312512346073/0001193125-12-346073-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512346073/d357749d10q.htm
0,2012-03-31,RGEN,2012-05-10 00:00:00,2012-05-10 10:39:11,Q1,12824461,5488408.0,7336053.0,0.5720359709464593,2808463.0,3674759.0,0.0,0.0,-314244.0,11657386,22381.0,0.0,1991484.0,0.15528792983970244,1167075.0,0.10022869577130766,140685.0,1285379.0,0.10022869577130766,58907.0,1226472.0,0.09563536432447337,0.04,0.04,30729660,31009833,https://www.sec.gov/Archives/edgar/data/730272/000119312512224145/0001193125-12-224145-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512224145/d321472d10q.htm
0,2011-12-31,RGEN,2012-03-15 00:00:00,2012-03-15 12:12:41,Q4,7165144000,1968792000,5196352000,0.725226457416627,2869874000,4268172000,0.0,1565059000,8703105000,10671897000,0.0,-812208.0,-1538773208,0.0763336897531,-1537961000,0.0264593966645,0.0,-2145958000,0.0337165199385,15744000,-2161702000,0.0337165199385,-69.71021,-69.71021,30729660,31009833,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/0001193125-12-116662-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/d273574d10k.htm
0,2011-09-30,RGEN,2011-11-09 00:00:00,2011-11-09 09:54:40,Q2,8631378.0,2511234.0,6120144.0,0.7090575803770847,3074625.0,2493093.0,0.0,0.0,0.0,8078952.0,0.0,0.0,906010.0,0.10496701685408749,552426.0,0.07005521018775912,52247.0,604673.0,0.07005521018775912,0.0,604673.0,0.07005521018775912,0.02,0.02,30796797,30933832,https://www.sec.gov/Archives/edgar/data/730272/000119312511303532/0001193125-11-303532-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312511303532/d230514d10q.htm
0,2011-06-30,RGEN,2011-08-05 00:00:00,2011-08-05 13:15:34,Q1,7653725.0,1968679.0,5685046.0,0.7427815867437098,3517461.0,2289118.0,0.0,0.0,0.0,7775258.0,0.0,0.0,218908.0,0.028601497963409973,-121533.0,-0.007264044631862263,65936.0,-55597.0,-0.007264044631862263,0.0,-55597.0,-0.007264044631862263,0.0,0.0,30812257,30812257,https://www.sec.gov/Archives/edgar/data/730272/000119312511211895/0001193125-11-211895-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312511211895/d10q.htm
0,2011-03-31,RGEN,2011-06-09 00:00:00,2011-06-09 15:25:14,Q4,5906385.0,1769980.0,4136405.0,0.7003276962135045,3784271.0,2438636.0,0.0,0.0,0.0,7992887.0,13484.0,0.0,-1686221.0,-0.28549120993636545,-2086502.0,-0.34381216260030456,69299.0,-2030687.0,-0.34381216260030456,0.0,-2030687.0,-0.34381216260030456,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730272/000119312511161972/0001193125-11-161972-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312511161972/d10k.htm
0,2010-12-31,RGEN,2011-02-09,2011-02-09 11:41:46,Q3,7067789.0,1861402.0,5206387.0,0.7366358842913958,2930221.0,1979361.0,0.0,0.0,0.0,6770984.0,12683.0,0.0,761816.0,0.10778703212560534,296805.0,0.05318721314402566,91794.0,375916.0,0.05318721314402566,0.0,375916.0,0.05318721314402566,0.01,0.01,30787307,31004935,https://www.sec.gov/Archives/edgar/data/730272/000119312511028503/0001193125-11-028503-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312511028503/d10q.htm
0,2010-09-30,RGEN,2010-11-02 00:00:00,2010-11-02 16:44:27,Q2,7306978.0,1848552.0,5458426.0,0.7470155240648049,3119279.0,1812617.0,0.0,0.0,0.0,6780448.0,0.0,0.0,933745.0,0.1277881225316403,526530.0,0.0852895684098132,96679.0,623209.0,0.0852895684098132,0.0,623209.0,0.0852895684098132,0.02,0.02,30780279,30920400,https://www.sec.gov/Archives/edgar/data/730272/000119312510244430/0001193125-10-244430-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510244430/d10q.htm
0,2010-06-30,RGEN,2010-08-05 00:00:00,2010-08-05 12:50:50,Q1,7009872.0,1637491.0,5372381.0,0.7664021539908289,2695048.0,1788238.0,0.0,0.0,0.0,6120777.0,0.0,0.0,1291116.0,0.18418538883448943,889095.0,0.1409516464779956,98958.0,988053.0,0.1409516464779956,0.0,988053.0,0.1409516464779956,0.03,0.03,30767585,30926096,https://www.sec.gov/Archives/edgar/data/730272/000119312510178874/0001193125-10-178874-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510178874/d10q.htm
0,2010-03-31,RGEN,2010-06-10 00:00:00,2010-06-10 13:06:37,Q4,4872273.0,1230606.0,3641667.0,0.7474267143897725,3452350.0,1952133.0,0.0,0.0,0.0,6635089.0,0.0,0.0,-1376636.0,-0.28254492307799667,-1762816.0,-0.3343866404858677,133593.0,-1629223.0,-0.3343866404858677,0.0,-1629223.0,-0.3343866404858677,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/0001193125-10-136879-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/d10k.htm
0,2009-12-31,RGEN,2010-02-04 00:00:00,2010-02-04 13:02:02,Q3,5617348.0,1427824.0,4189524.0,0.7458188454765488,3845526.0,1713750.0,0.0,0.0,0.0,6987100.0,620.0,0.0,-1030078.0,-0.1833744322053752,-1369752.0,-0.21072292476805782,186668.0,-1183704.0,-0.21072292476805782,-834766.0,-348938.0,-0.062117924686168634,-0.01,-0.01,30758559,30758559,https://www.sec.gov/Archives/edgar/data/730272/000119312510021883/0001193125-10-021883-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510021883/d10q.htm
0,2009-09-30,RGEN,2009-11-05 00:00:00,2009-11-05 16:03:48,Q2,5420594.0,1259521.0,4161073.0,0.7676415167784195,3478845.0,1888619.0,0.0,0.0,0.0,6626985.0,0.0,0.0,-1103328.0,-0.20354374446785722,-1206391.0,-0.18073720333970777,227364.0,-979703.0,-0.18073720333970777,0.0,-979703.0,-0.18073720333970777,-0.03,-0.03,30745691,30745691,https://www.sec.gov/Archives/edgar/data/730272/000119312509225510/0001193125-09-225510-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509225510/d10q.htm
0,2009-06-30,RGEN,2009-08-06 00:00:00,2009-08-06 15:51:06,Q1,5060853.0,1588219.0,3472634.0,0.6861756308669704,3383000.0,1517357.0,0.0,0.0,0.0,6488576.0,676.0,0.0,-1105005.0,-0.2183436270525937,-1427723.0,-0.2185362823223674,322419.0,-1105980.0,-0.2185362823223674,0.0,-1105980.0,-0.2185362823223674,-0.04,-0.04,30742212,30742212,https://www.sec.gov/Archives/edgar/data/730272/000119312509167106/0001193125-09-167106-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509167106/d10q.htm
0,2009-03-31,RGEN,2009-06-11 00:00:00,2009-06-11 13:59:16,Q4,4593755.0,1611619.0,2982136.0,0.6491717560035308,4644799.0,1552871.0,0.0,0.0,0.0,7809289.0,0.0,0.0,-1399863.0,-0.3047317499518368,-3215534.0,-0.6185340750649523,374816.0,-2841394.0,-0.6185340750649523,-148156.0,-2693238.0,-0.5862824639102434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/0001193125-09-129275-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/d10k.htm
0,2008-12-31,RGEN,2009-02-05 00:00:00,2009-02-05 16:14:08,Q3,6017598.0,1572599.0,4444999.0,0.738666657360628,3579229.0,1403881.0,0.0,0.0,0.0,6555709.0,0.0,0.0,-731152.0,-0.12150230041953616,-538111.0,-0.011019014563618241,473069.0,-66308.0,-0.011019014563618241,-84690.0,18382.0,0.0030547072104185093,0.0,0.0,30809445,31024685,https://www.sec.gov/Archives/edgar/data/730272/000119312509020032/0001193125-09-020032-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509020032/d10q.htm
