,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,ARGX.BR,2017-06-30,2017-06-30,Q2,15789000,0.0,0.0,0.0,13396000,1634000.0,0.0,0.0,-167000.0,14146000,-3000.0,0.0,1652000.0,0.1046298055608335,1643000.0,0.05142820951295206,-843000.0,812000.0,0.05142820951295206,0.0,215000.0,0.013617075178922034,0.0057336842348085035,0.0057336842348085035,37497705,37497705,,
0,2017-03-31,ARGX.BR,2017-03-31,2017-03-31,Q1,6659000.0,0.0,0.0,0.0,12196000,3411000.0,0.0,0.0,-552000.0,15055000,3000.0,0.0,-8396000.0,-1.260849977474095,-8396000.0,-1.2629523952545427,-11000.0,-8410000.0,-1.2629523952545427,0.0,-8410000.0,-1.2629523952545427,-0.417857,-0.417857,25991479,25991479,,
0,2016-12-31,ARGX.BR,2016-12-31,2016-12-31,Q4,4198000.0,0.0,0.0,0.0,11387000,2084000.0,0.0,0.0,590000.0,13042000,0.0,0.0,-8834000.0,-2.1043353978084802,-8844000.0,-2.097665555026203,32000.0,-8806000.0,-2.097665555026203,0.0,-8806000.0,-2.097665555026203,-0.23484103893824967,-0.23484103893824967,37497705,37497705,,
0,2016-09-30,ARGX.BR,2016-09-30,2016-09-30,Q3,4859000.0,0.0,0.0,0.0,8907000.0,1864000.0,0.0,0.0,-693000.0,10078000,0.0,0.0,-5210000.0,-1.0722370858201276,-5219000.0,-1.072648693146738,-9000.0,-5212000.0,-1.072648693146738,0.0,-5212000.0,-1.072648693146738,-0.13899517317126475,-0.13899517317126475,37497705,37497705,,
0,2016-06-30,ARGX.BR,2016-06-30,2016-06-30,Q2,3440000.0,0.0,0.0,0.0,6855000.0,1662000.0,0.0,0.0,-698000.0,7819000.0,0.0,0.0,-4375000.0,-1.2718023255813953,-4379000.0,-1.275,-4000.0,-4386000.0,-1.275,0.0,-4386000.0,-1.275,-0.11696715839009347,-0.11696715839009347,37497705,37497705,,
0,2016-03-31,ARGX.BR,2016-03-31,2016-03-31,Q1,2216000.0,0.0,0.0,0.0,4408000.0,1401000.0,0.0,0.0,-619000.0,5190000.0,0.0,0.0,-2936000.0,-1.3249097472924187,-2974000.0,-1.3402527075812274,-38000.0,-2970000.0,-1.3402527075812274,0.0,-2970000.0,-1.3402527075812274,-0.187942,-0.187942,15802767,15802767,,
0,2015-12-31,ARGX.BR,2015-12-31,2015-12-31,Q4,1873000.0,0.0,0.0,0.0,6435000.0,1580000.0,0.0,0.0,-781000.0,7234000.0,0.0,0.0,-5166000.0,-2.758142018152696,-5361000.0,-2.796583021890016,98000.0,-5238000.0,-2.796583021890016,0.0,-5237000.0,-2.796049119060331,-0.13966188064042853,-0.13966188064042853,37497705,37497705,,
0,2015-09-30,ARGX.BR,2015-09-30,2015-09-30,Q3,2273000.0,0.0,0.0,0.0,4916000.0,1031000.0,0.0,0.0,-680000.0,5267000.0,0.0,0.0,-2983000.0,-1.3123625164980202,-2994000.0,-1.3440387153541575,-11000.0,-3055000.0,-1.3440387153541575,0.0,-3056000.0,-1.3444786625604928,-0.08149832103058041,-0.08149832103058041,37497705,37497705,,
0,2015-06-30,ARGX.BR,2015-06-30,2015-06-30,Q2,1498000.0,0.0,0.0,0.0,5334000.0,1209000.0,0.0,0.0,-1026000.0,5517000.0,0.0,0.0,-3989000.0,-2.662883845126836,-4019000.0,-2.696261682242991,-30000.0,-4039000.0,-2.696261682242991,0.0,-4040000.0,-2.6969292389853137,-0.10773992701686677,-0.10773992701686677,37497705,37497705,,
0,2015-03-31,ARGX.BR,2015-03-31,2015-03-31,Q1,1210000.0,0.0,0.0,0.0,3950000.0,1105000.0,0.0,0.0,-614000.0,4441000.0,0.0,0.0,-3391000.0,-2.8024793388429754,-3231000.0,-2.4628099173553717,160000.0,-2980000.0,-2.4628099173553717,0.0,-2979000.0,-2.46198347107438,-0.189683,-0.189683,15705112,15705112,,
0,2014-12-31,ARGX.BR,2014-12-31,2014-12-31,Q4,1560000.0,0.0,0.0,0.0,4618000.0,1292000.0,0.0,0.0,271000.0,5687000.0,0.0,0.0,-3757000.0,-2.408333333333333,-4127000.0,-2.5801282051282053,62000.0,-4025000.0,-2.5801282051282053,0.0,-4025000.0,-2.5801282051282053,-0.1073399025353685,-0.1073399025353685,37497705,37497705,,
0,2014-09-30,ARGX.BR,2014-09-30,2014-09-30,Q3,1626000.0,0.0,0.0,0.0,3143000.0,772000.0,0.0,0.0,-528000.0,3592000.0,0.0,0.0,-2184000.0,-1.3431734317343174,-1966000.0,-1.0571955719557196,218000.0,-1719000.0,-1.0571955719557196,0.0,-1719000.0,-1.0571955719557196,-0.045842805579701475,-0.045842805579701475,37497705,37497705,,
0,2014-06-30,ARGX.BR,2014-06-30,2014-06-30,Q2,229000.0,0.0,0.0,0.0,2748000.0,814000.0,0.0,0.0,-374000.0,2983000.0,0.0,0.0,-2731000.0,-11.925764192139738,-2754000.0,-11.825327510917031,0.0,-2708000.0,-11.825327510917031,0.0,-2708000.0,-11.825327510917031,-0.07221775305982059,-0.07221775305982059,37497705,37497705,,
0,2014-03-31,ARGX.BR,2014-03-31,2014-03-31,Q1,341000.0,0.0,341000.0,1.0,2132000.0,601000.0,0.0,0.0,-496000.0,2237000.0,0.0,0.0,-1876000.0,-5.5014662756598245,-1896000.0,-5.46041055718475,0.0,-1862000.0,-5.46041055718475,0.0,-1862000.0,-5.46041055718475,-0.11856,-0.11856,15705112,15705112,,
0,2013-12-31,ARGX.BR,2013-12-31,2013-12-31,Q4,630000.0,0.0,0.0,0.0,2055000.0,618000.0,0.0,0.0,-324000.0,2046000.0,0.0,0.0,-1278000.0,-2.0285714285714285,-1416000.0,-2.2253968253968255,-36000.0,-1402000.0,-2.2253968253968255,0.0,-1402000.0,-2.2253968253968255,-0.03738895487070475,-0.03738895487070475,37497705,37497705,,
0,2013-09-30,ARGX.BR,2013-09-30,2013-09-30,Q3,1209000.0,0.0,0.0,0.0,1834000.0,523000.0,0.0,0.0,-1401000.0,1107000.0,0.0,0.0,154000.0,0.1273779983457403,102000.0,0.08023159636062861,-52000.0,97000.0,0.08023159636062861,0.0,97000.0,0.08023159636062861,0.0025868249803554645,0.0025868249803554645,37497705,37497705,,
0,2013-06-30,ARGX.BR,2013-06-30,2013-06-30,Q2,401000.0,0.0,0.0,0.0,3134000.0,575000.0,0.0,0.0,-111000.0,3447000.0,0.0,0.0,-2996000.0,-7.471321695760598,-3046000.0,-7.5187032418952615,-24000.0,-3015000.0,-7.5187032418952615,0.0,-3015000.0,-7.5187032418952615,-0.0804049207811518,-0.0804049207811518,37497705,37497705,,
0,2013-03-31,ARGX.BR,2013-03-31,2013-03-31,Q1,437000.0,0.0,437000.0,1.0,2329000.0,416000.0,0.0,0.0,-439000.0,2306000.0,0.0,0.0,-1873000.0,-4.28604118993135,-1869000.0,-4.144164759725401,29000.0,-1811000.0,-4.144164759725401,0.0,-1811000.0,-4.144164759725401,-0.115313,-0.115313,15705112,15705112,,
