,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GNMK,2018-05-01 00:00:00,2018-05-01 17:16:40,Q1,20645000,16480000,4165000.0,0.2017437636231533,5420000.0,4133000.0,5402000.0,-12000.0,14955000,31435000,788000.0,1988000.0,-8802000.0,-0.42635020586098327,-10790000,-0.5226447081617825,-12000.0,-11403000,-0.5523371276338096,20000.0,-11423000,-0.5533058852022281,-0.20692,-0.20692,60666000,55205000,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000079/0001487371-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000079/gnmk-2018033110xq.htm
0,2017-12-31,GNMK,2018-02-27 00:00:00,2018-02-27 17:20:40,Q4,16022000,11287000,4735000.0,0.2955311446760704,8463000.0,4652000.0,5583000.0,1939000.0,18698000,29985000,5312000.0,1712000.0,-12251000,-0.7646361253276744,-13963000,-0.8714892023467732,22000.0,-14505000,-0.9053176881787542,169000.0,-14538000,-0.9073773561353139,-0.28412,-0.28412,60666000,51169000,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/0001487371-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/gnmk1231201710-k.htm
0,2017-09-30,GNMK,2017-11-02 00:00:00,2017-11-02 17:25:49,Q3,11603000,7400000.0,4203000.0,0.3622339050245626,10248000,3565000.0,5121000.0,-686000.0,18934000,26334000,-3531000.0,1781000.0,-12950000,-1.1160906662070154,-14731000,-1.269585452038266,76000.0,-15417000,-1.3287080927346375,-10000.0,-15407000,-1.3278462466603465,-0.30871,-0.30871,60666000,49908000,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000211/0001487371-17-000211-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000211/gnmk-2017093010xq.htm
0,2017-06-30,GNMK,2017-08-01 00:00:00,2017-08-01 09:17:49,Q2,12359000,7475000.0,4884000.0,0.39517760336596813,13014000,3977000.0,5160000.0,-644000.0,22151000,29626000,754000.0,1530000.0,-15737000,-1.2733230843919412,-17267000,-1.3971195080508132,56000.0,-17911000,-1.449227283760822,77000.0,-17988000,-1.4554575612913667,-0.37901,-0.37901,60666000,47460000,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000157/0001487371-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000157/gnmk-2017063010xq.htm
0,2017-03-31,GNMK,2017-05-02 00:00:00,2017-05-02 17:20:30,Q1,12535000,6352000.0,6183000.0,0.49325887514958117,11035000,4011000.0,4693000.0,-360000.0,19739000,26091000,507000.0,1387000.0,-12169000,-0.9708017550857598,-13556000,-1.0814519345831672,95000.0,-13916000,-1.1101715197447148,1000.0,-13917000,-1.1102512963701636,-0.29708,-0.29708,60666000,46846000,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000090/0001487371-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000090/gnmk-20170331x10q.htm
0,2016-12-31,GNMK,2017-02-28 00:00:00,2017-02-28 17:20:06,Q4,14885000,6243000.0,8642000.0,0.5805844810211622,12358000,3841000.0,4502000.0,-167000.0,20701000,26944000,475000.0,1316000.0,-10743000,-0.7217332885455157,-12059000,-0.8101444407121263,-167000.0,-12623000,-0.8480349344978166,55000.0,-12678000,-0.8517299294591871,-0.28748,-0.28748,60666000,44100000,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/0001487371-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/gnmk1231201610-k.htm
0,2016-09-30,GNMK,2016-11-03 00:00:00,2016-11-03 17:09:27,Q3,10813000,4362000.0,6451000.0,0.596596689170443,11628000,3226000.0,3223000.0,546000.0,18077000,22439000,476000.0,1082000.0,-10544000,-0.9751225376861186,-11626000,-1.0751872745768982,16000.0,-12043000,-1.1137519652270416,14000.0,-12057000,-1.1150467030426339,-0.2784,-0.2784,60666000,43308000,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000362/0001487371-16-000362-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000362/gnmk-20160930x10q.htm
0,2016-06-30,GNMK,2016-07-28,2016-07-28 17:12:55,Q2,12512000,4720000.0,7792000.0,0.6227621483375959,13203000,3877000.0,3300000.0,-324000.0,20380000,25100000,308000.0,987000.0,-11601000,-0.9271898976982097,-12588000,-1.006074168797954,-42000.0,-12912000,-1.0319693094629157,-4000.0,-12908000,-1.0316496163682864,-0.30181,-0.30181,60666000,42768000,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000320/0001487371-16-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000320/gnmk-20160630x10q.htm
0,2016-03-31,GNMK,2016-05-03 00:00:00,2016-05-03 17:09:42,Q1,11064000,4375000.0,6689000.0,0.6045733911785972,12269000,3419000.0,3709000.0,-215000.0,19397000,23772000,277000.0,1008000.0,-11700000,-1.0574837310195229,-12708000,-1.148590021691974,33000.0,-12923000,-1.1680224150397687,35000.0,-12958000,-1.1711858279103398,-0.30367,-0.30367,60666000,42672000,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000272/0001487371-16-000272-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000272/gnmk-20160331x10q.htm
0,2015-12-31,GNMK,2016-02-23 00:00:00,2016-02-23 17:14:10,Q4,13186000,4687000.0,8499000.0,0.6445472470802366,10180000,3379000.0,3401000.0,-60000.0,16960000,21647000,273000.0,1014000.0,-7447000.0,-0.5647656605490672,-8461000.0,-0.6416654026998332,-60000.0,-8768000.0,-0.6649476717730927,14000.0,-8782000.0,-0.6660094039132414,-0.20832,-0.20832,60666000,42157000,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/0001487371-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/gnmk1231201510-k.htm
0,2015-09-30,GNMK,2015-10-27 00:00:00,2015-10-27 17:17:12,Q3,8472000.0,3352000.0,5120000.0,0.6043437204910292,9589000.0,3061000.0,3587000.0,-13000.0,16237000,19589000,290000.0,982000.0,-10135000,-1.196293673276676,-11117000,-1.312204910292729,-13000.0,-11390000,-1.3444287063267233,4000.0,-11394000,-1.344900849858357,-0.27089,-0.27089,60666000,42061000,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000151/0001487371-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000151/gnmk-20150930x10q.htm
0,2015-06-30,GNMK,2015-08-06 00:00:00,2015-08-06 17:09:48,Q2,7646000.0,3287000.0,4359000.0,0.5701020141250327,8924000.0,3661000.0,3704000.0,-11000.0,16289000,19576000,244000.0,955000.0,-10975000,-1.4353910541459587,-11930000,-1.5602929636411196,-11000.0,-12152000,-1.5893277530735024,0.0,-12152000,-1.5893277530735024,-0.28979,-0.28979,60666000,41934000,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000108/0001487371-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000108/gnmk-20150630x10q.htm
0,2015-03-31,GNMK,2015-05-05 00:00:00,2015-05-05 17:07:40,Q1,10107000,3991000.0,6116000.0,0.6051251607796576,8779000.0,3671000.0,3693000.0,217000.0,16143000,20134000,73000.0,919000.0,-9108000.0,-0.9011576135351737,-10027000,-0.9920846937765905,180000.0,-9847000.0,-0.9742752547739191,22000.0,-9869000.0,-0.9764519639853567,-0.23625,-0.23625,60666000,41774000,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000065/0001487371-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000065/gnmk-2015331x10q.htm
0,2014-12-31,GNMK,2015-02-24,2015-02-24 17:09:37,Q4,9826000.0,3536000.0,6290000.0,0.6401384083044983,8526000.0,3309000.0,3113000.0,605000.0,14948000,18484000,2000.0,911000.0,-7747000.0,-0.788418481579483,-8658000.0,-0.8811316914308976,64000.0,-8594000.0,-0.8746183594545085,18000.0,-8612000.0,-0.8764502340728679,-0.20829,-0.20829,60666000,41346000,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/0001487371-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/gnmk1231201410-k.htm
0,2014-09-30,GNMK,2014-10-30 00:00:00,2014-10-30 17:09:29,Q3,6300000.0,2692000.0,3608000.0,0.5726984126984127,7904000.0,2817000.0,3159000.0,-217000.0,13880000,16572000,14000.0,886000.0,-9386000.0,-1.4898412698412697,-10272000,-1.6304761904761904,-217000.0,-10275000,-1.630952380952381,-617000.0,-9658000.0,-1.533015873015873,-0.234,-0.234,60666000,41273000,https://www.sec.gov/Archives/edgar/data/1487371/000148737114000008/0001487371-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737114000008/gnmk-2014930x10q.htm
0,2014-06-30,GNMK,2014-08-11 00:00:00,2014-08-11 17:28:34,Q2,6555000.0,3189000.0,3366000.0,0.5135011441647597,8123000.0,3129000.0,3378000.0,-194000.0,14630000,17819000,3000.0,789000.0,-10475000,-1.5980167810831427,-11264000,-1.7183829138062547,74000.0,-11190000,-1.7070938215102975,20000.0,-11210000,-1.710144927536232,-0.27218,-0.27218,60666000,41186000,https://www.sec.gov/Archives/edgar/data/1487371/000144530514003600/0001445305-14-003600-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530514003600/gnmk-2014630x10q.htm
0,2014-03-31,GNMK,2014-05-06 00:00:00,2014-05-06 17:08:57,Q1,7913000.0,3710000.0,4203000.0,0.5311512700619234,7270000.0,2814000.0,2979000.0,-200000.0,13063000,16773000,1000.0,772000.0,-8088000.0,-1.0221155061291545,-8860000.0,-1.1196764817389107,83000.0,-8777000.0,-1.1091874131176545,6000.0,-8783000.0,-1.1099456590420826,-0.21381,-0.21381,60666000,41079000,https://www.sec.gov/Archives/edgar/data/1487371/000144530514001874/0001445305-14-001874-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530514001874/gnmk-2014331x10q.htm
0,2013-12-31,GNMK,2014-03-11,2014-03-11 17:21:54,Q4,6452000.0,3521000.0,2931000.0,0.4542777433353999,6274000.0,3940000.0,2988000.0,-649000.0,13202000,16723000,2000.0,-1731000.0,-12002000,-1.8601983880967141,-10271000,-1.5919094854308742,-649000.0,-10618000,-1.6456912585244885,14000.0,-10632000,-1.6478611283323001,-0.30159,-0.30159,60666000,35253000,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/0001445305-14-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/gnmk1231201310-k.htm
0,2013-09-30,GNMK,2013-11-12 00:00:00,2013-11-12 17:15:53,Q3,4636000.0,4138000.0,498000.0,0.10742018981880933,5398000.0,2476000.0,4915000.0,1297000.0,12789000,16927000,3000.0,946000.0,-11345000,-2.447152717860224,-12291000,-2.6512079378774804,1496000.0,-10795000,-2.328515962036238,22000.0,-10817000,-2.3332614322691976,-0.32453,-0.32453,60666000,33331000,https://www.sec.gov/Archives/edgar/data/1487371/000144530513002992/0001445305-13-002992-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530513002992/gnmk-2013930x10q.htm
0,2013-06-30,GNMK,2013-08-07 00:00:00,2013-08-07 16:30:32,Q2,5215000.0,3201000.0,2014000.0,0.3861936720997124,5007000.0,2538000.0,2556000.0,-60000.0,10101000,13302000,82000.0,601000.0,-7486000.0,-1.4354745925215724,-8087000.0,-1.55071907957814,69000.0,-8018000.0,-1.5374880153403643,1000.0,-8019000.0,-1.537679769894535,-0.25122,-0.25122,60666000,31920000,https://www.sec.gov/Archives/edgar/data/1487371/000144530513001974/0001445305-13-001974-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530513001974/gnmk-2013630x10q.htm
0,2013-03-31,GNMK,2013-05-08 00:00:00,2013-05-08 17:00:30,Q1,11101000,5034000.0,6067000.0,0.5465273398792901,5381000.0,2558000.0,2359000.0,-5000.0,10298000,15332000,-68000.0,498000.0,-3733000.0,-0.33627601117016487,-4231000.0,-0.38113683451941266,63000.0,-4168000.0,-0.375461670119809,7000.0,-4175000.0,-0.3760922439419872,-0.13114,-0.13114,60666000,31835000,https://www.sec.gov/Archives/edgar/data/1487371/000119312513207737/0001193125-13-207737-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312513207737/d500833d10q.htm
0,2012-12-31,GNMK,2013-03-14 00:00:00,2013-03-14 17:21:25,Q4,9443000.0,4762000.0,4681000.0,0.49571110875781,4099000.0,3063000.0,2114000.0,-6000.0,9276000.0,14038000,49000.0,280000.0,-4315000.0,-0.45695223975431537,-4595000.0,-0.48660383352748066,7000.0,-4588000.0,-0.4858625436831515,105000.0,-4693000.0,-0.4969818913480885,-0.17902,-0.17902,60666000,26215000,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/0001193125-13-107749-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/d444216d10k.htm
0,2012-09-30,GNMK,2012-11-08 00:00:00,2012-11-08 16:13:20,Q3,5255000.0,3025000.0,2230000.0,0.42435775451950525,4468000.0,2510000.0,1485000.0,-1000.0,8463000.0,11488000,0.0,342000.0,-5891000.0,-1.1210275927687916,-6233000.0,-1.1861084681255947,14000.0,-6251000.0,-1.1895337773549002,84000.0,-6253000.0,-1.1899143672692674,-0.25659,-0.25659,60666000,24370000,https://www.sec.gov/Archives/edgar/data/1487371/000119312512460439/0001193125-12-460439-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512460439/d398063d10q.htm
0,2012-06-30,GNMK,2012-08-07 00:00:00,2012-08-07 16:01:06,Q2,3612000.0,2166000.0,1446000.0,0.4003322259136213,3020000.0,2646000.0,1361000.0,30000.0,7027000.0,9193000.0,0.0,312000.0,-5269000.0,-1.45874861572536,-5581000.0,-1.545127353266888,30000.0,-5590000.0,-1.5476190476190477,-9000.0,-5599000.0,-1.550110741971207,-0.27149,-0.27149,60666000,20623000,https://www.sec.gov/Archives/edgar/data/1487371/000119312512340833/0001193125-12-340833-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512340833/d347529d10q.htm
0,2012-03-31,GNMK,2012-05-10,2012-05-10 16:19:10,Q1,2159000.0,1687000.0,472000.0,0.21861973135710977,1949000.0,2587000.0,1418000.0,-44000.0,5954000.0,7641000.0,0.0,264000.0,-5218000.0,-2.416859657248726,-5482000.0,-2.539138490041686,-44000.0,-5526000.0,-2.5595182955071794,32000.0,-5558000.0,-2.5743399722093563,-0.2766,-0.2766,60666000,20094000,https://www.sec.gov/Archives/edgar/data/1487371/000119312512225598/0001193125-12-225598-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/d270238d10k.htm
0,2011-12-31,GNMK,2012-03-21 00:00:00,2012-03-21 13:09:14,Q4,2034000.0,1626000.0,408000.0,0.20058997050147492,1978000.0,2622000.0,1202000.0,-5000.0,5802000.0,7428000.0,95000.0,378000.0,-5016000.0,-2.466076696165192,-5394000.0,-2.6519174041297937,63000.0,-5405000.0,-2.65732546705998,31000.0,-5436000.0,-2.672566371681416,-0.32802,-0.32802,60666000,16572000,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/0001193125-12-125048-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/d270238d10k.htm
0,2011-09-30,GNMK,2011-11-14 00:00:00,2011-11-14 16:08:02,Q3,1316000.0,1785000.0,-469000.0,-0.35638297872340424,1903000.0,2405000.0,1328000.0,-236000.0,5636000.0,7421000.0,0.0,326000.0,-5779000.0,-4.391337386018237,-6105000.0,-4.6390577507598785,-236000.0,-6314000.0,-4.797872340425532,-44000.0,-6312000.0,-4.796352583586626,-0.41006,-0.41006,60666000,15393000,https://www.sec.gov/Archives/edgar/data/1487371/000119312511310868/0001193125-11-310868-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312511310868/d239065d10q.htm
0,2011-06-30,GNMK,2011-08-15 00:00:00,2011-08-15 16:00:46,Q2,1659000.0,2795000.0,-1136000.0,-0.6847498493068114,4856000.0,3933000.0,2439000.0,186000.0,11228000,14023000,-64199000,-140679000,-153043000,0.879768843066,-12364000,0.417852276272,64252000,-12199000,0.20688217235,23000.0,-12222000,0.153525635764,-0.93469,-0.93469,60666000,13076000,https://www.sec.gov/Archives/edgar/data/1487371/000119312511223106/0001193125-11-223106-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312511223106/d10q.htm
0,2011-03-31,GNMK,2011-05-13 00:00:00,2011-05-13 16:03:55,Q1,764403000,1643456000,-879053000,-1.1499863292006964,2528252000,2111336000,1130389000,11899000,5769977000,7413433000,0.0,288771000,-6360259000,-8.320557349984236,-6649030000,-8.69833059263242,11899000,-6630873000,-8.674577415316266,-10968000,-6641841000,-8.688925867637883,-564.25394,-564.25394,11771014,11771014,https://www.sec.gov/Archives/edgar/data/1487371/000119312511139542/0001193125-11-139542-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312511139542/d10q.htm
0,2010-12-31,GNMK,2011-03-14,2011-03-11 21:49:54,Q4,787482000,1726400000,-938918000,-1.1923040780614669,1675406000,1592431000,911432000,0.0,4179269000,5905669000,582000.0,338681000,-4779506000,-6.069352696315598,-5118187000,-6.49943363784823,1628782000,-3489405000,-4.431091758287809,-10275000,-3499680000,-4.4441396755735365,-0.35723,-0.35723,9796588000,9796588000,https://www.sec.gov/Archives/edgar/data/1487371/000119312511064497/0001193125-11-064497-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000119312511064497/d10k.htm
0,2010-09-30,GNMK,2010-11-09 00:00:00,2010-11-09 17:11:04,Q3,667410000,1221620000,-554210000,-0.8303891161355089,1668956000,1591835000,1109132000,0.0,4369923000,5591543000,0.0,256232000,-4660799000,-6.983412,-4924133000,-7.377973060038058,7102000.0,-4917031000,-7.367331924903732,0.0,-4917031000,-7.367331924903732,-0.53783,-0.53783,9142328000,9142328000,https://www.sec.gov/Archives/edgar/data/1487371/000119312510254375/0001193125-10-254375-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312510254375/d10q.htm
