,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,SONN,,,Q1,8671149.0,0.0,8671149.0,1.0,0.0,1898353.0,0.0,5068139.0,6966492.0,10573534,704852.0,935886.0,-966499.0,-0.111461468371,-1902385.0,-0.219392493428,-538421.0,-2440806.0,-0.281485879207,-32920.0,-2268001.0,-0.261557147732,-0.27493,-0.27493,8249453.0,8249453.0,,
0,2014-12-31,SONN,,,Q4,7669437.0,-1689319.0,9358756.0,1.22026636375,0.0,1669613.0,0.0,4891972.0,6561585.0,9541710.0,1012165.0,904163.0,-968110.0,-0.126229604598,-1872273.0,-0.244121309035,-821733.0,-2217505.0,-0.289135304195,-449266.0,-2990556.0,-0.389931620796,-0.47223,-0.47223,6332843.0,6332843.0,,
0,2014-09-30,SONN,,,Q3,9626741.0,2219293.0,7407448.0,0.76946580364,0.0,1446804.0,0.0,5177545.0,6624349.0,10215090,581215.0,813595.0,225246.0,0.0233979495241,-588349.0,-0.061116113958,78392.0,-509957.0,-0.0529729635398,-19726.0,-551441.0,-0.0572822100439,-0.08781,-0.08781,6279688.0,6279688.0,,
0,2014-06-30,SONN,,,Q2,6975318.0,0.0,6975318.0,1.0,0.0,1245659.0,0.0,4012399.0,5258058.0,8386152.0,350711.0,735662.0,-675172.0,-0.0967944400528,-1410834.0,-0.20226088617,-125493.0,-1545215.0,-0.221526101032,1379.0,-1411064.0,-0.202293859577,-0.22933,-0.22933,6152931.0,6152931.0,,
0,2014-03-31,SONN,,,Q1,5571938.0,0.0,5571938.0,1.0,0.0,1614794.0,0.0,3281827.0,4896621.0,7244790.0,336830.0,624330.0,-1048522.0,-0.18817905009,-1672852.0,-0.30022803556,210768.0,-1453196.0,-0.260806204233,-8888.0,-1450310.0,-0.260288251592,-0.24275,-0.24275,5974495.0,5974495.0,,
0,2013-12-31,SONN,,,Q4,3308077.0,0.0,3308077.0,1.0,0.0,1939259.0,0.0,2076545.0,4015804.0,5495138.0,318792.0,376719.0,-1810342.0,-0.547249051337,-2187061.0,-0.661127597695,-194399.0,-2395179.0,-0.724039676223,13719.0,-2345870.0,-0.70913403769,-0.53737,-0.53737,4365468.0,4365468.0,,
0,2013-09-30,SONN,,,Q3,1606245.0,0.0,1606245.0,1.0,0.0,943633.0,0.0,920630.0,1864263.0,2578025.0,383555.0,482443.0,-489337.0,-0.304646551429,-971780.0,-0.605001105062,-472626.0,-1450425.0,-0.902991137716,6019.0,-1423472.0,-0.886211007661,-0.38453,-0.38453,3701804.0,3701804.0,,
0,2013-06-30,SONN,,,Q2,1666043.0,0.0,1666043.0,1.0,0.0,621059.0,0.0,932250.0,1553309.0,2328734.0,18443.0,167186.0,-495505.0,-0.297414292428,-662691.0,-0.39776344308,-35986.0,-710783.0,-0.426629444738,12106.0,-706934.0,-0.424319180237,-0.19104,-0.19104,3700420.0,3700420.0,,
0,2013-03-31,SONN,,,Q1,1667122.0,0.0,1667122.0,1.0,0.0,729678.0,0.0,980155.0,1709833.0,2451945.0,36943.0,162793.0,-622030.0,-0.373116064691,-784823.0,-0.470765186951,22272.0,-771642.0,-0.46285874699,9091.0,-737843.0,-0.442584885809,-0.19948,-0.19948,3698896.0,3698896.0,,
0,2012-12-31,SONN,,,Q4,-35343.0,0.0,-35343.0,1.0,0.0,-584184.0,0.0,-2038015.0,-2622199.0,-4498635.0,-249328.0,-270911.0,796545.0,-22.5375604787,1067456.0,-30.2027558498,133406.0,3627597.0,-102.639758934,-7997.0,1124455.0,-31.8154938743,0.94889,0.94889,1185018.0,1185018.0,,
0,2012-09-30,SONN,,,Q3,38578.0,0.0,38578.0,1.0,0.0,1322411.0,0.0,1866908.0,3189319.0,4947972.0,247685.0,282181.0,-1170458.0,-30.3400383638,-1452639.0,-37.6545958837,-245941.0,-1698580.0,-44.0297578931,7997.0,-1583384.0,-41.0437036653,-0.73538,-0.73538,2153148.0,2153148.0,,
0,2012-03-31,SONN,,,Q1,0.0,0.0,0.0,0.0,0.0,511522.0,0.0,769332.0,1280854.0,1983150.0,185110.0,103519.0,-467136.0,0.0,-570655.0,0.0,-195648.0,-766303.0,0.0,0.0,-703785.0,0.0,-0.28,-0.28,0.0,0.0,,
0,2011-12-31,SONN,,,Q4,-351199.0,0.0,-351199.0,1.0,0.0,165378.0,0.0,0.0,165378.0,426457.0,76140.0,-9082.0,-767655.0,2.18581203249,-758573.0,2.15995204998,226068.0,-515528.0,1.46790850771,0.0,-515528.0,1.46790850771,-0.3,-0.3,0.0,0.0,,
0,2011-09-30,SONN,,,Q3,25000.0,0.0,25000.0,1.0,0.0,280447.0,0.0,0.0,280447.0,280447.0,41190.0,15100.0,-271073.0,-10.84292,-286173.0,-11.44692,-209983.0,-495757.0,-19.83028,0.0,-495757.0,-19.83028,-0.21,-0.21,0.0,0.0,,
0,2011-06-30,SONN,,,Q2,441667.0,0.0,441667.0,1.0,0.0,489285.0,0.0,0.0,489285.0,489285.0,22686.0,5061.0,-10081.0,-0.022824888434,-15142.0,-0.0342837477104,13885.0,-280.0,0.0,0.0,-280.0,-0.000633961785689,0.0,0.0,0.0,0.0,,
