,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-02,CERN,2016-08-03,2016-08-03 16:02:50,Q2,1216000000,205600000,1010400000,0.830921,100900000,610300000,0.0,542372000,769100000,974700000,0.0,125000000,368800000,0.303289,241300000,0.198438,2500000.0,243800000,0.200493,77300000,166500000,0.136924,0.48401,0.48401,344000000,344000000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000086/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475316000086/q2201610-q.htm
0,2016-04-02,CERN,2016-05-06 00:00:00,2016-05-06 16:02:36,Q1,1138100000,175600000,962500000,0.845708,100900000,592000000,0.0,520970000,747100000,922700000,0.0,119100000,336300000,0.295492,215400000,0.189263,1700000.0,217100000,0.190757,66800000,150400000,0.13215,0.43481,0.43481,345900000,345900000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000074/0000804753-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000074/q1201610-q.htm
0,2016-01-02,CERN,2016-02-17 00:00:00,2016-02-17 16:03:22,Q4,1175300000,199200000,976100000,0.830511,110500000,583500000,0.0,506768000,749000000,948200000,11820000,123099999.99999997,362819999.99999994,0.308704,227100000,0.193227,800000.0,227900000,0.193908,61800000,166100000,0.141326,0.4773,0.4773,348000000,348000000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/0000804753-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/a201510-k.htm
0,2015-10-03,CERN,2015-11-04 00:00:00,2015-11-04 17:03:45,Q3,1127900000,190600000,937300000,0.831013,103100000,564600000,0.0,484806000,721900000,912500000,0.0,115600000.00000001,331300000,0.293732,215400000,0.190974,300000.0,215700000,0.19124,68400000,147300000,0.130597,0.41918,0.41918,351400000,351400000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000050/0000804753-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000050/q3201510-q.htm
0,2015-07-04,CERN,2015-08-05 00:00:00,2015-08-05 16:01:39,Q2,1126000000,192300000,933700000,0.829218,108800000,599000000,0.0,481496000,762000000,954300000,0.0,113100000,283700000,0.251954,171700000,0.152487,-1100000.0,170700000,0.151599,55600000,115000000,0.102131,0.32624,0.32624,352500000,352500000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000036/0000804753-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000036/q2201510-q.htm
0,2015-04-04,CERN,2015-05-08 00:00:00,2015-05-08 16:01:42,Q1,996100000,168700000,827400000,0.830639,98200000,533200000,0.0,438332000,660500000,829200000,0.0,100400000,267500000,0.268547,166900000,0.167553,200000.0,167100000,0.167754,56200000,110900000,0.111334,0.31533,0.31533,351700000,351700000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000024/0000804753-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000024/q1201510-q.htm
0,2015-01-03,CERN,2015-02-11,2015-02-11 16:02:16,Q4,926000000,172800000,753200000,0.813391,78900000,451100000,0.0,-10100000,547900000.0000001,720700000.0000001,3993000.0,85199999.99999999,297693000,0.321483,205300000,0.221706,3200000.0,208500000,0.225162,60600000,147900000,0.159719,0.42245,0.42245,350100000,350100000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm
0,2014-09-27,CERN,2014-10-24 00:00:00,2014-10-24 16:03:06,Q3,840100000,140100000,700100000,0.833353,71700000,411300000,0.0,369153000,511900000,652000000,0.0,75399999.99999999,265699999.99999997,0.316272,188200000,0.224021,2200000.0,190300000,0.226521,61300000,129000000,0.153553,0.36931,0.36931,349300000,349300000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000041/0000804753-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000041/q3201410-q.htm
0,2014-06-28,CERN,2014-07-25 00:00:00,2014-07-25 16:27:11,Q2,851800000,162400000,689400000,0.809345,72400000,397200000,0.0,372266000,497700000.00000006,660100000,0.0,71700000.00000001,266000000.00000003,0.31228,191600000,0.224935,2700000.0,194400000,0.228223,65300000,129000000,0.151444,0.36878,0.36878,349800000,349800000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000033/0000804753-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000033/q2201410-q.htm
0,2014-03-29,CERN,2014-04-25 00:00:00,2014-04-25 16:04:49,Q1,784800000,129100000,655700000,0.835499,66400000,386100000,0.0,351546000,477699999.99999994,606799999.9999999,0.0,70100000,251100000,0.319954,178000000,0.226809,3000000.0,181000000,0.230632,61500000,119500000,0.152268,0.3393,0.3393,352200000,352200000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000017/0000804753-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000017/q1201410-q.htm
0,2013-12-28,CERN,2014-02-05,2014-02-05 16:05:13,Q4,795300000,142100000,653200000,0.821325,67100000,477000000,0.0,338287000,569500000,711600000,4226000.0,74000000,164726000,0.207124,83700000,0.105243,2800000.0,86500000,0.108764,26400000,60100000,0.075569,0.17069,0.17069,352100000,352100000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm
0,2013-09-28,CERN,2013-10-25 00:00:00,2013-10-25 16:07:36,Q3,727800000,119600000,608300000,0.835807,58900000,356000000,0.0,321343000,439000000,558600000,0.0,67300000,240000000,0.329761,169200000,0.232481,3500000.0,172700000,0.23729,57400000,115300000,0.158423,0.32812,0.32812,351400000,351400000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000045/0000804753-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000045/q3201310-q.htm
0,2013-06-29,CERN,2013-07-26 00:00:00,2013-07-26 16:04:42,Q2,707600000,125800000,581800000,0.822216,82300000,333000000,0.0,301603000,415300000,541100000,2800000.0,62900000.00000001,234900000,0.331967,166500000,0.235302,-100000.0,169200000,0.239118,56300000,112900000,0.159553,0.16014,0.16014,705000000,705000000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000037/0000804753-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000037/q2201310-q.htm
0,2013-03-30,CERN,2013-04-26 00:00:00,2013-04-26 16:04:21,Q1,680000000,127200000,552800000,0.812941,59000000,315200000,0.0,281927000,396300000,523500000,0.0,59300000,218900000,0.321912,156600000,0.230294,3000000.0,159600000,0.234706,49600000,110000000,0.161765,0.31179,0.31179,352800000,352800000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000021/0000804753-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000021/q1201310-q.htm
0,2012-12-29,CERN,2013-02-08 00:00:00,2013-02-08 16:05:05,Q4,710400000,153100000,557300000,0.784488,57200000,318200000,0.0,288077000,396799999.99999994,549900000,5068000.0,60299999.99999998,233067999.99999997,0.32808,160400000,0.225788,-1600000.0,167700000,0.236064,55900000,111800000,0.157376,0.31716,0.31716,352500000,352500000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/0000804753-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/a201210-k.htm
0,2012-09-29,CERN,2012-10-26 00:00:00,2012-10-26 16:04:38,Q3,676500000,149600000,526900000,0.778862,57200000,301100000,0.0,273417000,379199999.99999994,528799999.99999994,0.0,56100000.00000001,207200000,0.306282,147700000,0.21833,3400000.0,151000000,0.223208,52200000,98900000,0.146194,0.28121,0.28121,351700000,351700000,https://www.sec.gov/Archives/edgar/data/804753/000080475312000011/0000804753-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475312000011/q3201210-q.htm
0,2012-06-30,CERN,2012-07-27 00:00:00,2012-07-27 16:09:22,Q2,637400000,147500000,489900000,0.768591,53400000,280300000,0.0,255273000,353800000,501300000,0.0,53400000.00000001,192300000,0.301694,136100000,0.213524,2800000.0,138900000,0.217917,41100000,97800000,0.153436,0.27839,0.27839,351300000,351300000,https://www.sec.gov/Archives/edgar/data/804753/000080475312000007/0000804753-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475312000007/cern-2012630x10q.htm
0,2012-03-31,CERN,2012-04-27,2012-04-27 16:01:36,Q1,641200000,158000000,483200000,0.753587,51800000,284600000,0.0,259181000,355799999.99999994,513799999.99999994,2600000.0,52800000,185500000,0.289301,127400000,0.19869,0.0,130100000,0.202901,41400000,88700000,0.138334,0.25336,0.25336,350100000,350100000,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm
0,2011-12-31,CERN,2012-02-15 00:00:00,2012-02-15 17:10:03,Q4,615600000,132000000,483600000,0.785575,54100000,272500000,0.0,251631000,345900000,477900000,5341000.0,55799999.99999998,201140999.99999997,0.32674,137700000,0.223684,0.0,140000000,0.22742,48800000,91200000,0.148148,0.26132,0.26132,349000000,349000000,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/0001193125-12-063585-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm
0,2011-10-01,CERN,2011-10-28 00:00:00,2011-10-28 16:03:54,Q3,571600000,120500000,451200000,0.789363,51600000,258200000,0.0,234422000,330700000,451200000,2800000.0,54100000.00000001,180000000,0.314906,120400000,0.210637,0.0,123200000,0.215535,44300000,78800000,0.137859,0.22605,0.22605,348600000,348600000,https://www.sec.gov/Archives/edgar/data/804753/000119312511286181/0001193125-11-286181-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312511286181/d225422d10q.htm
0,2011-07-02,CERN,2011-08-01 00:00:00,2011-08-01 16:24:30,Q2,524200000,98500000,425700000,0.812095,49900000,248000000,0.0,438451000,317800000,416300000,2900000.0,52600000,166300000,0.317245,108000000,0.206028,0.0,110900000,0.21156,38800000,72000000,0.137352,0.20737,0.20737,347200000,347200000,https://www.sec.gov/Archives/edgar/data/804753/000095012311071072/0000950123-11-071072-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012311071072/c65170e10vq.htm
0,2011-04-02,CERN,2011-04-29 00:00:00,2011-04-29 16:18:56,Q1,491700000,90700000,401000000,0.815538,52100000,236100000,0.0,35000.0,307300000,398000000,2000000.0,50100000,147900000,0.300793,93700000,0.190563,0.0,95700000,0.194631,31200000,64600000,0.131381,0.18708,0.18708,345300000,345300000,https://www.sec.gov/Archives/edgar/data/804753/000095012311042049/0000950123-11-042049-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012311042049/c64012e10vq.htm
0,2011-01-01,CERN,2011-02-16,2011-02-16 17:16:58,Q4,500200000,94900000,405300000,0.810276,51800000,231100000,0.0,6000.0,302000000,396900000,1100000.0,52400000.00000001,158000000,0.315874,103300000,0.206517,0.0,104500000,0.208916,33900000,70600000,0.141144,0.20559,0.20559,343400000,343400000,https://www.sec.gov/Archives/edgar/data/804753/000095012311014774/c62126e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095012311014774/c62126e10vk.htm
0,2010-10-02,CERN,2010-10-29 00:00:00,2010-10-29 16:01:46,Q3,462700000,79100000,383500000,0.828831,49500000,222300000,0.0,5000.0,289600000,368700000,100000.0,49400000.00000001,143600000,0.310352,94000000,0.203155,0.0,94100000,0.203372,33200000,60900000,0.131619,0.17838,0.17838,341400000,341400000,https://www.sec.gov/Archives/edgar/data/804753/000095012310098142/0000950123-10-098142-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310098142/c60360e10vq.htm
0,2010-07-03,CERN,2010-07-30 00:00:00,2010-07-30 16:39:52,Q2,456000000,78200000,377800000,0.828509,51600000,223500000,0.0,-495000.0,291400000.00000006,369600000.00000006,400000.0,46700000,133400000,0.292544,86400000,0.189474,-500000.0,86300000,0.189254,30800000,55500000,0.121711,0.16261,0.16261,341300000,341300000,https://www.sec.gov/Archives/edgar/data/804753/000095012310070540/0000950123-10-070540-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310070540/c58968e10vq.htm
0,2010-04-03,CERN,2010-04-30 00:00:00,2010-04-30 16:53:21,Q1,431300000,68100000,363300000,0.842337,50900000,220800000,0.0,-76000.0,287600000,355700000,-1783000.0,44800000,120417000,0.279195,75700000,0.175516,-100000.0,77400000,0.179457,27100000,50300000,0.116624,0.14777,0.14777,340400000,340400000,https://www.sec.gov/Archives/edgar/data/804753/000095012310041993/0000950123-10-041993-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310041993/c57785e10vq.htm
0,2010-01-02,CERN,2010-02-22 00:00:00,2010-02-22 17:16:58,Q4,466300000,79300000,387000000,0.829938,74500000,219400000,0.0,-47000.0,293900000,373200000,-595000.0,52000000,145105000,0.311184,93200000,0.199871,0.0,93700000,0.200944,33200000,60500000,0.129745,0.17831,0.17831,339300000,339300000,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/0000950123-10-015243-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/c56132e10vk.htm
0,2009-10-03,CERN,2009-11-04 00:00:00,2009-11-04 16:11:25,Q3,409400000,69500000,339900000,0.830239,66800000,202500000,0.0,-3000.0,269200000,338700000,-180000.0,48500000,119220000,0.291207,70700000,0.172692,0.0,70900000,0.17318,22500000,48400000,0.118222,0.14375,0.14375,336700000,336700000,https://www.sec.gov/Archives/edgar/data/804753/000095012309057585/0000950123-09-057585-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012309057585/c54426e10vq.htm
0,2009-07-04,CERN,2009-08-05 00:00:00,2009-08-05 08:41:40,Q2,403800000,66900000,336900000,0.834324,65100000,205700000,0.0,213000.0,270799999.99999994,337699999.99999994,146000.0,46399999.99999999,112745999.99999999,0.279212,66200000,0.163943,200000.0,66200000,0.163943,22500000,43700000,0.108222,0.13068,0.13068,334400000,334400000,https://www.sec.gov/Archives/edgar/data/804753/000095012309029993/0000950123-09-029993-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012309029993/c52753e10vq.htm
0,2009-04-04,CERN,2009-05-08 00:00:00,2009-05-08 16:14:19,Q1,392300000,65500000,326800000,0.833036,64700000,200100000,0.0,204000.0,264800000,330300000,321000.0,42700000,104821000,0.267196,62000000,0.158042,200000.0,61900000,0.157787,21000000,40800000,0.104002,0.12311,0.12311,331400000,331400000,https://www.sec.gov/Archives/edgar/data/804753/000095013709003776/0000950137-09-003776-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013709003776/c51140e10vq.htm
0,2009-01-03,CERN,2009-03-02 00:00:00,2009-03-02 16:29:59,Q4,465700000,87600000,378100000,0.811896,69400000,207300000,0.0,-118000.0,276700000.00000006,364300000.00000006,-1137000.0,46800000,148063000,0.317936,101400000,0.217737,-100000.0,102500000,0.220099,30900000,71500000,0.153532,0.21549,0.21549,331800000,331800000,https://www.sec.gov/Archives/edgar/data/804753/000095013709001436/0000950137-09-001436-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013709001436/c49133e10vk.htm
0,2008-09-27,CERN,2008-11-05 00:00:00,2008-11-05 16:41:12,Q3,422700000,72300000,350400000,0.828957,68100000,214600000,0.0,-221000.0,282700000,355000000,-1919000.0,43300000,109281000,0.258531,67800000,0.160397,-200000.0,68000000,0.160871,22900000,45000000,0.106458,0.13445,0.13445,334700000,334700000,https://www.sec.gov/Archives/edgar/data/804753/000095013708013448/0000950137-08-013448-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013708013448/c47452e10vq.htm
0,2008-06-28,CERN,2008-08-07 00:00:00,2008-08-07 16:29:01,Q2,402800000,71800000,331000000,0.821748,65900000,211900000,0.0,42000.0,277800000,349600000,500000.0,41800000.00000001,96000000,0.238332,53200000,0.132075,0.0,53700000,0.133317,18400000,35300000,0.087637,0.10559,0.10559,334300000,334300000,https://www.sec.gov/Archives/edgar/data/804753/000095013708010388/0000950137-08-010388-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013708010388/c34421e10vq.htm
0,2008-03-29,CERN,2008-05-08 00:00:00,2008-05-08 16:13:58,Q1,384800000,64400000,320400000,0.83264,69200000,194800000,0.0,-213000.0,263900000,328300000,1000000.0,38600000,96900000,0.251819,56500000,0.14683,-200000.0,57300000,0.148909,20500000,36800000,0.095634,0.11015,0.11015,334100000,334100000,https://www.sec.gov/Archives/edgar/data/804753/000095013708007057/0000950137-08-007057-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013708007057/c26490e10vq.htm
0,2007-12-29,CERN,2008-02-27,2008-02-27 15:55:39,Q4,394500000,68900000,325600000,0.825349,72200000,194800000,0.0,-245000.0,267000000,335900000,-915000.0,41900000.00000001,100185000,0.253954,58600000,0.148542,-200000.0,59200000,0.150063,17900000,41300000,0.104689,0.12343,0.12343,334600000,334600000,https://www.sec.gov/Archives/edgar/data/804753/000095013708002851/c24264e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013708002851/c24264e10vk.htm
0,2007-09-29,CERN,2007-11-08 00:00:00,2007-11-08 16:34:48,Q3,372900000,57800000,315100000,0.844999,68000000,192900000,0.0,-403000.0,261000000,318800000,190000.0,38900000.00000001,92590000,0.248297,54200000,0.145347,-400000.0,53600000,0.143738,22300000,31200000,0.083669,0.09355,0.09355,333500000,333500000,https://www.sec.gov/Archives/edgar/data/804753/000095013707016829/0000950137-07-016829-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013707016829/c21307e10vq.htm
0,2007-06-30,CERN,2007-08-09 00:00:00,2007-08-09 16:18:05,Q2,386600000,81000000,305600000,0.790481,63700000,193700000,0.0,-415000.0,257400000,338400000,-424000.0,37300000,84976000,0.219803,48200000,0.124677,-400000.0,48200000,0.124677,21300000,26800000,0.069322,0.08063,0.08063,332400000,332400000,https://www.sec.gov/Archives/edgar/data/804753/000095013707011805/0000950137-07-011805-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013707011805/c17598e10vq.htm
