,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ENLV,,,Q4,0.0,0.0,0.0,0.0,110000.0,480000.0,0.0,0.0,590000.0,590000.0,10000.0,-49999.99999999999,-610000.0,0.0,-590000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-1.35714,-1.35714,420000.0,420000.0,,
0,2017-09-30,ENLV,2017-10-16 00:00:00,2017-10-16 06:06:06,Q3,0.0,0.0,0.0,0.0,420000.0,640000.0,0.0,10000.0,1080000.0,1080000.0,0.0,0.0,-1080000.0,0.0,-1080000.0,0.0,0.0,-1080000.0,0.0,-10000.0,-1070000.0,0.0,-2.54762,-2.54762,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/0001144204-17-052503-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/tv477003_6k.htm
0,2017-06-30,ENLV,2017-08-04 00:00:00,2017-08-04 16:32:49,Q2,0.0,0.0,0.0,0.0,880000.0,700000.0,0.0,70000.0,1650000.0,1650000.0,20000.0,49999.99999999999,-1560000.0,0.0,-1650000.0,0.0,0.0,-1630000.0,0.0,0.0,-1630000.0,0.0,-3.97561,-3.97561,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/0001144204-17-040598-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/v472433_6k.htm
0,2017-03-31,ENLV,2017-04-18 00:00:00,2017-04-18 06:01:11,Q1,0.0,0.0,0.0,0.0,1100000.0,1140000.0,0.0,410000.0,2640000.0,2640000.0,10000.0,10000.0,-2610000.0,0.0,-2640000.0,0.0,0.0,-2630000.0,0.0,40000.0,-2670000.0,0.0,-6.5122,-6.5122,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/0001144204-17-020795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/v464454_6k.htm
0,2016-12-31,ENLV,2017-01-18 00:00:00,2017-01-18 08:34:50,Q4,0.0,0.0,0.0,0.0,1790000.0,1070000.0,0.0,210000.0,3070000.0,3070000.0,10000.0,20000.0,-3030000.0,0.0,-3070000.0,0.0,0.0,-3060000.0,0.0,10000.0,-3070000.0,0.0,-7.4878,-7.4878,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/0001144204-17-002553-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/v457082_6k.htm
0,2016-09-30,ENLV,2016-10-24 00:00:00,2016-10-24 16:41:45,Q3,0.0,0.0,0.0,0.0,3300000.0,1240000.0,0.0,40000.0,4580000.0,4580000.0,10000.0,10000.0,-4550000.0,0.0,-4580000.0,0.0,0.0,-4570000.0,0.0,100000.0,-4670000.0,0.0,-11.39024,-11.39024,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/0001144204-16-129194-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/v451111_6k.htm
0,2016-06-30,ENLV,,,Q2,0.0,0.0,0.0,0.0,1940000.0,1720000.0,0.0,60000.0,3720000.0,3720000.0,10000.0,0.0,-3700000.0,0.0,-3720000.0,0.0,0.0,-3710000.0,0.0,-20000.0,-3690000.0,0.0,-9.0,-9.0,410000.0,410000.0,,
0,2016-03-31,ENLV,2016-05-25 00:00:00,2016-05-25 16:06:10,Q1,0.0,0.0,0.0,0.0,1860000.0,1860000.0,0.0,770000.0,4490000.0,4490000.0,30000.0,10000.0,-4420000.0,0.0,-4490000.0,0.0,0.0,-4470000.0,0.0,130000.0,-4590000.0,0.0,-12.75,-12.75,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/0001144204-16-104795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/v440900_6k.htm
0,2015-12-31,ENLV,2016-01-11 00:00:00,2016-01-11 08:54:46,Q4,0.0,0.0,0.0,0.0,1890000.0,2380000.0,0.0,560000.0,4830000.0,4830000.0,20000.0,10000.0,-4780000.0,0.0,-4830000.0,0.0,0.0,-4810000.0,0.0,20000.0,-4830000.0,0.0,-13.41667,-13.41667,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/0001144204-16-074990-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/v428743_6k.htm
0,2015-09-30,ENLV,2015-10-09 00:00:00,2015-10-09 08:06:22,Q3,0.0,0.0,0.0,0.0,1710000.0,1610000.0,0.0,270000.0,3590000.0,3590000.0,40000.0,0.0,-3510000.0,0.0,-3590000.0,0.0,0.0,-3550000.0,0.0,0.0,-3550000.0,0.0,-9.86111,-9.86111,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/0001144204-15-058790-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/v421944_6k.htm
0,2015-06-30,ENLV,2015-08-21 00:00:00,2015-08-21 09:17:19,Q2,0.0,0.0,0.0,0.0,2140000.0,1600000.0,0.0,0.0,3740000.0,3740000.0,60000.0,10000.0,-3620000.0,0.0,-3740000.0,0.0,0.0,-3680000.0,0.0,0.0,-3690000.0,0.0,-10.25,-10.25,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/0001144204-15-051180-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/v418808_6k.htm
0,2015-03-31,ENLV,2015-04-09 00:00:00,2015-04-09 08:11:45,Q1,0.0,0.0,0.0,0.0,1950000.0,1370000.0,0.0,0.0,3320000.0,3320000.0,20000.0,0.0,-3280000.0,0.0,-3320000.0,0.0,0.0,-3300000.0,0.0,0.0,-3300000.0,0.0,-9.16667,-9.16667,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/0001144204-15-021925-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/v406896_6k.htm
0,2014-12-31,ENLV,2015-02-17 00:00:00,2015-02-17 08:14:35,Q4,0.0,0.0,0.0,0.0,2050000.0,1150000.0,0.0,0.0,3200000.0,3200000.0,50000.0,10000.0,-3090000.0,0.0,-3200000.0,0.0,0.0,-3150000.0,0.0,0.0,-3150000.0,0.0,-5.72727,-5.72727,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/0001144204-15-009395-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/v401895_6k.htm
0,2014-09-30,ENLV,2014-10-30 00:00:00,2014-10-30 09:55:32,Q3,0.0,0.0,0.0,0.0,1230000.0,900000.0,0.0,0.0,2130000.0,2130000.0,20000.0,0.0,-2090000.0,0.0,-2130000.0,0.0,0.0,-2110000.0,0.0,0.0,-2110000.0,0.0,-6.59375,-6.59375,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420414063826/0001144204-14-063826-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420414063826/v392648_6k.htm
0,2014-06-30,ENLV,2014-08-29 00:00:00,2014-08-29 09:31:31,Q2,0.0,0.0,0.0,0.0,720000.0,390000.0,0.0,0.0,1110000.0,1110000.0,0.0,0.0,-1110000.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-3.96429,-3.96429,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420414053199/0001144204-14-053199-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420414053199/v388012_6k.htm
0,2014-03-31,ENLV,,,Q1,0.0,0.0,0.0,0.0,440000.0,200000.0,0.0,0.0,640000.0,640000.0,0.0,0.0,-650000.0,0.0,-640000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-2.40741,-2.40741,270000.0,270000.0,,
