,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-31,VIRP.PA,,2016-06-31,Q2,217957250,76059750,141897500,1.5360189573459715,0.0,45481750,0.0,-451750.0,2961250.0,200903500,5037500.0,10791250,30174000,7.223346258368132,17053750,12.780605438686505,0.0,13140000,16.5873097412481,3746750.0,8661500.0,25.16391502626566,1.0275,1.0275,8429032.0,8429032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2016-03-31,VIRP.PA,,2016-03-31,Q1,217957250,76059750,141897500,1.5360189573459715,0.0,45481750,0.0,-451750.0,2961250.0,200903500,5037500.0,10791250,30174000,7.223346258368132,17053750,12.780605438686505,0.0,13140000,16.5873097412481,3746750.0,8661500.0,25.16391502626566,1.0275,1.0275,8429032.0,8429032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2016-01-31,VIRP.PA,,2016-01-31,Q1,217957250,76059750,141897500,1.5360189573459715,0.0,45481750,0.0,-451750.0,2961250.0,200903500,5037500.0,10791250,30174000,7.223346258368132,17053750,12.780605438686505,0.0,13140000,16.5873097412481,3746750.0,8661500.0,25.16391502626566,1.0275,1.0275,8429032.0,8429032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2015-09-31,VIRP.PA,,2015-09-31,Q3,213155750,75507750,137648000,1.5485568261071718,0.0,52035250,0.0,-425750.0,3190250.0,202729750,3651500.0,11182250,20232250,10.535444649013332,10426000,20.444633608286974,0.0,3845750.0,55.42631476305012,484250.0,2351250.0,90.65635300372142,0.28,0.28,8430220.0,8430220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2015-06-31,VIRP.PA,,2015-06-31,Q2,213155750,75507750,137648000,1.5485568261071718,0.0,52035250,0.0,-425750.0,3190250.0,202729750,3651500.0,11182250,20232250,10.535444649013332,10426000,20.444633608286974,0.0,3845750.0,55.42631476305012,484250.0,2351250.0,90.65635300372142,0.28,0.28,8430220.0,8430220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2015-03-31,VIRP.PA,,2015-03-31,Q1,213155750,75507750,137648000,1.5485568261071718,0.0,52035250,0.0,-425750.0,3190250.0,202729750,3651500.0,11182250,20232250,10.535444649013332,10426000,20.444633608286974,0.0,3845750.0,55.42631476305012,484250.0,2351250.0,90.65635300372142,0.28,0.28,8430220.0,8430220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2015-01-31,VIRP.PA,,2015-01-31,Q1,213155750,75507750,137648000,1.5485568261071718,0.0,52035250,0.0,-425750.0,3190250.0,202729750,3651500.0,11182250,20232250,10.535444649013332,10426000,20.444633608286974,0.0,3845750.0,55.42631476305012,484250.0,2351250.0,90.65635300372142,0.28,0.28,8430220.0,8430220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2014-09-31,VIRP.PA,,2014-09-31,Q3,193279000,62611000,130668000,1.479160926929317,0.0,41139750,0.0,0.0,4151250.0,165889500,1939500.0,7363250.0,35695750,5.414622188916048,27389500,7.0566823052629655,0.0,25228750,7.6610612892037855,7285750.0,15899000,12.156676520535882,1.885,1.885,8429955.0,8429955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2014-06-31,VIRP.PA,,2014-06-31,Q2,193279000,62611000,130668000,1.479160926929317,0.0,41139750,0.0,0.0,4151250.0,165889500,1939500.0,7363250.0,35695750,5.414622188916048,27389500,7.0566823052629655,0.0,25228750,7.6610612892037855,7285750.0,15899000,12.156676520535882,1.885,1.885,8429955.0,8429955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2014-03-31,VIRP.PA,,2014-03-31,Q1,193279000,62611000,130668000,1.479160926929317,0.0,41139750,0.0,0.0,4151250.0,165889500,1939500.0,7363250.0,35695750,5.414622188916048,27389500,7.0566823052629655,0.0,25228750,7.6610612892037855,7285750.0,15899000,12.156676520535882,1.885,1.885,8429955.0,8429955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2014-01-31,VIRP.PA,,2014-01-31,Q1,193279000,62611000,130668000,1.479160926929317,0.0,41139750,0.0,0.0,4151250.0,165889500,1939500.0,7363250.0,35695750,5.414622188916048,27389500,7.0566823052629655,0.0,25228750,7.6610612892037855,7285750.0,15899000,12.156676520535882,1.885,1.885,8429955.0,8429955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2013-09-31,VIRP.PA,,2013-09-31,Q3,184019750,59376750,124643000,1.4763745256452427,0.0,39740250,0.0,-769000.0,3806000.0,156955000,1726500.0,6924250.0,31506000,5.8407842950549105,27064750,6.799240709779325,0.0,23896000,7.700859976565115,6431250.0,15130750,12.161971481915966,1.795,1.795,8427547.0,8427547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2013-06-31,VIRP.PA,,2013-06-31,Q2,184019750,59376750,124643000,1.4763745256452427,0.0,39740250,0.0,-769000.0,3806000.0,156955000,1726500.0,6924250.0,31506000,5.8407842950549105,27064750,6.799240709779325,0.0,23896000,7.700859976565115,6431250.0,15130750,12.161971481915966,1.795,1.795,8427547.0,8427547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2013-03-31,VIRP.PA,,2013-03-31,Q1,184019750,59376750,124643000,1.4763745256452427,0.0,39740250,0.0,-769000.0,3806000.0,156955000,1726500.0,6924250.0,31506000,5.8407842950549105,27064750,6.799240709779325,0.0,23896000,7.700859976565115,6431250.0,15130750,12.161971481915966,1.795,1.795,8427547.0,8427547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2013-01-31,VIRP.PA,,2013-01-31,Q1,184019750,59376750,124643000,1.4763745256452427,0.0,39740250,0.0,-769000.0,3806000.0,156955000,1726500.0,6924250.0,31506000,5.8407842950549105,27064750,6.799240709779325,0.0,23896000,7.700859976565115,6431250.0,15130750,12.161971481915966,1.795,1.795,8427547.0,8427547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2012-09-31,VIRP.PA,,2012-09-31,Q3,173788750,54786500,119002250,1.4603820515998647,0.0,39685250,0.0,-791500.0,3678250.0,148710250,856750.0,5991500.0,30664000,5.6675172841116614,25078500,6.9297904579619996,0.0,23865250,7.282083782906108,7026750.0,16656250,10.433846153846154,1.9775,1.9775,8420197.0,8420197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2012-06-31,VIRP.PA,,2012-06-31,Q2,173788750,54786500,119002250,1.4603820515998647,0.0,39685250,0.0,-791500.0,3678250.0,148710250,856750.0,5991500.0,30664000,5.6675172841116614,25078500,6.9297904579619996,0.0,23865250,7.282083782906108,7026750.0,16656250,10.433846153846154,1.9775,1.9775,8420197.0,8420197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2012-03-31,VIRP.PA,,2012-03-31,Q1,173788750,54786500,119002250,1.4603820515998647,0.0,39685250,0.0,-791500.0,3678250.0,148710250,856750.0,5991500.0,30664000,5.6675172841116614,25078500,6.9297904579619996,0.0,23865250,7.282083782906108,7026750.0,16656250,10.433846153846154,1.9775,1.9775,8420197.0,8420197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2012-01-31,VIRP.PA,,2012-01-31,Q1,173788750,54786500,119002250,1.4603820515998647,0.0,39685250,0.0,-791500.0,3678250.0,148710250,856750.0,5991500.0,30664000,5.6675172841116614,25078500,6.9297904579619996,0.0,23865250,7.282083782906108,7026750.0,16656250,10.433846153846154,1.9775,1.9775,8420197.0,8420197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2011-09-31,VIRP.PA,,2011-09-31,Q3,155764750,85200000,70564750,2.2074017126114667,0.0,3410500.0,0.0,0.0,-331000.0,134211500,678250.0,4925500.0,26633000,5.848561934442233,21553250,7.226972730330693,0.0,20875000,7.461784431137724,6241750.0,14638750,10.640577235078132,1.7075,1.7075,8417700.0,8417700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2011-06-31,VIRP.PA,,2011-06-31,Q2,155764750,85200000,70564750,2.2074017126114667,0.0,3410500.0,0.0,0.0,-331000.0,134211500,678250.0,4925500.0,26633000,5.848561934442233,21553250,7.226972730330693,0.0,20875000,7.461784431137724,6241750.0,14638750,10.640577235078132,1.7075,1.7075,8417700.0,8417700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2011-03-31,VIRP.PA,,2011-03-31,Q1,155764750,85200000,70564750,2.2074017126114667,0.0,3410500.0,0.0,0.0,-331000.0,134211500,678250.0,4925500.0,26633000,5.848561934442233,21553250,7.226972730330693,0.0,20875000,7.461784431137724,6241750.0,14638750,10.640577235078132,1.7075,1.7075,8417700.0,8417700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2011-01-31,VIRP.PA,,2011-01-31,Q1,155764750,85200000,70564750,2.2074017126114667,0.0,3410500.0,0.0,0.0,-331000.0,134211500,678250.0,4925500.0,26633000,5.848561934442233,21553250,7.226972730330693,0.0,20875000,7.461784431137724,6241750.0,14638750,10.640577235078132,1.7075,1.7075,8417700.0,8417700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2010-09-31,VIRP.PA,,2010-09-31,Q3,143207500,45444500,97763000,1.4648435502183852,0.0,34686750,0.0,0.0,-274000.0,121271500,0.0,4807250.0,26743250,5.354902638983669,21936000,6.52842359591539,0.0,21533000,6.650606046533228,5447750.0,16078250,8.906908401100866,1.83,1.83,8668316.0,8668316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2010-06-31,VIRP.PA,,2010-06-31,Q2,143207500,45444500,97763000,1.4648435502183852,0.0,34686750,0.0,0.0,-274000.0,121271500,0.0,4807250.0,26743250,5.354902638983669,21936000,6.52842359591539,0.0,21533000,6.650606046533228,5447750.0,16078250,8.906908401100866,1.83,1.83,8668316.0,8668316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2010-03-31,VIRP.PA,,2010-03-31,Q1,143207500,45444500,97763000,1.4648435502183852,0.0,34686750,0.0,0.0,-274000.0,121271500,0.0,4807250.0,26743250,5.354902638983669,21936000,6.52842359591539,0.0,21533000,6.650606046533228,5447750.0,16078250,8.906908401100866,1.83,1.83,8668316.0,8668316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2010-01-31,VIRP.PA,,2010-01-31,Q1,143207500,45444500,97763000,1.4648435502183852,0.0,34686750,0.0,0.0,-274000.0,121271500,0.0,4807250.0,26743250,5.354902638983669,21936000,6.52842359591539,0.0,21533000,6.650606046533228,5447750.0,16078250,8.906908401100866,1.83,1.83,8668316.0,8668316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2009-09-31,VIRP.PA,,2009-09-31,Q3,116854500,37885500,78969000,1.4797515480758272,0.0,58465750,0.0,0.0,2226250.0,102282000,0.0,3704500.0,18622500,6.2749093838099075,14572500,8.018836850231601,0.0,14090250,8.293287911853941,4181750.0,9919000.0,11.780875088214538,1.12,0.12,8673679.0,8673679.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
