,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,FVE,2017-03-03,2017-03-03 14:18:06,Q4,346300000,63800000,282500000,0.8157666762922322,0.0,206800000,0.0,72000000,288000000,351800000,955000.0,9300000.0,4155000.0,0.011998,-5600000.0,-0.016171,218000.0,-6500000.0,-0.01877,-500000.0,-5600000.0,-0.016171,-1.14286,-1.14286,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/0001159281-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/a12312016-10kxdocument.htm
0,2016-09-30,FVE,2016-11-03,2016-11-03 15:36:05,Q3,344700000,64000000,280700000,0.8143313025819553,0.0,206400000,0.0,70900000,286800000,350800000,945000.0,9400000.000000002,3545000.000000002,0.010284,-6100000.0,-0.017697,237000.0,-6800000.0,-0.019727,-900000.0,-5900000.0,-0.017116,-1.20408,-1.20408,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928116000020/0001159281-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928116000020/a9302016-10qxdocument.htm
0,2016-06-30,FVE,2016-08-04,2016-08-04 17:01:25,Q2,342900000,61100000,281800000,0.8218139399241762,0.0,203600000,0.0,71900000,285400000,346500000,1511000.0,9799999.999999998,7110999.999999999,0.020738,-3500000.0,-0.010207,264000.0,-4400000.0,-0.012832,3500000.0,-7700000.0,-0.022456,-1.57143,-1.57143,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837016007438/0001558370-16-007438-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016007438/fve-20160630x10q.htm
0,2016-03-31,FVE,2016-05-04,2016-05-04 16:13:25,Q1,344200000,61300000,282900000,0.8219058686809995,0.0,204000000,0.0,69700000,283700000,345000000,1501000.0,9600000.0,8801000.0,0.025569,-800000.0,-0.002324,265000.0,-2100000.0,-0.006101,300000.0,-2600000.0,-0.007554,-0.53061,-0.53061,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837016005289/0001558370-16-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/fve-20151231x10k.htm
0,2015-12-31,FVE,2016-03-02,2016-03-02 15:36:42,Q4,344600000,60600000,284000000,0.824143934997098,0.0,202400000,0.0,77400000,289000000,349600000,1330000.0,9199999.999999996,4429999.999999996,0.012855,-5000000.0,-0.01451,281000.0,-5900000.0,-0.017121,300000.0,-6400000.0,-0.018572,-1.33333,-1.33333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/0001558370-16-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/fve-20151231x10k.htm
0,2015-09-30,FVE,2015-11-06,2015-11-06 13:48:48,Q3,344600000,62200000,282400000,0.8195008705745792,0.0,201500000,0.0,72600000,308000000,370200000,1106000.0,8100000.000000001,-18494000,-0.053668,-25600000,-0.074289,238000.0,-26500000,-0.076901,-200000.0,-27500000,-0.079803,-5.72917,-5.72917,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015002414/0001558370-15-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015002414/fve-20150930x10q.htm
0,2015-06-30,FVE,2015-08-10,2015-08-10 14:56:01,Q2,342300000,61600000,280700000,0.820040899795501,0.0,204200000,0.0,71200000,282900000,344500000,1137000.0,8000000.0,5537000.0,0.016176,-2200000.0,-0.006427,243000.0,-3100000.0,-0.009056,300000.0,-3900000.0,-0.011394,-0.8125,-0.8125,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015001568/0001558370-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015001568/fve-20150630x10q.htm
0,2015-03-31,FVE,2015-05-11,2015-05-11 16:11:42,Q1,334000000,56300000,277700000,0.831437125748503,0.0,200900000,0.0,72200000,281200000,337500000,1354000.0,8500000.0,4854000.0,0.014533,-3500000.0,-0.010479,220000.0,-4600000.0,-0.013772,300000.0,-5300000.0,-0.015868,-1.10417,-1.10417,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000883/0001558370-15-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/fve-20141231x10k.htm
0,2014-12-31,FVE,2015-03-16,2015-03-16 17:23:08,Q4,332500000,55400000,277100000,0.8333834586466166,0.0,198900000,0.0,78100000,285300000,340700000,1328000.0,7500000.0,-3972000.0,-0.011946,-8200000.0,-0.024662,244000.0,-9200000.0,-0.027669,60900000,-73700000,-0.221654,-15.35417,-15.35417,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/0001558370-15-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/fve-20141231x10k.htm
0,2014-09-30,FVE,2014-12-17,2014-12-16 20:12:40,Q3,334300000,54500000,279800000,0.8369727789410709,0.0,202900000,0.0,71200000,282900000,337400000,1324000.0,8500000.0,5024000.0,0.015028,-3100000.0,-0.009273,214000.0,-4200000.0,-0.012564,-1800000.0,-3000000.0,-0.008974,-0.625,-0.625,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000473/0001558370-14-000473-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000473/fve-20140930x10q.htm
0,2014-06-30,FVE,2014-12-17,2014-09-17 17:20:38,Q2,332800000,55000000,277800000,0.8347355769230769,0.0,200000000,0.0,70300000,278200000,333200000,1261000.0,8300000.0,7261000.0,0.021818,-400000.0,-0.001202,213000.0,-1500000.0,-0.004507,-400000.0,-1900000.0,-0.005709,-0.39583,-0.39583,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000471/0001558370-14-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000471/fve-20140630x10q.htm
0,2014-03-31,FVE,2014-12-17,2014-04-15 21:54:23,Q1,328400000,54200000,274200000,0.8349573690621194,0.0,201600000,0.0,72800000,281700000,335900000,1218000.0,7500000.0,-482000.0,-0.001468,-7500000.0,-0.022838,196000.0,-8200000.0,-0.02497,-2400000.0,-6800000.0,-0.020706,-1.41667,-1.41667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000469/0001558370-14-000469-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/a2220170z10-k.htm
0,2013-12-31,FVE,2014-09-17,2014-09-17 17:20:38,Q4,325200000,53800000,271400000,0.8345633456334564,0.0,197900000,0.0,67600000,273000000,326800000,1237000.0,7500000.0,4137000.0,0.012721,-1500000.0,-0.004613,182000.0,-2600000.0,-0.007995,800000.0,-5400000.0,-0.016605,-1.125,-1.125,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/0001047469-14-007708-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/a2220170z10-k.htm
0,2013-09-30,FVE,2014-04-16,2014-04-15 21:54:23,Q3,324300000,52100000,272200000,0.8393462843046562,0.0,195100000,0.0,68000000,270500000,322600000,1179000.0,7000000.000000002,7579000.000000002,0.02337,1700000.0,0.005242,191000.0,700000.0,0.002158,200000.0,-800000.0,-0.002467,-0.16667,-0.16667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465914027934/0001104659-14-027934-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465914027934/a13-19680_610q.htm
0,2013-06-30,FVE,2013-07-31,2013-07-31 13:26:52,Q2,323400000,52300000,271100000,0.8382807668521954,0.0,194000000,0.0,64900000,265500000,317800000,1355000.0,6899999.999999999,11255000,0.034802,5700000.0,0.017625,211000.0,4400000.0,0.013605,1500000.0,1500000.0,0.004638,0.3,0.3,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465913058278/0001104659-13-058278-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465913058278/a13-13821_110q.htm
0,2013-03-31,FVE,2013-05-01,2013-05-01 14:42:14,Q1,323900000,52200000,271700000,0.8388391478851497,0.0,196100000,0.0,65500000,268000000,320200000,1456000.0,6700000.0,9956000.0,0.030738,3700000.0,0.011423,197000.0,2500000.0,0.007718,-600000.0,2400000.0,0.00741,0.5,0.5,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465913035920/0001104659-13-035920-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/a2212875z10-k.htm
0,2012-12-31,FVE,2013-02-19,2013-02-19 17:07:31,Q4,322800000,50900000,271900000,0.8423172242874845,0.0,193000000,0.0,69100000,268400000.00000003,319300000.00000006,1475000.0,6300000.000000001,10075000.000000002,0.031211,3600000.0,0.011152,243000.0,2300000.0,0.007125,1600000.0,700000.0,0.002169,0.14,0.14,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/0001047469-13-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/a2212875z10-k.htm
0,2012-09-30,FVE,2012-10-30,2012-10-30 17:01:42,Q3,297200000,27200000,270000000,0.9084791386271871,0.0,193700000,0.0,64600000,264600000,291800000,1762000.0,6199999.999999999,25062000,0.084327,5400000.0,0.01817,175000.0,3900000.0,0.013122,900000.0,16200000,0.054509,3.24,3.24,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465912072323/0001104659-12-072323-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465912072323/a12-20008_110q.htm
0,2012-06-30,FVE,2012-08-01,2012-08-01 14:53:08,Q2,296500000,26100000,270400000,0.911973018549747,0.0,193100000,0.0,63800000,259700000,285800000,1605000.0,6200000.0,16505000,0.055666,10700000,0.036088,246000.0,9300000.0,0.031366,3800000.0,4900000.0,0.016526,0.98,0.98,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465912053174/0001104659-12-053174-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465912053174/a12-13861_110q.htm
0,2012-03-31,FVE,2012-05-01,2012-05-01 11:40:21,Q1,291300000,23400000,267900000,0.9196704428424305,0.0,194700000,0.0,64300000,264800000,288200000,1426000.0,5800000.0,8526000.0,0.029269,3100000.0,0.010642,217000.0,1900000.0,0.006522,800000.0,500000.0,0.001716,0.1,0.1,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465912031120/0001104659-12-031120-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/a2207076z10-k.htm
0,2011-12-31,FVE,2012-02-17,2012-02-17 14:47:04,Q4,169500000,12100000,157400000,0.9286135693215339,0.0,164800000,0.0,55400000,229000000,241100000,1512000.0,5500000.0,11012000,0.064968,-71600000,-0.422419,70800000,1300000.0,0.00767,-59400000,63400000,0.374041,11.52727,11.52727,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/0001047469-12-001151-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/a2207076z10-k.htm
0,2011-09-30,FVE,2011-10-28,2011-10-28 10:18:42,Q3,310600000,31600000,279000000,0.8982614294913072,0.0,200700000,0.0,68700000,275099999.99999994,306699999.99999994,1034000.0,4799999.999999999,5533999.999999999,0.017817,3900000.0,0.012556,368000.0,3700000.0,0.011912,200000.0,-500000.0,-0.00161,-0.10417,-0.10417,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465911058661/0001104659-11-058661-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465911058661/a11-25740_110q.htm
0,2011-06-30,FVE,2011-07-28,2011-07-28 12:36:30,Q2,273000000,5100000.0,267900000,0.9813186813186813,0.0,195100000,-1005132.0,61500000,261700000,266800000,479447.0,4600000.000000001,10679447,0.039119,6200000.0,0.022711,330000.0,5700000.0,0.020879,400000.0,5200000.0,0.019048,1.33333,1.33333,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465911041413/0001104659-11-041413-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465911041413/a11-13963_110q.htm
0,2011-03-31,FVE,2011-04-28,2011-04-28 12:06:35,Q1,307600000,42900000,264700000,0.8605331599479844,0.0,190900000,0.0,63000000,258400000.00000003,301300000.00000006,501000.0,4300000.0,9301000.0,0.030237,6400000.0,0.020806,319000.0,6300000.0,0.020481,400000.0,4100000.0,0.013329,1.05128,1.05128,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465911023373/0001104659-11-023373-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/a2202117z10-k.htm
0,2010-12-31,FVE,2011-02-23,2011-02-23 13:20:37,Q4,229600000,24000000,205600000,0.8954703832752613,0.0,193400000,0.0,61300000,257200000,281200000,657000.0,2599999.9999999995,9857000.0,0.042931,-51600000,-0.224739,58200000,7200000.0,0.031359,500000.0,6100000.0,0.026568,1.5641,1.5641,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/0001047469-11-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/a2202117z10-k.htm
0,2010-09-30,FVE,2010-10-28,2010-10-28 12:11:28,Q3,304800000,42300000,262500000,0.8612204724409449,0.0,190000000,0.0,62500000,256500000,298800000,690000.0,4100000.0000000005,9890000.0,0.032448,6000000.0,0.019685,322000.0,5800000.0,0.019029,-100000.0,5200000.0,0.01706,1.3,1.3,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465910054238/0001104659-10-054238-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465910054238/a10-17371_110q.htm
0,2010-06-30,FVE,2010-07-29,2010-07-29 11:44:51,Q2,300800000,42400000,258400000,0.8590425531914894,0.0,187900000,0.0,58100000,249600000,292000000,926000.0,3900000.0,13626000,0.045299,8800000.0,0.029255,638000.0,8700000.0,0.028923,600000.0,8200000.0,0.027261,2.05,2.05,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465910040400/0001104659-10-040400-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465910040400/a10-12721_110q.htm
0,2010-03-31,FVE,2010-05-04,2010-05-04 08:57:52,Q1,298800000,41700000,257100000,0.8604417670682731,0.0,185900000,0.0,62200000,252000000,293700000,772000.0,3900000.0,9272000.0,0.031031,5100000.0,0.017068,663000.0,5100000.0,0.017068,500000.0,4100000.0,0.013722,1.05128,1.05128,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465910024908/0001104659-10-024908-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/a2196365z10-k.htm
0,2009-12-31,FVE,2010-02-19,2010-02-19 17:25:26,Q4,299500000,41900000,257600000,0.8601001669449082,0.0,190100000,0.0,62600000,256300000,298200000,975000.0,3199999.999999999,4574999.999999999,0.015275,1300000.0,0.004341,599000.0,1000000.0,0.003339,100000.0,300000.0,0.001002,0.08333,0.08333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/0001047469-10-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/a2196365z10-k.htm
0,2009-09-30,FVE,2009-11-04,2009-11-04 14:47:29,Q3,285100000,40700000,244400000,0.8572430726061031,0.0,179400000,0.0,59800000,240000000,280700000,964000.0,4000000.0,9664000.0,0.033897,4400000.0,0.015433,479000.0,4900000.0,0.017187,600000.0,4100000.0,0.014381,0.93182,0.93182,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465909062473/0001104659-09-062473-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465909062473/a09-30920_110q.htm
0,2009-06-30,FVE,2009-08-10,2009-08-10 16:35:17,Q2,295000000,41000000,254000000,0.8610169491525423,0.0,185800000,0.0,59500000,243500000,284500000,2426000.0,4200000.0,16226000,0.055003,10400000,0.035254,1915000.0,10300000,0.034915,1000000.0,8600000.0,0.029153,2.26316,2.26316,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465909048663/0001104659-09-048663-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465909048663/a09-18564_110q.htm
0,2009-03-31,FVE,2009-05-06,2009-05-06 16:37:39,Q1,292200000,41300000,250900000,0.8586584531143052,0.0,182200000,0.0,60900000,225099999.99999997,266399999.99999997,-100000.0,4200000.0,30000000,0.102669,25800000,0.088296,0.0,25700000,0.087953,500000.0,25400000,0.086927,6.68421,6.68421,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465909030026/0001104659-09-030026-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/a2190951z10-k.htm
0,2008-12-31,FVE,2009-03-02,2009-03-02 13:43:55,Q4,291000000,42300000,248700000,0.8546391752577319,0.0,180900000,0.0,61900000,259599999.99999997,301899999.99999994,1447000.0,3699999.999999999,-1753000.0000000007,-0.006024,-10900000,-0.037457,1048000.0,-6100000.0,-0.020962,500000.0,-7400000.0,-0.02543,-2.3125,-2.3125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/0001047469-09-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/a2190951z10-k.htm
0,2008-09-30,FVE,2008-11-10,2008-11-10 15:07:25,Q3,280600000,39700000,240900000,0.8585174625801854,0.0,173500000,0.0,60800000,240200000,279900000,1696000.0,3700000.0,2996000.0,0.010677,700000.0,0.002495,1071000.0,-1700000.0,-0.006058,-100000.0,-2300000.0,-0.008197,-0.71875,-0.71875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465908069650/0001104659-08-069650-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908069650/a08-25474_110q.htm
0,2008-06-30,FVE,2008-08-07,2008-08-07 16:57:21,Q2,269300000,40000000,229300000,0.8514667656888228,0.0,161400000,0.0,58100000,223100000.00000003,263100000.00000003,1600000.0,3699999.9999999995,9200000.0,0.034163,6200000.0,0.023023,1302000.0,4800000.0,0.017824,400000.0,3500000.0,0.012997,1.59091,1.59091,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465908050920/0001104659-08-050920-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908050920/a08-18785_110q.htm
