,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-31,ALPAT.PA,,2016-09-31,Q3,288500.0,-109684.5,398184.5,0.7245384991128484,0.0,218999.25,0.0,0.0,72799.0,751579.5,20312.25,139771.75,-315765.25,-0.913653418164285,-463079.5,-0.6230031776401245,0.0,-479026.0,-0.6022637602134331,197682.75,-281343.25,-1.0254377881822294,-0.3125,-0.3125,900298.0,900298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2016-06-31,ALPAT.PA,,2016-06-31,Q2,288500.0,-109684.5,398184.5,0.7245384991128484,0.0,218999.25,0.0,0.0,72799.0,751579.5,20312.25,139771.75,-315765.25,-0.913653418164285,-463079.5,-0.6230031776401245,0.0,-479026.0,-0.6022637602134331,197682.75,-281343.25,-1.0254377881822294,-0.3125,-0.3125,900298.0,900298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2016-03-31,ALPAT.PA,,2016-03-31,Q1,288500.0,-109684.5,398184.5,0.7245384991128484,0.0,218999.25,0.0,0.0,72799.0,751579.5,20312.25,139771.75,-315765.25,-0.913653418164285,-463079.5,-0.6230031776401245,0.0,-479026.0,-0.6022637602134331,197682.75,-281343.25,-1.0254377881822294,-0.3125,-0.3125,900298.0,900298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2016-01-31,ALPAT.PA,,2016-01-31,Q1,288500.0,-109684.5,398184.5,0.7245384991128484,0.0,218999.25,0.0,0.0,72799.0,751579.5,20312.25,139771.75,-315765.25,-0.913653418164285,-463079.5,-0.6230031776401245,0.0,-479026.0,-0.6022637602134331,197682.75,-281343.25,-1.0254377881822294,-0.3125,-0.3125,900298.0,900298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2015-09-31,ALPAT.PA,,2015-09-31,Q3,253250.0,75595.5,177654.5,1.425519758857783,0.0,0.0,0.0,0.0,16990.0,656742.75,19937.5,202194.0,-198582.0,-1.2752918189966864,-403492.75,-0.6276444867968507,0.0,-397942.5,-0.6363984746540016,-174209.5,-223733.25,-1.1319283119518444,-0.2475,-0.2475,903973.0,903973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2015-06-31,ALPAT.PA,,2015-06-31,Q2,253250.0,75595.5,177654.5,1.425519758857783,0.0,0.0,0.0,0.0,16990.0,656742.75,19937.5,202194.0,-198582.0,-1.2752918189966864,-403492.75,-0.6276444867968507,0.0,-397942.5,-0.6363984746540016,-174209.5,-223733.25,-1.1319283119518444,-0.2475,-0.2475,903973.0,903973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2015-03-31,ALPAT.PA,,2015-03-31,Q1,253250.0,75595.5,177654.5,1.425519758857783,0.0,0.0,0.0,0.0,16990.0,656742.75,19937.5,202194.0,-198582.0,-1.2752918189966864,-403492.75,-0.6276444867968507,0.0,-397942.5,-0.6363984746540016,-174209.5,-223733.25,-1.1319283119518444,-0.2475,-0.2475,903973.0,903973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2015-01-31,ALPAT.PA,,2015-01-31,Q1,253250.0,75595.5,177654.5,1.425519758857783,0.0,0.0,0.0,0.0,16990.0,656742.75,19937.5,202194.0,-198582.0,-1.2752918189966864,-403492.75,-0.6276444867968507,0.0,-397942.5,-0.6363984746540016,-174209.5,-223733.25,-1.1319283119518444,-0.2475,-0.2475,903973.0,903973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2014-09-31,ALPAT.PA,,2014-09-31,Q3,225469.5,79051.25,146418.25,1.539900251505533,0.0,0.0,0.0,0.0,94323.25,496014.75,16914.5,109636.5,-154563.25,-1.4587523230780925,-270545.25,-0.8333892389535577,0.0,-287165.25,-0.7851559337350185,-146293.5,-148657.75,-1.5167019546575944,-0.2325,-0.2325,639388.0,639388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2014-06-31,ALPAT.PA,,2014-06-31,Q2,225469.5,79051.25,146418.25,1.539900251505533,0.0,0.0,0.0,0.0,94323.25,496014.75,16914.5,109636.5,-154563.25,-1.4587523230780925,-270545.25,-0.8333892389535577,0.0,-287165.25,-0.7851559337350185,-146293.5,-148657.75,-1.5167019546575944,-0.2325,-0.2325,639388.0,639388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2014-03-31,ALPAT.PA,,2014-03-31,Q1,225469.5,79051.25,146418.25,1.539900251505533,0.0,0.0,0.0,0.0,94323.25,496014.75,16914.5,109636.5,-154563.25,-1.4587523230780925,-270545.25,-0.8333892389535577,0.0,-287165.25,-0.7851559337350185,-146293.5,-148657.75,-1.5167019546575944,-0.2325,-0.2325,639388.0,639388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2014-01-31,ALPAT.PA,,2014-01-31,Q1,225469.5,79051.25,146418.25,1.539900251505533,0.0,0.0,0.0,0.0,94323.25,496014.75,16914.5,109636.5,-154563.25,-1.4587523230780925,-270545.25,-0.8333892389535577,0.0,-287165.25,-0.7851559337350185,-146293.5,-148657.75,-1.5167019546575944,-0.2325,-0.2325,639388.0,639388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2013-09-31,ALPAT.PA,,2013-09-31,Q3,301625.0,46961.25,254663.75,1.1844049261035385,0.0,0.0,0.0,47492.0,86603.25,403933.0,0.0,94315.5,125685.0,2.399848828420257,-102308.0,-2.948205418931071,0.0,-121137.5,-2.4899391187699926,-104631.5,-16506.25,-18.27338129496403,-0.02683525,-0.02683525,615095.0,615095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2013-06-31,ALPAT.PA,,2013-06-31,Q2,301625.0,46961.25,254663.75,1.1844049261035385,0.0,0.0,0.0,47492.0,86603.25,403933.0,0.0,94315.5,125685.0,2.399848828420257,-102308.0,-2.948205418931071,0.0,-121137.5,-2.4899391187699926,-104631.5,-16506.25,-18.27338129496403,-0.02683525,-0.02683525,615095.0,615095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2013-03-31,ALPAT.PA,,2013-03-31,Q1,301625.0,46961.25,254663.75,1.1844049261035385,0.0,0.0,0.0,47492.0,86603.25,403933.0,0.0,94315.5,125685.0,2.399848828420257,-102308.0,-2.948205418931071,0.0,-121137.5,-2.4899391187699926,-104631.5,-16506.25,-18.27338129496403,-0.02683525,-0.02683525,615095.0,615095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2013-01-31,ALPAT.PA,,2013-01-31,Q1,301625.0,46961.25,254663.75,1.1844049261035385,0.0,0.0,0.0,47492.0,86603.25,403933.0,0.0,94315.5,125685.0,2.399848828420257,-102308.0,-2.948205418931071,0.0,-121137.5,-2.4899391187699926,-104631.5,-16506.25,-18.27338129496403,-0.02683525,-0.02683525,615095.0,615095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2012-09-31,ALPAT.PA,,2012-09-31,Q3,229250.0,25100.75,204149.25,1.1229529376179437,0.0,0.0,0.0,-10000.0,45743.75,270166.25,0.0,73016.0,-2393.25,-95.7902433928758,-40916.25,-5.602908379922402,0.0,-8263.0,-27.74416071644681,-73098.5,64835.5,3.535871551850452,0.06599751830479249,0.06599751830479249,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2012-06-31,ALPAT.PA,,2012-06-31,Q2,229250.0,25100.75,204149.25,1.1229529376179437,0.0,0.0,0.0,-10000.0,45743.75,270166.25,0.0,73016.0,-2393.25,-95.7902433928758,-40916.25,-5.602908379922402,0.0,-8263.0,-27.74416071644681,-73098.5,64835.5,3.535871551850452,0.06599751830479249,0.06599751830479249,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2012-03-31,ALPAT.PA,,2012-03-31,Q1,229250.0,25100.75,204149.25,1.1229529376179437,0.0,0.0,0.0,-10000.0,45743.75,270166.25,0.0,73016.0,-2393.25,-95.7902433928758,-40916.25,-5.602908379922402,0.0,-8263.0,-27.74416071644681,-73098.5,64835.5,3.535871551850452,0.06599751830479249,0.06599751830479249,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2012-01-31,ALPAT.PA,,2012-01-31,Q1,229250.0,25100.75,204149.25,1.1229529376179437,0.0,0.0,0.0,-10000.0,45743.75,270166.25,0.0,73016.0,-2393.25,-95.7902433928758,-40916.25,-5.602908379922402,0.0,-8263.0,-27.74416071644681,-73098.5,64835.5,3.535871551850452,0.06599751830479249,0.06599751830479249,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
