,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ABC,2017-05-04,2017-05-04 14:34:44,Q2,37147402000,35890975000,1256427000,0.03382274216646429,0.0,521843000,521843000,5233000.0,0.0,36510487000,37885000,57751000,748861000,0.02015917559995178,636915000,0.01596114312381792,-6701000.0,592915000,0.01596114312381792,181442000,411473000,0.011076763860902035,1.89,1.86,217650000,221221000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/0001140859-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/abc10-qx3312017.htm
0,2016-12-31,ABC,2017-01-31,2017-01-31 15:55:31,Q1,38169265000,37131585000,1037680000,0.027186271467370408,0.0,520547000,520547000,123000.0,0.0,37748212000,37987000,55854000,528442000,0.013844699393608969,421053000,0.009513885059091391,-20943000,363138000,0.009513885059091391,115892000,247246000,0.0064776201480431965,1.13,1.11,218661000,221979000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000006/0001140859-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/abc10-kxseptember302016.htm
0,2016-09-30,ABC,2016-11-22,2016-11-22 15:31:09,Q4,37560603000,36436068000,1124535000,0.029939215832078096,0.0,520149000,520149000,1824000.0,0.0,37055515000,45263000,59010000,616481000,0.016412968662936536,505088000,0.005013178302808397,-272985000,188298000,0.005013178302808397,44684000,143614000,0.0038235275402793718,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/0001140859-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/abc10-kxseptember302016.htm
0,2016-06-30,ABC,2016-08-02,2016-08-02 15:18:00,Q3,36881680000,35773817000,1107863000,0.03003830085831231,0.0,520032000,520032000,2158000.0,0.0,36386536000,33640000,52419000,597942000,0.016212439346580742,495144000,0.013466224965890925,33628000,496657000,0.013466224965890925,146854000,349803000,0.009484464915914894,1.62,1.56,215688000,224802000,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/0001140859-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/abc-20160630x10q.htm
0,2016-03-31,ABC,2016-05-05,2016-05-05 14:32:44,Q2,35698357000,34623026000,1075331000,0.03012270284596011,0.0,522760000,522760000,756000.0,0.0,35237098000,33859000,51471000,560232000,0.015693495361705303,461259000,0.025669388650015463,488209000,916355000,0.025669388650015463,312220000,604135000,0.01692332787192419,2.91,2.68,207858000,225450000,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/0001104659-16-118212-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/a16-6920_110q.htm
0,2015-12-31,ABC,2016-02-04,2016-02-04 14:54:29,Q1,36709046000,35744169000,964877000,0.02628444770806629,0.0,528296000,528296000,310000.0,0.0,36353903000,31587000,49342000,443630000,0.012085032119875848,355143000,-0.005731557284272656,-534664000,-210400000,-0.005731557284272656,-540777000,330377000,0.008999879757158494,1.6,1.46,206180000,226718000,https://www.sec.gov/Archives/edgar/data/1140859/000110465916093922/0001104659-16-093922-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/a2226704z10-k.htm
0,2015-09-30,ABC,2015-11-24,2015-11-16 15:21:59,Q4,35470378000,34496804000,973574000,0.027447522549661017,0.0,556367000,556367000,-2413000.0,0.0,35122519000,30067000,49034000,418380000,0.011795194288597658,347859000,0.01340543932179127,156557000,475496000,0.01340543932179127,111209000,364287000,0.0102701752995133,1.72,1.56,212155000,233395000,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/0001047469-15-008939-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/a2226704z10-k.htm
0,2015-06-30,ABC,2015-08-06,2015-08-06 16:09:12,Q3,34233556000,33342092000,891464000,0.026040648537943297,0.0,502744000,502744000,1534000.0,0.0,33913266000,30654000,48283000,392668000,0.011470266191452621,320290000,0.008889114528446884,13809000,304306000,0.008889114528446884,90143000,214163000,0.006255937887375766,0.98,0.89,219359000,240236000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/0001104659-15-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/a15-11846_110q.htm
0,2015-03-31,ABC,2015-05-08,2015-04-15 13:05:02,Q2,32669267000,31757291000,911976000,0.02791541052941286,0.0,442443000,442443000,-11405000,0.0,32255939000,23374000,45699000,459011000,0.014050238715181457,413328000,-0.012201069586287321,-788982000,-398600000,-0.012201069586287321,114790000,-513390000,-0.015714769480441666,-2.33,-2.33,220243000,220243000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/0001104659-15-036255-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/a15-5951_110q.htm
0,2014-12-31,ABC,2015-02-06,2015-02-06 11:59:48,Q1,33588602000,32836303000,752299000,0.022397448991774056,0.0,416491000,416491000,-1314000.0,0.0,33302091000,17891000,43773000,336916000,0.010030664568891554,286511000,-0.003187182366208632,-376222000,-107053000,-0.003187182366208632,92894000,-199947000,-0.005952822924871955,-0.91,-0.91,219456000,219456000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915007320/0001104659-15-007320-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/a2222308z10-k.htm
0,2014-09-30,ABC,2014-11-25,2014-11-14 15:24:05,Q4,31588708000,30716164000,872544000,0.02762202240116943,0.0,459249000,459249000,-1332000.0,0.0,31224925000,17957000,43161000,414270000,0.01311449648399675,363783000,0.005960294419132305,-157852000,188278000,0.005960294419132305,120476000,67802000,0.0021463999097398982,0.3,0.29,224087000,235074000,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/0001047469-14-009555-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/a2222308z10-k.htm
0,2014-06-30,ABC,2014-08-07,2014-08-07 15:57:08,Q3,30348154000,29656150000,692004000,0.022802177687644528,0.0,387611000,387611000,1312000.0,0.0,30091095000,21125000,40880000,307860000,0.010144274343671777,257059000,0.0019220938446536154,-177824000,58332000,0.0019220938446536154,71112000,-12780000,-0.00042111292831847365,-0.06,-0.06,225727000,225727000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/0001104659-14-058233-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/a14-14233_110q.htm
0,2014-03-31,ABC,2014-05-07,2014-04-17 16:15:18,Q2,28455903000,27726310000,729593000,0.025639425324158575,0.0,376341000,376341000,3783000.0,0.0,28147145000,19577000,37968000,358885000,0.012611970177154456,308758000,0.010030853703711318,-3847000.0,285437000,0.010030853703711318,105360000,180077000,0.006328282746817067,0.78,0.76,229409000,236268000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/0001104659-14-035570-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/a14-11897_110q.htm
0,2013-12-31,ABC,2014-02-07,2014-02-07 14:15:13,Q1,29176362000,28488137000,688225000,0.02358844464570326,0.0,364060000,364060000,597000.0,0.0,28896147000,19043000,37319000,326733000,0.011198551759126103,280215000,0.004845737792806382,-120002000,141381000,0.004845737792806382,92450000,41385000,0.0014184427791237304,0.18,0.17,230277000,237012000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914007468/0001104659-14-007468-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/a2217371z10-k.htm
0,2013-09-30,ABC,2013-11-26,2013-11-26 12:30:04,Q4,24469040000,23901488000,567552000,0.023194698279948866,0.0,358303000,358303000,1207000.0,0.0,24302287000,19117000,35709000,212553000,0.008686609691267005,166753000,0.003952954427308959,-51356000,96725000,0.003952954427308959,46164000,51023000,0.00208520644863877,0.22,0.22,230478000,235127000,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/0001047469-13-010867-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/a2217371z10-k.htm
0,2013-06-30,ABC,2013-08-07,2013-08-07 14:26:13,Q3,21906648000,21344198000,562450000,0.025674854500788984,0.0,331173000,331173000,-525000.0,0.0,21716509000,18547000,34395000,232969000,0.010634625616844712,190139000,0.005292046505700005,-56018000,115931000,0.005292046505700005,51821000,168439000,0.007688944470190054,0.73,0.71,231002000,235669000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/0001104659-13-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/a13-14011_110q.htm
0,2013-03-31,ABC,2013-05-09,2013-04-16 16:03:47,Q2,20523668000,19806679000,716989000,0.034934739735606714,0.0,323536000,323536000,-749000.0,0.0,20170083000,18647000,33069000,393224000,0.019159538148833824,353585000,0.016121094923188195,-4211000.0,330864000,0.016121094923188195,126721000,45634000,0.002223481689530351,0.2,0.19,230422000,234587000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/0001104659-13-039347-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/a13-11730_110q.htm
0,2012-12-31,ABC,2013-02-08,2013-02-08 10:55:09,Q1,21466314000,20794390000,671924000,0.03130132168941533,0.0,342213000,342213000,23000.0,0.0,21177126000,18909000,33712000,332818000,0.015504198811216495,289188000,0.012511882570990064,-1906000.0,268584000,0.012511882570990064,106359000,168611000,0.007854678730591569,0.73,0.71,232361000,235992000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913008778/0001104659-13-008778-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/a2211951z10-k.htm
0,2012-09-30,ABC,2012-11-27,2012-11-27 15:39:56,Q4,19288296000,18596566000,691730000,0.03586268066396327,0.0,338685000,0.0,0.0,0.0,18973887000,24620000,32635000,359251000,0.0186253363179412,314409000,0.013618984279378542,-27481000,262687000,0.013618984279378542,109993000,163494000,0.008476331968360501,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/0001047469-12-010807-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/a2211951z10-k.htm
0,2012-06-30,ABC,2012-08-09,2012-08-09 11:09:20,Q3,19769384000,19080234000,689150000,0.034859457431754066,0.0,332307000,0.0,0.0,0.0,19450845000,25232000,31370000,361937000,0.018307955371801164,318539000,0.014861059909605682,-59000.0,293794000,0.014861059909605682,112523000,181271000,0.009169279123719789,0.72,0.71,252116000,255725000,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/0001104659-12-056330-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/a12-14047_110q.htm
0,2012-03-31,ABC,2012-05-10,2012-05-10 13:04:47,Q2,20071271000,19376146000,695125000,0.03463283416381553,0.0,284638000,0.0,0.0,0.0,19694143000,24577000,27771000,415651000,0.020708753322099035,377128000,0.017155166705685954,-8896000.0,344326000,0.017155166705685954,132221000,212105000,0.010567591858034301,0.82,0.81,258162000,262363000,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/0001104659-12-035760-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/a12-11044_110q.htm
0,2011-12-31,ABC,2012-02-07,2012-02-07 10:05:17,Q1,20360645000,19767552000,593093000,0.029129381706719016,0.0,273865000,0.0,0.0,0.0,20072172000,22796000,25816000,324299000,0.015927737063339595,288473000,0.012883874749547473,-3558000.0,262324000,0.012883874749547473,100208000,162116000,0.007962223200689369,0.63,0.62,258461000,263084000,https://www.sec.gov/Archives/edgar/data/1140859/000119312512042810/0001193125-12-042810-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/c24915e10vk.htm
0,2011-09-30,ABC,2011-11-22,2011-11-22 16:32:10,Q4,20407670000,19789723000,617947000,0.03028013487085983,0.0,314998000,0.0,0.0,0.0,20157593000,20184000,25061000,284024000,0.013917512386274377,250077000,0.011099993286837744,-3636000.0,226525000,0.011099993286837744,79201000,147324000,0.007219050484450209,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/0000950123-11-100028-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/c24915e10vk.htm
0,2011-06-30,ABC,2011-08-08,2011-08-08 15:00:52,Q3,20161022000,19507441000,653581000,0.03241804904533113,0.0,308806000,0.0,0.0,0.0,19843863000,19355000,23578000,349921000,0.01735631259169302,317159000,0.014805400242110743,-62000.0,298492000,0.014805400242110743,114073000,184419000,0.009147304139641333,0.67,0.66,273492000,279015000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311074354/0000950123-11-074354-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311074354/c20345e10vq.htm
0,2011-03-31,ABC,2011-05-06,2011-05-06 12:50:11,Q2,19760257000,19072921000,687336000,0.03478375812622275,0.0,296132000,0.0,0.0,0.0,19395008000,19625000,21876000,396209000,0.02005080197084481,365249000,0.01752684694333682,142000.0,346335000,0.01752684694333682,131954000,214381000,0.010849099786505813,0.78,0.77,274319000,279766000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311046380/0000950123-11-046380-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311046380/c15948e10vq.htm
0,2010-12-31,ABC,2011-02-08,2011-02-08 11:12:01,Q1,19888609000,19308377000,580232000,0.02917408653365351,0.0,278033000,0.0,0.0,0.0,19611843000,19738000,21304000,307219000,0.015446982742734799,276766000,0.013037060560645543,1667000.0,259289000,0.013037060560645543,98789000,160500000,0.008069945967563644,0.58,0.57,275605000,280693000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311010083/0000950123-11-010083-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/c07197e10vk.htm
0,2010-09-30,ABC,2010-11-23,2010-11-23 13:41:11,Q4,19715373000,19122539000,592834000,0.030069631449529257,0.0,318810000,0.0,0.0,0.0,19469183000,18950000,19189000,274864000,0.013941607901610586,246190000,0.011553725105784202,-357000.0,227786000,0.011553725105784202,86558000,141228000,0.007163344056437583,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/0000950123-10-108165-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/c07197e10vk.htm
0,2010-06-30,ABC,2010-08-03,2010-08-03 12:10:44,Q3,19602120000,19013750000,588370000,0.030015630962365297,0.0,289288000,0.0,0.0,-4397000.0,19320266000,18615000,17556000,308577000,0.01574202178131753,281854000,0.013440638053435037,-488000.0,263465000,0.013440638053435037,100260000,163205000,0.008325885159360315,0.58,0.57,281195000,286693000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310071622/0000950123-10-071622-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310071622/c04100e10vq.htm
0,2010-03-31,ABC,2010-05-07,2010-05-07 14:53:43,Q2,19300627000,18688559000,612068000,0.03171233763545609,0.0,279454000,0.0,0.0,0.0,18988700000,19598000,16601000,337434000,0.017483058970053148,311927000,0.015112462408604654,-968000.0,291680000,0.015112462408604654,110672000,181008000,0.009378348174906442,0.64,0.63,281926000,287162000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310046278/0000950123-10-046278-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310046278/c96105e10vq.htm
0,2009-12-31,ABC,2010-02-05,2010-02-05 14:55:07,Q1,19335859000,18772489000,563370000,0.02913602131666351,0.0,280191000,0.0,0.0,0.0,19073477000,17267000,16658000,287586000,0.014873194927621266,262382000,0.012662380295594832,-277000.0,244838000,0.012662380295594832,93531000,151307000,0.007825201869748843,0.53,0.52,286955000,291287000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310009185/0000950123-10-009185-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/c92934e10vk.htm
0,2009-09-30,ABC,2009-11-25,2009-11-25 11:53:09,Q4,18716063000,18177530000,538533000,0.028773839882885625,0.0,291473000,0.0,0.0,0.0,18489879000,14951000,16879000,251106000,0.013416603694911692,226184000,0.011188891595417264,-1821000.0,209412000,0.011188891595417264,79265000,130147000,0.006953759452508789,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/0000950123-09-066012-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/c92934e10vk.htm
0,2009-06-30,ABC,2009-08-06,2009-08-06 10:14:17,Q3,18393899000,17874676000,519223000,0.02822800103447344,0.0,277647000,0.0,0.0,0.0,18172012000,14652000,15949000,245438000,0.013343446106777035,221887000,0.010772539307734592,-9086000.0,198149000,0.010772539307734592,73015000,118807000,0.006459043838394459,0.4,0.4,298477000,300592000,https://www.sec.gov/Archives/edgar/data/1140859/000095012309030790/0000950123-09-030790-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309030790/c88560e10vq.htm
0,2009-03-31,ABC,2009-05-08,2009-05-08 13:57:51,Q2,17311651000,16759180000,552471000,0.0319132473269014,0.0,284771000,0.0,0.0,0.0,17063385000,15900000,15607000,276667000,0.015981549073511243,248266000,0.013473065047348748,504000.0,233241000,0.013473065047348748,89199000,143387000,0.008282687769063737,0.475,0.47,302446000,304584000,https://www.sec.gov/Archives/edgar/data/1140859/000136231009006898/0001362310-09-006898-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000136231009006898/c85006e10vq.htm
0,2008-12-31,ABC,2009-02-05,2009-02-05 16:49:14,Q1,17338377000,16848529000,489848000,0.028252240679736057,0.0,272026000,0.0,0.0,0.0,17139464000,0.0,15053000,219280000,0.012647089171033713,198913000,0.01057030885878188,-1458000.0,183272000,0.01057030885878188,70743000,111056000,0.006405213129233492,0.36,0.36,308594000,310178000,https://www.sec.gov/Archives/edgar/data/1140859/000136231009001195/0001362310-09-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/d10k.htm
0,2008-09-30,ABC,2008-11-25,2008-11-25 17:08:20,Q4,17157846000,16630393000,527453000,0.030741213087004046,0.0,303279000,0.0,0.0,0.0,16952203000,0.0,14556000,232376000,0.013543424973041488,205643000,0.010943273415555775,-4465000.0,187763000,0.010943273415555775,72701000,114907000,0.006697052765248039,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/0001193125-08-243469-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/d10k.htm
0,2008-06-30,ABC,2008-08-06,2008-08-06 16:46:22,Q3,17996666000,17498621000,498045000,0.027674292560633175,0.0,271098000,0.0,0.0,0.0,17791276000,0.0,17440000,235732000,0.013098648382983826,205390000,0.010045805150798486,-8633000.0,180791000,0.010045805150798486,68026000,-108020000,-0.006002222856166803,-0.34,-0.34,319064000,322234000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508168354/0001193125-08-168354-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508168354/d10q.htm
0,2008-03-31,ABC,2008-05-07,2008-05-07 14:31:40,Q2,17846246000,17287493000,558753000,0.03130927367021613,0.0,297607000,0.0,0.0,0.0,17608140000,0.0,18141000,264846000,0.014840431987769305,238106000,0.01227081594639007,-392000.0,218988000,0.01227081594639007,85136000,133852000,0.007500288856267027,0.415,0.41,322436000,326536000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508105670/0001193125-08-105670-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508105670/d10q.htm
