,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TCON,2018-05-10 00:00:00,2018-05-09 17:44:31,Q1,3000000.0,0.0,0.0,1.0,9440000.0,1750000.0,0.0,-6000.0,11190000,11190000,-170000.0,10000.0,-8520000.0,-2.84,-8190000.0,-2.73,-10000.0,-8360000.0,-2.786667,0.0,-8360000.0,-2.786667,-4.59341,-4.59341,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459018012554/0001564590-18-012554-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459018012554/tcon-10q_20180331.htm
0,2017-12-31,TCON,2018-03-01 00:00:00,2018-02-28 21:05:29,Q4,0.0,0.0,0.0,1.0,4620000.0,1730000.0,0.0,-893000.0,6350000.0,6350000.0,-210000.0,10000.000000000002,-6760000.0,-2.075271273557967,-6350000.0,-2.0799543118218162,0.0,-6560000.0,-2.1819531696173615,0.0,-6560000.0,-2.1819531696173615,-3.72727,-3.72727,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459018003925/0001564590-18-003925-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459018003925/tcon-10k_20171231.htm
0,2017-09-30,TCON,2017-11-07 00:00:00,2017-11-07 17:24:48,Q3,7500000.0,0.0,0.0,1.0,4260000.0,1850000.0,0.0,-1000.0,6100000.0,6100000.0,-220000.0,10000.000000000002,960000.0,0.128,1390000.0,0.185333,0.0,1170000.0,0.156,0.0,1170000.0,0.156,0.68421,0.68421,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459017022346/0001564590-17-022346-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017022346/tcon-10q_20170930.htm
0,2017-06-30,TCON,2017-08-08 00:00:00,2017-08-08 17:28:15,Q2,630000.0,0.0,0.0,1.0,4890000.0,2070000.0,0.0,-3000.0,6960000.0,6960000.0,-230000.0,9999.999999999998,-6790000.0,-10.777778,-6330000.0,-10.047619,0.0,-6570000.0,-10.428571,0.0,-6570000.0,-10.428571,-3.95783,-3.95783,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459017016603/0001564590-17-016603-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017016603/tcon-10q_20170630.htm
0,2017-03-31,TCON,2017-05-10 00:00:00,2017-05-10 17:16:44,Q1,630000.0,0.0,0.0,1.0,5580000.0,1960000.0,0.0,-2000.0,7550000.0,7550000.0,-230000.0,20000.0,-7360000.0,-11.68254,-6920000.0,-10.984127,0.0,-7150000.0,-11.349206,0.0,-7150000.0,-11.349206,-4.41358,-4.41358,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459017010331/0001564590-17-010331-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017010331/tcon-10q_20170331.htm
0,2016-12-31,TCON,2017-03-01 00:00:00,2017-02-28 19:06:51,Q4,620000.0,0.0,0.0,1.0,4770000.0,1930000.0,0.0,-1110000.0,6690000.0,6690000.0,-250000.0,19999.99999999999,-6540000.0,-10.548387,-6080000.0,-9.806452,10000.0,-6310000.0,-10.177419,0.0,-6310000.0,-10.177419,-4.47518,-4.47518,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459017002953/0001564590-17-002953-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017002953/tcon-10k_20161231.htm
0,2016-09-30,TCON,2016-11-09 00:00:00,2016-11-08 18:20:42,Q3,820000.0,0.0,0.0,1.0,4530000.0,1880000.0,0.0,13000.0,6410000.0,6410000.0,-290000.0,20000.000000000004,-6140000.0,-7.487805,-5600000.0,-6.829268,10000.0,-5870000.0,-7.158537,0.0,-5870000.0,-7.158537,-4.81148,-4.81148,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459016028396/0001564590-16-028396-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459016028396/tcon-10q_20160930.htm
0,2016-06-30,TCON,2016-08-11 00:00:00,2016-08-10 18:01:50,Q2,810000.0,0.0,0.0,1.0,6770000.0,2040000.0,0.0,65000.0,8820000.0,8820000.0,-290000.0,30000.000000000004,-8560000.0,-10.567901,-8010000.0,-9.888889,0.0,-8300000.0,-10.246914,0.0,-8300000.0,-10.246914,-6.80328,-6.80328,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459016023947/0001564590-16-023947-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459016023947/tcon-10q_20160630.htm
0,2016-03-31,TCON,2016-05-11 00:00:00,2016-05-11 17:16:35,Q1,1210000.0,0.0,0.0,1.0,5500000.0,2010000.0,0.0,2009000.0,7500000.0,7500000.0,-290000.0,20000.0,-6800000.0,-5.619835,-6290000.0,-5.198347,60000.0,-6530000.0,-5.396694,0.0,-6530000.0,-5.396694,-5.35246,-5.35246,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837016005880/0001558370-16-005880-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837016005880/tcon-20160331x10q.htm
0,2015-12-31,TCON,2016-02-19 00:00:00,2016-02-18 18:24:10,Q4,1400000.0,0.0,0.0,1.0,10560000,1670000.0,0.0,-912000.0,12230000,12230000,-220000.0,20000.000000000004,-11250000,-8.035714,-10840000,-7.742857,10000.0,-11050000,-7.892857,0.0,-11050000,-7.892857,-9.13223,-9.13223,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837016003288/0001558370-16-003288-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837016003288/tcon-20151231x10k.htm
0,2015-09-30,TCON,2015-11-04 00:00:00,2015-11-03 18:14:32,Q3,1180000.0,0.0,0.0,1.0,5890000.0,1530000.0,0.0,9000.0,7420000.0,7420000.0,-220000.0,9999.999999999998,-6660000.0,-5.644068,-6240000.0,-5.288136,10000.0,-6450000.0,-5.466102,0.0,-6450000.0,-5.466102,-5.33058,-5.33058,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837015002196/0001558370-15-002196-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837015002196/tcon-20150930x10q.htm
0,2015-06-30,TCON,2015-08-06 00:00:00,2015-08-05 18:16:44,Q2,4200000.0,0.0,0.0,1.0,5410000.0,1480000.0,0.0,-13000.0,6880000.0,6880000.0,-220000.0,10000.0,-3130000.0,-0.745238,-2680000.0,-0.638095,-10000.0,-2920000.0,-0.695238,0.0,-2920000.0,-0.695238,-2.41322,-2.41322,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837015001428/0001558370-15-001428-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837015001428/tcon-20150630x10q.htm
0,2015-03-31,TCON,2015-05-14 00:00:00,2015-05-13 18:52:47,Q1,1130000.0,0.0,0.0,1.0,3830000.0,1010000.0,0.0,-27000.0,4840000.0,4840000.0,-260000.0,10000.0,-4250000.0,-3.761062,-3710000.0,-3.283186,-30000.0,-4000000.0,-3.539823,0.0,-4000000.0,-3.539823,-5.0,-5.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837015000920/0001558370-15-000920-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837015000920/tcon-20150331x10q.htm
