,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,COLL,2018-05-09 00:00:00,2018-05-09 16:07:00,Q1,63749000,43106000,20643000,0.32381684418579115,2268000.0,31582000,0.0,0.0,33850000,76956000,5700000.0,30008000,16801000,0.263549232145,-13207000,-0.20717187720591695,0.0,-18652000,-0.29258498172520353,0.0,-18652000,-0.29258498172520353,-0.56687,-0.56687,33453844,32903674,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/0001558370-18-004474-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/coll-20180331x10q.htm
0,2017-12-31,COLL,2018-03-07 00:00:00,2018-03-07 17:13:43,Q4,10794000,1094000.0,9700000.0,0.8986473967018714,2194000.0,25089000,0.0,0.0,27283000,28377000,0.0,138000.0,-17265000,-1.5995,-17583000,-1.6289605336297943,0.0,-17403000,-1.6122846025569761,0.0,-17403000,-1.6122846025569761,-0.57502,-0.57502,33453844,30265262,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/0001558370-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/coll-20171231x10k.htm
0,2017-09-30,COLL,2017-11-08 00:00:00,2017-11-08 16:03:26,Q3,11950000,553000.0,11397000,0.953723849372385,2069000.0,22758000,0.0,0.0,24827000,25380000,0.0,141000.0,-13122000,-1.098075,-13430000,-1.1238493723849372,0.0,-13263000,-1.1098744769874478,0.0,-13263000,-1.1098744769874478,-0.44933,-0.44933,33453844,29517396,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/0001558370-17-008530-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/coll-20170930x10q.htm
0,2017-06-30,COLL,2017-08-09 00:00:00,2017-08-09 16:02:41,Q2,3560000.0,577000.0,2983000.0,0.8379213483146067,2179000.0,22062000,0.0,-98000.0,24241000,24818000,0.0,132000.0,-20989000,-5.895787,-21258000,-5.971348314606741,-98000.0,-21121000,-5.932865168539326,0.0,-21121000,-5.932865168539326,-0.7185,-0.7185,33453844,29396143,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/0001558370-17-006414-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/coll-20170630x10q.htm
0,2017-03-31,COLL,2017-05-10 00:00:00,2017-05-10 16:06:27,Q1,2172000.0,371000.0,1801000.0,0.8291896869244936,2130000.0,22847000,0.0,98000.0,24977000,25348000,0.0,217000.0,-22861000,-10.525322,-23176000,-10.670349907918968,98000.0,-23078000,-10.625230202578269,0.0,-23078000,-10.625230202578269,-0.7863,-0.7863,33453844,29350268,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/0001558370-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/coll-20170331x10q.htm
0,2016-12-31,COLL,2017-03-10 00:00:00,2017-03-10 17:18:04,Q4,1303000.0,184000.0,1119000.0,0.8587874136607828,3331000.0,25366000,0.0,184000.0,28881000,29065000,-19000.0,304000.0,-27274000,-20.931696085955487,-27578000,-21.165003837298542,0.0,-94176000,-72.2762854950115,0.0,-94176000,-72.2762854950115,-3.88147,-3.88147,33453844,24262945,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/0001558370-17-001629-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/coll-20161231x10k.htm
0,2016-09-30,COLL,2016-11-10 00:00:00,2016-11-10 16:02:19,Q3,408000.0,29000.0,379000.0,0.928921568627451,3254000.0,23568000,0.0,29000.0,26851000,26880000,2000.0,281000.0,-26162000,-64.12254901960785,-26443000,-64.81127450980392,0.0,40172000,98.46078431372548,0.0,40172000,98.46078431372548,1.72157,1.72157,33453844,23334558,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/0001558370-16-009927-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/coll-20160930x10q.htm
0,2016-06-30,COLL,2016-08-11,2016-08-11 16:42:52,Q2,0.0,0.0,0.0,0.0,4301000.0,20173000,0.0,111000.0,24474000,24474000,111000.0,53000.0,-40008000,0.0,-40061000,0.0,0.0,-40172000,0.0,0.0,-40172000,0.0,-1.72606,-1.72606,33453844,23273765,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/0001558370-16-007925-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/coll-20160630x10q.htm
0,2016-03-31,COLL,2016-05-11 00:00:00,2016-05-11 08:40:10,Q1,0.0,0.0,0.0,0.0,4062000.0,11525000,0.0,66000.0,15587000,15587000,0.0,51000.0,-15602000,0.0,-15587000,0.0,0.0,-15653000,0.0,0.0,-15653000,0.0,-0.67674,-0.67674,23130153,23130153,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/0001558370-16-005855-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/coll-20160331x10q.htm
0,2015-12-31,COLL,2016-03-18 00:00:00,2016-03-18 17:08:33,Q4,0.0,0.0,0.0,0.0,1531000.0,7905000.0,0.0,-91000.0,9436000.0,9436000.0,0.0,50000.0,-27205000,0.0,-26907000,0.0,-91000.0,-27255000,0.0,0.0,-27255000,0.0,-2.01259,-2.01259,23130153,13542282,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/0001558370-16-004252-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/coll-20151231x10k.htm
0,2015-09-30,COLL,2015-11-12 00:00:00,2015-11-12 16:02:13,Q3,0.0,0.0,0.0,0.0,3358000.0,5907000.0,0.0,259000.0,9265000.0,9265000.0,0.0,46000.0,-17684000,0.0,-17471000,0.0,0.0,-17730000,0.0,0.0,-17730000,0.0,-1.5859,-1.5859,23130153,11179756,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/0001558370-15-002623-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/coll-20150930x10q.htm
0,2015-06-30,COLL,2015-08-12 00:00:00,2015-08-12 17:01:31,Q2,0.0,0.0,0.0,0.0,1641000.0,2935000.0,0.0,163000.0,4576000.0,4576000.0,0.0,61000.0,-8308000.0,0.0,-8206000.0,0.0,0.0,-8369000.0,0.0,0.0,-8369000.0,0.0,-1.30228,-1.30228,23130153,6426431.0,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/0001104659-15-059155-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/a15-16038_110q.htm
