,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LLY,2018-04-27 00:00:00,2018-04-27 11:32:39,Q1,4963800000,1164600000,3799200000,0.765381,1107500000,1338700000,1500000000,-67000000,2503000000,3667600000,61200000,422800000,1899900000,0.382751,1296200000,0.261131,101900000,1365700000,0.275132,198500000,1217400000,0.245256,1.15965,1.15965,1049800000,1049800000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/0000059478-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/lly-3312018x10q.htm
0,2017-12-31,LLY,2018-02-20 00:00:00,2018-02-20 17:27:37,Q4,6160700000,1624800000,4535900000,0.736264,1473200000,1780500000,0.0,3203000000,4306900000,5931700000,62900000,411899999.9999999,-1155100000.0000002,-0.187495,229000000,0.037171,65300000,284100000,0.046115,27000000,-1656900000,-0.268947,-1.58753,-1.58753,1043700000,1043700000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/0000059478-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/lly-20171231x10xk.htm
0,2017-09-30,LLY,2017-10-27 00:00:00,2017-10-27 11:53:10,Q3,5658000000,1586300000,4071700000,0.719636,1340000000,1578500000,1555000000,13000000,3530000000,5116300000,61900000,372900000.0000001,1026400000.0000001,0.181407,541700000,0.095741,66700000,591600000,0.10456,36000000,555600000,0.098197,0.52614,0.52614,1056000000,1056000000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/0000059478-17-000204-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/lly-9302017x10q.htm
0,2017-06-30,LLY,2017-07-28 00:00:00,2017-07-28 11:42:15,Q2,5824300000,1571700000,4252600000,0.730148,1272100000,1730400000,1708000000,4000000.0,3052500000,4624200000,53600000,395600000,1709700000,0.293546,1200100000,0.206051,77100000,1260500000,0.216421,252500000,1008000000,0.173068,0.95355,0.95355,1057100000,1057100000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/0000059478-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/lly-6302017x10q.htm
0,2017-03-31,LLY,2017-05-01 00:00:00,2017-05-01 11:49:54,Q1,5228300000,1327700000,3900600000,0.746055,1238300000,1544700000,1544000000,-15000000,3854500000,5182200000,46600000,386900000,494700000,0.09462,46100000,0.008817,29100000,61200000,0.011706,172000000,-110800000,-0.021192,-0.10489,-0.10489,1056300000,1056300000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/0000059478-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/lly-3312017x10q.htm
0,2016-12-31,LLY,2017-02-21 00:00:00,2017-02-21 15:32:29,Q4,5760500000,1466000000,4294500000,0.745508,1450600000,1790100000,0.0,3212000000,3418300000,4884300000,51400000,344599999.9999999,1288000000,0.223592,876200000,0.152105,35300000,892000000,0.154848,120200000,771800000,0.133981,0.72538,0.72538,1064000000,1064000000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/0000059478-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/lly-20161231x10xk.htm
0,2016-09-30,LLY,2016-10-28 00:00:00,2016-10-28 12:02:04,Q3,5191700000,1400900000,3790800000,0.730165,1236400000,1565400000,1565000000,-27000000,2847299999.9999995,4248199999.9999995,47200000,392799999.99999994,1410700000,0.271722,943500000,0.181732,45300000,970700000,0.186972,192700000,778000000,0.149855,0.73341,0.73341,1060800000,1060800000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/0000059478-16-000440-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/lly-9302016x10q.htm
0,2016-06-30,LLY,2016-07-28,2016-07-28 13:00:37,Q2,5404800000,1465000000,3939800000,0.728945,1335900000,1622600000,1623000000,-22000000,3016500000,4481500000,43200000,373700000.00000006,1361400000,0.251887,923300000,0.17083,40900000,944500000,0.174752,196800000,747700000,0.13834,0.70531,0.70531,1060100000,1060100000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm
0,2016-03-31,LLY,2016-04-29 00:00:00,2016-04-29 13:26:48,Q1,4865100000,1323000000,3542100000,0.728063,1221000000,1473900000,1473000000,149000000,2826300000,4149300000,43400000,385500000,995700000,0.204662,715800000,0.14713,-129800000,566800000,0.116503,126700000,440100000,0.090461,0.41398,0.41398,1063100000,1063100000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/0000059478-16-000353-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/lly-3312016x10q.htm
0,2015-12-31,LLY,2016-02-19 00:00:00,2016-02-19 15:42:05,Q4,5375600000,1389200000,3986400000,0.741573,1444200000,1798400000,0.0,3043000000,3586500000,4975700000,44200000,343400000.0000001,832200000.0000001,0.154811,399900000,0.074392,65100000,444600000,0.082707,-33800000,478400000,0.088995,0.45,0.45,1063100000,1063100000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/0000059478-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/lly-20151231x10k.htm
0,2015-09-30,LLY,2015-10-30 00:00:00,2015-10-30 15:07:28,Q3,4959700000,1236900000,3722800000,0.75061,1143400000,1575700000,1576000000,-85000000,2761500000,3998400000,39300000,358299999.99999994,1445400000,0.291429,961300000,0.193822,104600000,1047800000,0.211263,248100000,799700000,0.16124,0.75075,0.75075,1065200000,1065200000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/0000059478-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/lly-9302015x10q.htm
0,2015-06-30,LLY,2015-07-30 00:00:00,2015-07-30 16:17:28,Q2,4978700000,1218400000,3760300000,0.755277,1169500000,1635400000,1635000000,122000000,3123999999.9999995,4342399999.999999,36800000,368500000,1085000000,0.217928,636300000,0.127804,59600000,679700000,0.136522,78900000,600800000,0.120674,0.56381,0.56381,1065600000,1065600000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/0000059478-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/lly-6302015x10q.htm
0,2015-03-31,LLY,2015-04-30 00:00:00,2015-04-30 14:14:18,Q1,4644700000,1192700000,3452000000,0.743213,1039300000,1523500000,1523000000,-92000000,2926800000,4119500000,40900000,357500000,1016300000,0.218809,525200000,0.113075,112200000,617900000,0.133033,88400000,529500000,0.114001,0.49625,0.49625,1067000000,1067000000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/0000059478-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/lly-3312015x10q.htm
0,2014-12-31,LLY,2015-02-19,2015-02-19 16:02:25,Q4,5121300000,1253100000,3868200000,0.755316,1185700000,1799900000,1800000000,-137000000,3491799999.9999995,4744900000,37400000,339400000.0000001,890400000.0000001,0.173862,376400000,0.073497,150400000,513600000,0.100287,85100000,428500000,0.08367,0.40047,0.40047,1070000000,1070000000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm
0,2014-09-30,LLY,2014-10-29 00:00:00,2014-10-29 14:28:56,Q3,4875600000,1267000000,3608600000,0.740135,1243200000,1672100000,1672000000,-94000000,3046600000.0000005,4313600000,38100000,342399999.9999999,1035999999.9999999,0.212487,562000000,0.115268,102800000,655500000,0.134445,154900000,500600000,0.102675,0.46593,0.46593,1074400000,1074400000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/0000059478-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/lly-9302014x10q.htm
0,2014-06-30,LLY,2014-07-28 00:00:00,2014-07-28 11:57:12,Q2,4935600000,1189700000,3745900000,0.758955,1195400000,1663900000,1664000000,-53000000,2859300000,4049000000,35500000,348400000.00000006,1324300000,0.268316,886600000,0.179634,55700000,940400000,0.190534,206900000,733500000,0.148614,0.68144,0.68144,1076400000,1076400000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/0000059478-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/lly-6302014x10q.htm
0,2014-03-31,LLY,2014-04-28 00:00:00,2014-04-28 14:28:31,Q1,4683100000,1222700000,3460400000,0.738912,1109300000,1484900000,1484000000,-56000000,2625600000.0000005,3848300000.0000005,37800000,348800000,1277400000,0.272768,834800000,0.178258,59400000,890800000,0.190216,162900000,727900000,0.155431,0.67661,0.67661,1075800000,1075800000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/0000059478-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/lly-3312014x10q.htm
0,2013-12-31,LLY,2014-02-19,2014-02-19 13:34:18,Q4,5808800000,1386500000,4422300000,0.76131,1475400000,1953600000,1953000000,-9000000.0,3521500000,4908000000,39700000,351199999.9999998,1300799999.9999998,0.223936,900800000,0.155075,14600000,909900000,0.156642,182400000,727500000,0.125241,0.67424,0.67424,1079000000,1079000000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm
0,2013-09-30,LLY,2013-10-30 00:00:00,2013-10-30 11:21:23,Q3,5772600000,1198100000,4574500000,0.792451,1377400000,1652400000,1653000000,32000000,3029799999.9999995,4227899999.9999995,39800000,349000000.0000001,1902200000,0.329522,1544700000,0.267592,-23700000,1513400000,0.26217,310300000,1203100000,0.208416,1.10967,1.10967,1084200000,1084200000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/0000059478-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/lly-9302013x10q.htm
0,2013-06-30,LLY,2013-07-26 00:00:00,2013-07-26 11:57:41,Q2,5929700000,1165200000,4764500000,0.803498,1330400000,1867600000,1867000000,-12000000,3261500000,4426700000,40300000,363900000,1919100000,0.323642,1503000000,0.25347,22500000,1514900000,0.255477,308700000,1206200000,0.203417,1.11273,1.11273,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/0000059478-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/lly-6302013x10q.htm
0,2013-03-31,LLY,2013-04-26 00:00:00,2013-04-26 11:42:11,Q1,5602000000,1158300000,4443700000,0.793235,1348100000,1652000000,1652000000,-529000000,3021800000,4180100000,40300000,381500000,2372900000,0.423581,1421900000,0.25382,545900000,1951100000,0.348286,403100000,1548000000,0.27633,1.41771,1.41771,1091900000,1091900000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/0000059478-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/lly-3312013x10q.htm
0,2012-12-31,LLY,2013-02-21 00:00:00,2013-02-21 10:28:17,Q4,5957400000,1248300000,4709100000,0.790462,1463100000,1977500000,0.0,3488000000,3644599999.9999995,4892899999.999999,42500000,344600000.0000001,1399600000.0000002,0.234935,1064500000,0.178685,-35500000,1012500000,0.169957,185200000,827300000,0.138869,0.74277,0.74277,1113800000,1113800000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/0000059478-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/lly-20121231x10k.htm
0,2012-09-30,LLY,2012-10-26 00:00:00,2012-10-26 15:24:11,Q3,5443300000,1203600000,4239700000,0.778884,1342800000,1757400000,1758000000,-788000000,3153500000.0000005,4357100000.000001,47000000,369699999.99999994,2291400000,0.420958,1086200000,0.199548,809800000,1874700000,0.344405,548100000,1326600000,0.243712,1.18489,1.18489,1119600000,1119600000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/0000059478-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/lly-9302012x10q.htm
0,2012-06-30,LLY,2012-07-27 00:00:00,2012-07-27 13:05:14,Q2,5600700000,1146700000,4454000000,0.795258,1320700000,1931100000,1931000000,16000000,3251800000,4398500000,43000000,362000000,1590700000,0.284018,1202200000,0.214652,-700000.0,1185700000,0.211706,262100000,923600000,0.164908,0.8256,0.8256,1118700000,1118700000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/0000059478-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/lly-6302012x10q.htm
0,2012-03-31,LLY,2012-04-30,2012-04-30 15:25:52,Q1,5602000000,1197900000,4404100000,0.786166,1151500000,1847500000,1847000000,46000000,3022799999.9999995,4220699999.9999995,45300000,385900000,1766500000,0.315334,1381300000,0.246573,-26800000,1335300000,0.238361,324200000,1011100000,0.180489,0.90519,0.90519,1117000000,1117000000,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm
0,2011-12-31,LLY,2012-02-24 00:00:00,2012-02-24 17:07:08,Q4,6046600000,1321700000,4724900000,0.781414,1355300000,2133400000,0.0,3488000000,3656300000,4978000000,50100000,318899999.9999999,1410799999.9999998,0.233321,1068600000,0.176727,-1100000.0,1041800000,0.172295,183600000,858200000,0.141931,0.76907,0.76907,1115900000,1115900000,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/0001193125-12-078393-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm
0,2011-09-30,LLY,2011-10-28 00:00:00,2011-10-28 15:35:38,Q3,6147900000,1338100000,4809800000,0.782348,1280900000,1917800000,1918000000,0.0,3223900000,4562000000,45000000,358200000.00000006,1905700000,0.309976,1585900000,0.257958,-60600000,1502500000,0.244392,266200000,1236300000,0.201093,1.10998,1.10998,1113800000,1113800000,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/0001193125-11-286084-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/d247538d10q.htm
0,2011-06-30,LLY,2011-07-29 00:00:00,2011-07-29 15:48:00,Q2,6252800000,1228000000,5024800000,0.803608,1260600000,2043000000,2043000000,57000000,3435899999.9999995,4663900000,45100000,355600000,1932000000,0.308982,1588900000,0.25411,-30300000,1531300000,0.244898,334000000,1197300000,0.191482,1.07478,1.07478,1114000000,1114000000,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/0001193125-11-202740-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/d10q.htm
0,2011-03-31,LLY,2011-04-29 00:00:00,2011-04-29 12:57:48,Q1,5839200000,1180100000,4659100000,0.7979,1124000000,1785700000,1785000000,11000000,3374000000.0000005,4554100000.000001,45800000,340900000,1660600000,0.284388,1285100000,0.220082,19100000,1273900000,0.218163,218000000,1055900000,0.18083,0.94955,0.94955,1112000000,1112000000,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/0001193125-11-117877-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/d10q.htm
0,2010-12-31,LLY,2011-02-22,2011-02-22 10:46:00,Q4,6187000000,1232200000,4954800000,0.80084,1438100000,1988700000,0.0,3336000000,3505800000,4738000000,-327800000,338500000,1420300000,0.229562,1449000000,0.234201,-10200000,1409600000,0.227833,240000000,1169600000,0.189042,1.05426,1.05426,1109400000,1109400000,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm
0,2010-09-30,LLY,2010-10-29 00:00:00,2010-10-29 09:15:32,Q3,5654800000,987600000,4667200000,0.825352,1219800000,1694900000,1695000000,22000000,2974200000.0000005,3961800000.0000005,142300000,344700000.00000006,2158300000,0.381676,1693000000,0.299392,9200000.0,1671300000,0.295554,368400000,1302900000,0.230406,1.17888,1.17888,1105200000,1105200000,https://www.sec.gov/Archives/edgar/data/59478/000095012310097867/0000950123-10-097867-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310097867/c60891e10vq.htm
0,2010-06-30,LLY,2010-07-30 00:00:00,2010-07-30 08:23:22,Q2,5748700000,1023900000,4724800000,0.82189,1187200000,1755400000,1755000000,18000000,2969900000,3993800000,-36500000,345600000,2045600000,0.355837,1754900000,0.305269,18100000,1736500000,0.302068,387600000,1348900000,0.234644,1.22205,1.22205,1103800000,1103800000,https://www.sec.gov/Archives/edgar/data/59478/000095012310070183/0000950123-10-070183-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310070183/c59350e10vq.htm
0,2010-03-31,LLY,2010-04-30 00:00:00,2010-04-30 10:09:16,Q1,5485500000,1122500000,4363000000,0.79537,1039100000,1614400000,1614000000,-74000000,2729700000,3852200000,-37000000,299400000,1970200000,0.359165,1633300000,0.297749,111500000,1707800000,0.31133,459700000,1248100000,0.227527,1.13114,1.13114,1103400000,1103400000,https://www.sec.gov/Archives/edgar/data/59478/000095012310041274/0000950123-10-041274-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310041274/c57771e10vq.htm
0,2009-12-31,LLY,2010-02-22 00:00:00,2010-02-22 12:45:27,Q4,5934200000,1431300000,4502900000,0.758805,1216700000,1953300000,0.0,3080000000,3297899999.9999995,4729200000,-36400000,375799999.99999994,1476600000,0.248829,1205000000,0.20306,-31400000,1137200000,0.191635,221800000,915400000,0.154258,0.83112,0.83112,1101400000,1101400000,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/0000950123-10-014958-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/c55339ke10vk.htm
0,2009-09-30,LLY,2009-10-30 00:00:00,2009-10-30 13:15:47,Q3,5562000000,1051900000,4510100000,0.810877,1122100000,1701800000,1702000000,67000000,3373700000.0000005,4425600000,-44000000,309700000.00000006,1335200000,0.240058,1136400000,0.204315,-22900000,1069500000,0.192287,127700000,941800000,0.169328,0.85798,0.85798,1097700000,1097700000,https://www.sec.gov/Archives/edgar/data/59478/000095012309055409/0000950123-09-055409-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012309055409/c54269e10vq.htm
0,2009-06-30,LLY,2009-07-31 00:00:00,2009-07-31 10:22:37,Q2,5292800000,947400000,4345400000,0.821002,1040400000,1708200000,1708000000,24000000,2853600000,3801000000,-45500000,305999999.99999994,1728200000,0.326519,1491800000,0.281855,21400000,1467700000,0.277301,309200000,1158500000,0.218882,1.05587,1.05587,1097200000,1097200000,https://www.sec.gov/Archives/edgar/data/59478/000095012309028099/0000950123-09-028099-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012309028099/c52635e10vq.htm
0,2009-03-31,LLY,2009-05-01 00:00:00,2009-05-01 14:33:26,Q1,5047000000,816400000,4230600000,0.838241,947300000,1529200000,1529000000,70000000,2476500000,3292900000,-60200000,306300000,1929500000,0.382306,1754100000,0.347553,-10500000,1683400000,0.333545,370300000,1313100000,0.260174,1.19666,1.19666,1097300000,1097300000,https://www.sec.gov/Archives/edgar/data/59478/000095013709003504/0000950137-09-003504-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013709003504/c50875e10vq.htm
0,2008-12-31,LLY,2009-02-27 00:00:00,2009-02-27 11:19:34,Q4,5204400000,909300000,4295100000,0.825282,1059300000,1726600000,1727000000,26000000,7551300000,8460600000,-28000000,280299999.99999994,-3085100000,-0.592787,-3256200000,-0.625663,-53200000,-3337400000,-0.641265,292000000,-3629400000,-0.697371,-3.30999,-3.30999,1096500000,1096500000,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/0000950152-09-001897-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/c49534e10vk.htm
0,2008-09-30,LLY,2008-11-03 00:00:00,2008-11-03 17:24:48,Q3,5209500000,1155200000,4054300000,0.778251,953000000,1649200000,1649000000,0.0,4289600000,5444800000,9200000.0,283299999.99999994,59699999.99999995,0.01146,-235300000,-0.045167,-6700000.0,-232800000,-0.044688,232800000,-465600000,-0.089375,-0.42266,-0.42266,1101600000,1101600000,https://www.sec.gov/Archives/edgar/data/59478/000095013708013382/0000950137-08-013382-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013708013382/c47344e10vq.htm
0,2008-06-30,LLY,2008-08-06 00:00:00,2008-08-06 15:53:56,Q2,5150400000,1200900000,3949500000,0.766834,951500000,1700100000,1700000000,0.0,2775500000,3976400000,4700000.0,281500000,1492500000,0.289783,1174000000,0.227943,27600000,1206300000,0.234215,247500000,958800000,0.18616,0.87658,0.87658,1093800000,1093800000,https://www.sec.gov/Archives/edgar/data/59478/000095013708010281/0000950137-08-010281-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013708010281/c33792e10vq.htm
0,2008-03-31,LLY,2008-05-06 00:00:00,2008-05-06 13:01:00,Q1,4807600000,1111300000,3696300000,0.768845,877100000,1550500000,1550000000,0.0,2660300000,3771600000,-3500000.0,277500000,1330300000,0.276708,1036000000,0.215492,23800000,1056300000,0.219715,-8000000.0,1064300000,0.221379,0.97276,0.97276,1094100000,1094100000,https://www.sec.gov/Archives/edgar/data/59478/000095013708006801/0000950137-08-006801-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013708006801/c26296e10vq.htm
0,2007-12-31,LLY,2008-02-29,2008-02-29 09:54:07,Q4,5189600000,1272800000,3916800000,0.75474,953600000,1755800000,1756000000,0.0,2896599999.9999995,4169399999.9999995,-2100000.0,274800000.00000006,1325000000,0.255318,1020200000,0.196585,34200000,1052300000,0.202771,197900000,854400000,0.164637,0.78199,0.78199,1092600000,1092600000,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm
