,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PLXP,2018-05-11,2018-05-11 07:40:14,Q1,81457.0,0.0,0.0,0.0,1079036.0,2240000.0,0.0,8424647.0,0.0,3319036.0,275399.0,0.0,5288059.0,64.91841094074174,-3237579.0,61.11926537927987,8424647.0,4978592.0,61.11926537927987,0.0,4978592.0,61.11926537927987,0.57,0.57,8725038.0,8725038.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774918009524/0001437749-18-009524-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774918005277/plxp20171231_10k.htm
0,2017-12-31,PLXP,2018-03-23,2018-03-23 08:01:43,Q4,340447.0,0.0,0.0,0.0,2444564.0,1911978.0,0.0,0.0,0.0,4356542.0,273062.0,0.0,-3934188.0,-11.555948502997529,-4016095.0,-23.158250770310797,-3659295.0,-7884157.0,-23.158250770310797,0.0,-7884157.0,-23.158250770310797,-0.9,-0.9,8721765.0,8721765.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774918005277/0001437749-18-005277-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774918005277/plxp20171231_10k.htm
0,2017-09-30,PLXP,2017-11-09,2017-11-09 17:02:36,Q3,62259.0,0.0,0.0,0.0,958255.0,3021290.0,0.0,0.0,0.0,3979545.0,168272.0,0.0,-3874621.0,-62.2339099567934,-3917286.0,-61.027321351129956,252458.0,-3799500.0,-61.027321351129956,0.0,-3799500.0,-61.027321351129956,-0.44,-0.44,8704985.0,8704985.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774917018920/0001437749-17-018920-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774917018920/plxp20170930_10q.htm
0,2017-06-30,PLXP,2017-08-11,2017-08-11 12:37:32,Q2,375951.0,0.0,0.0,0.0,626296.0,4024658.0,0.0,0.0,0.0,4650954.0,642006.0,0.0,-4260521.0,-11.332649733608902,-4275003.0,-8.394995624429779,1746420.0,-3156107.0,-8.394995624429779,-920000.0,-2236107.0,-5.947868206229003,-0.36,-0.36,6157970.0,6157970.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774917014488/0001437749-17-014488-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774917014488/plxp20170630_10q.htm
0,2017-03-31,PLXP,2017-04-17,2017-04-17 16:09:34,Q1,0.0,0.0,0.0,0.0,14688.0,1552329.0,0.0,0.0,0.0,1567017.0,0.0,0.0,-1567017.0,0.0,-1567017.0,0.0,0.0,-1529865.0,0.0,0.0,-1529865.0,0.0,-1.12,-1.12,1390498.0,1390498.0,https://www.sec.gov/Archives/edgar/data/1497504/000114420417020705/0001144204-17-020705-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000114420417003148/v456656_10k.htm
0,2016-12-31,PLXP,2017-01-20,2017-01-20 16:11:25,Q4,0.0,0.0,0.0,0.0,2355418.0,3114203.0,0.0,0.0,0.0,5469621.0,0.0,0.0,-5469621.0,0.0,-5469621.0,0.0,0.0,-5464709.0,0.0,0.0,-5464709.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1497504/000114420417003148/0001144204-17-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000114420417003148/v456656_10k.htm
0,2016-09-30,PLXP,2016-11-09,2016-11-09 16:07:01,Q3,0.0,0.0,0.0,0.0,3113919.0,1530340.0,0.0,0.0,0.0,4644259.0,0.0,0.0,-4644259.0,0.0,-4644259.0,0.0,0.0,-4631430.0,0.0,0.0,-4631430.0,0.0,-3.6,-3.6,1294936.0,1294936.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465916155851/0001104659-16-155851-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465916155851/a16-17160_110q.htm
0,2016-06-30,PLXP,2016-08-03,2016-08-03 16:31:29,Q2,0.0,0.0,0.0,0.0,3700913.0,1722230.0,0.0,0.0,0.0,5423143.0,0.0,0.0,-5423143.0,0.0,-5423143.0,0.0,0.0,-5408357.0,0.0,0.0,-5408357.0,0.0,-4.16,-4.16,1292439.0,1292439.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465916136569/0001104659-16-136569-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465916136569/a16-11549_110q.htm
0,2016-03-31,PLXP,2016-05-11,2016-05-11 13:04:47,Q1,0.0,0.0,0.0,0.0,3583667.0,2247207.0,0.0,0.0,0.0,5830874.0,0.0,0.0,-5830874.0,0.0,-5830874.0,0.0,0.0,-5816632.0,0.0,0.0,-5816632.0,0.0,-4.48,-4.48,1289465.0,1289465.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465916120017/0001104659-16-120017-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000104746916011428/a2227816z10-k.htm
0,2015-12-31,PLXP,2016-03-22,2016-03-22 11:58:11,Q4,0.0,0.0,0.0,0.0,3829407.0,1684332.0,0.0,0.0,0.0,5513739.0,0.0,0.0,-5513739.0,0.0,-5513739.0,0.0,0.0,-5504249.0,0.0,0.0,-5504249.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1497504/000104746916011428/0001047469-16-011428-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000104746916011428/a2227816z10-k.htm
0,2015-09-30,PLXP,2015-11-13,2015-11-13 16:17:59,Q3,0.0,0.0,0.0,0.0,3457165.0,1571511.0,0.0,0.0,0.0,5028676.0,0.0,0.0,-5028676.0,0.0,-5028676.0,0.0,0.0,-5019317.0,0.0,0.0,-5019317.0,0.0,-3.92,-3.92,1284339.0,1284339.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465915078759/0001104659-15-078759-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465915078759/a15-18022_110q.htm
0,2015-06-30,PLXP,2015-08-12,2015-08-12 16:15:45,Q2,0.0,0.0,0.0,0.0,2290266.0,1744257.0,0.0,0.0,0.0,4034523.0,0.0,0.0,-4034523.0,0.0,-4034523.0,0.0,0.0,-4031908.0,0.0,0.0,-4031908.0,0.0,-3.76,-3.76,1073069.0,1073069.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465915059095/0001104659-15-059095-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465915059095/a15-12131_110q.htm
0,2015-03-31,PLXP,2015-05-13,2015-05-13 16:30:45,Q1,0.0,0.0,0.0,0.0,1709398.0,2477835.0,0.0,0.0,0.0,4187233.0,0.0,0.0,-4187233.0,0.0,-4187233.0,0.0,0.0,-4187233.0,0.0,0.0,-4187233.0,0.0,-3.92,-3.92,1069018.0,1069018.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465915037731/0001104659-15-037731-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000104746915002607/a2223278z10-k.htm
0,2014-12-31,PLXP,2015-03-23,2015-03-23 16:33:42,Q4,0.0,0.0,0.0,0.0,1959217.0,1314660.0,0.0,0.0,0.0,3273877.0,0.0,0.0,-3273877.0,0.0,-3273877.0,0.0,0.0,-3273877.0,0.0,0.0,-3273877.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1497504/000104746915002607/0001047469-15-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000104746915002607/a2223278z10-k.htm
0,2014-09-30,PLXP,2014-11-12,2014-11-12 06:06:13,Q3,0.0,0.0,0.0,0.0,2529457.0,1313697.0,0.0,0.0,0.0,3843154.0,0.0,0.0,-3843154.0,0.0,-3843154.0,0.0,0.0,-3843154.0,0.0,0.0,-3843154.0,0.0,-3.6,-3.6,1067234.0,1067234.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465914079228/0001104659-14-079228-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465914079228/a14-19915_110q.htm
0,2014-06-30,PLXP,2014-08-12,2014-08-12 09:01:57,Q2,0.0,0.0,0.0,0.0,2592917.0,1327196.0,0.0,0.0,0.0,3920113.0,0.0,0.0,-3920113.0,0.0,-3920113.0,0.0,0.0,-3920113.0,0.0,0.0,-3920113.0,0.0,-3.68,-3.68,1067234.0,1067234.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465914059609/0001104659-14-059609-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465914059609/a14-14223_110q.htm
