,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,AMN,2017-08-04,2017-08-04 14:24:43,Q2,489800000,328800000,161000000,0.328705594120049,0.0,96700000,0.0,7959000.0,104599999.99999997,433399999.99999994,4928000.0,7899999.999999999,64328000,0.131335,56400000,0.115149,-46.0,51500000,0.105145,20200000,31300000,0.063904,0.63232,0.63232,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000010/0001142750-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000010/amn-20170630x10q.htm
0,2017-03-31,AMN,2017-05-05,2017-05-05 15:24:10,Q1,495200000,333400000,161800000,0.32673667205169626,0.0,102100000,0.0,7668000.0,109700000.00000004,443100000.00000006,5130000.0,7700000.0,59730000,0.120618,52000000,0.105008,46.0,46900000,0.094709,14900000,32000000,0.06462,0.64646,0.64646,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000007/0001142750-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/ahs-20161231x10k.htm
0,2016-12-31,AMN,2017-02-17,2017-02-17 16:10:35,Q4,487900000,329300000,158600000,0.3250666120106579,0.0,101100000,0.0,7732000.0,108800000.00000001,438100000,6400000.0,7700000.000000003,57500000,0.117852,49800000,0.10207,362000.0,43400000,0.088953,17000000,26400000,0.054109,0.53659,0.53659,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/0001142750-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/ahs-20161231x10k.htm
0,2016-09-30,AMN,2016-11-04,2016-11-04 16:43:18,Q3,472600000,318200000,154400000,0.3267033432077867,0.0,100000000,0.0,7789000.0,107800000.00000001,426000000,3016000.0,7799999.999999999,54516000,0.115353,46700000,0.098815,271.0,43700000,0.092467,16400000,27300000,0.057766,0.55263,0.55263,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000024/0001142750-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000024/ahs-20160930x10q.htm
0,2016-06-30,AMN,2016-08-05,2016-08-05 16:39:51,Q2,473700000,319000000,154700000,0.326578002955457,0.0,99500000,0.0,7334000.0,106899999.99999999,425900000,2800000.0,7300000.0,55200000,0.116529,47900000,0.101119,-25.0,45100000,0.095208,18800000,26300000,0.05552,0.53347,0.53347,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000021/0001142750-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000021/ahs-20160630x10q.htm
0,2016-03-31,AMN,2016-05-06,2016-05-06 16:23:59,Q1,468000000,316100000,151900000,0.3245726495726496,0.0,97800000,0.0,6765000.0,104599999.99999997,420699999.99999994,3249000.0,6800000.0,54149000,0.115703,47300000,0.101068,-424.0,44100000,0.094231,18200000,25900000,0.055342,0.52749,0.52749,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000018/0001142750-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/ahs-20151231x10k.htm
0,2015-12-31,AMN,2016-02-24,2016-02-23 21:49:53,Q4,402600000,270700000,131900000,0.32762046696472924,0.0,90200000,0.0,5322000.0,95500000,366200000,1993000.0,5400000.0,41793000,0.103808,36300000,0.090164,462000.0,34300000,0.085196,14200000,20200000,0.050174,0.41057,0.41057,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/0001142750-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/ahs-20151231x10k.htm
0,2015-09-30,AMN,2015-11-06,2015-11-06 16:40:35,Q3,382900000,256900000,126000000,0.3290676416819013,0.0,83100000,0.0,5304000.0,88400000.00000003,345300000.00000006,2013000.0,5299999.999999999,42813000,0.111812,37600000,0.098198,-313.0,35600000,0.092975,1900000.0,33600000,0.087751,0.68571,0.68571,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000011/0001142750-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000011/ahs-20150930x10q.htm
0,2015-06-30,AMN,2015-08-06,2015-08-05 20:01:27,Q2,350100000,240000000,110100000,0.3144815766923736,0.0,74700000,0.0,5232000.0,80000000,320000000,1977000.0,5200000.000000001,35377000,0.101048,30200000,0.086261,-44.0,28200000,0.080548,12300000,15900000,0.045416,0.32515,0.32515,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000009/0001142750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000009/ahs-20150630x10q.htm
0,2015-03-31,AMN,2015-05-08,2015-05-08 16:59:27,Q1,327500000,226100000,101400000,0.309618320610687,0.0,71600000,0.0,5095000.0,76600000,302700000,1807000.0,5100000.0,29907000,0.091319,24800000,0.075725,68.0,23000000,0.070229,10800000,12200000,0.037252,0.25207,0.25207,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000006/0001142750-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/ahs-20141231x10k.htm
0,2014-12-31,AMN,2015-02-25,2015-02-24 17:52:33,Q4,279600000,195000000,84600000,0.30257510729613735,0.0,61700000,0.0,4077000.0,65699999.99999999,260700000,1329000.0,4100000.0,23029000,0.082364,19000000,0.067954,-29000.0,17600000,0.062947,7700000.0,9900000.0,0.035408,0.20412,0.20412,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/0001142750-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/ahs-20141231x10k.htm
0,2014-09-30,AMN,2014-11-07,2014-11-06 20:00:44,Q3,264600000,184300000,80300000,0.30347694633408917,0.0,60300000,0.0,4086000.0,64399999.99999998,248699999.99999997,1433000.0,4100000.0000000005,20033000,0.075711,15900000,0.060091,75.0,14500000,0.0548,6000000.0,8500000.0,0.032124,0.17672,0.17672,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000013/0001142750-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000013/ahs-20140930x10q.htm
0,2014-06-30,AMN,2014-08-01,2014-08-01 15:18:51,Q2,250900000,173800000,77100000,0.30729374252690317,0.0,55600000,0.0,4010000.0,59500000,233300000,4629000.0,4000000.0,21629000,0.086206,17600000,0.070147,-37.0,13000000,0.051813,5800000.0,7200000.0,0.028697,0.15063,0.15063,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000010/0001142750-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000010/ahs-20140630x10q.htm
0,2014-03-31,AMN,2014-05-02,2014-05-02 15:50:54,Q1,240900000,166900000,74000000,0.307181403071814,0.0,54700000,0.0,3820000.0,58500000,225400000,1846000.0,3800000.0,19246000,0.079892,15500000,0.064342,-9.0,13600000,0.056455,6000000.0,7600000.0,0.031548,0.15866,0.15866,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000007/0001142750-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/ahs-20131231x10k.htm
0,2013-12-31,AMN,2014-02-21,2014-02-21 16:28:48,Q4,248700000,174500000,74200000,0.2983514274225975,0.0,54500000,0.0,3698000.0,58099999.99999999,232600000,1836000.0,3699999.999999999,19736000,0.079357,16000000,0.064335,0.0,14200000,0.057097,5800000.0,8400000.0,0.033776,0.17573,0.17573,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/0001142750-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/ahs-20131231x10k.htm
0,2013-09-30,AMN,2013-11-01,2013-11-01 14:29:54,Q3,257100000,181400000,75700000,0.29443796188253596,0.0,55600000,0.0,3317000.0,59000000,240400000,1840000.0,3300000.000000001,20040000,0.077946,16700000,0.064955,-65.0,14900000,0.057954,6300000.0,8600000.0,0.03345,0.17992,0.17992,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000010/0001142750-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000010/ahs-20130930x10q.htm
0,2013-06-30,AMN,2013-08-02,2013-08-02 15:33:33,Q2,253900000,179500000,74400000,0.29302875147695945,0.0,54600000,0.0,3240000.0,57800000.00000001,237300000,3130000.0,3200000.0,19830000,0.078102,16600000,0.06538,-28.0,13500000,0.053171,5100000.0,8400000.0,0.033084,0.17573,0.17573,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000007/0001142750-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000007/ahs-20130630x10q.htm
0,2013-03-31,AMN,2013-05-03,2013-05-03 14:41:53,Q1,252100000,179100000,73000000,0.2895676318921063,0.0,53600000,0.0,3290000.0,56900000.00000001,236000000,2859000.0,3300000.0,19459000,0.077188,16100000,0.063864,93.0,13300000,0.052757,5700000.0,7600000.0,0.030147,0.15933,0.15933,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000004/0001142750-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/ahs-20121231x10k.htm
0,2012-12-31,AMN,2013-02-22,2013-02-22 15:10:33,Q4,247800000,177200000,70600000,0.28490718321226793,0.0,53000000,0.0,3469000.0,56500000,233700000,26019000,3500000.0,40419000,0.163111,14100000,0.056901,65000.0,10900000,0.043987,3800000.0,7100000.0,0.028652,0.15778,0.15778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/0001445305-13-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/ahs-20121231x10k.htm
0,2012-09-30,AMN,2012-11-05,2012-11-05 16:38:44,Q3,243900000,174300000,69600000,0.2853628536285363,0.0,52400000,0.0,3435000.0,55799999.99999998,230099999.99999997,-3700000.0,3499999.999999999,9899999.999999998,0.04059,13800000,0.056581,-55.0,10100000,0.04141,4200000.0,5900000.0,0.02419,0.1258,0.1258,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512451947/0001193125-12-451947-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512451947/d410339d10q.htm
0,2012-06-30,AMN,2012-08-07,2012-08-06 17:39:04,Q2,235800000,168800000,67000000,0.28413910093299405,0.0,50300000,0.0,3552000.0,63699999.99999999,232500000,-5533000.0,3500000.0,-2533000.0,-0.010742,3300000.0,0.013995,-10.0,-500000.0,-0.00212,-400000.0,-100000.0,-0.000424,-0.00244,-0.00244,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512338139/0001193125-12-338139-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512338139/d351750d10q.htm
0,2012-03-31,AMN,2012-05-04,2012-05-04 15:48:35,Q1,226400000,163200000,63200000,0.2791519434628975,0.0,47200000,0.0,3695000.0,50900000.00000001,214100000,5533000.0,3700000.0,16833000,0.074351,12300000,0.054329,0.0,6800000.0,0.030035,3400000.0,4200000.0,0.018551,0.08108,0.08108,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512211818/0001193125-12-211818-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/d268612d10k.htm
0,2011-12-31,AMN,2012-03-09,2012-03-09 16:32:51,Q4,222100000,159300000,62800000,0.28275551553354344,0.0,49000000,0.0,-27412000,52799999.99999998,212099999.99999997,5604000.0,3899999.9999999986,9803999.999999998,0.044142,10000000,0.045025,0.0,4400000.0,0.019811,2700000.0,-2400000.0,-0.010806,-0.05217,-0.05217,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/0001193125-12-107063-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/d268612d10k.htm
0,2011-09-30,AMN,2011-11-04,2011-10-04 12:31:21,Q3,229000000,165300000,63700000,0.2781659388646288,0.0,49500000,0.0,35152000,53399999.99999998,218699999.99999997,7023000.0,3900000.0000000005,-13777000,-0.060162,10300000,0.044978,0.0,3200000.0,0.013974,2200000.0,-26900000,-0.117467,-0.58478,-0.58478,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511297282/0001193125-11-297282-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511297282/d235589d10q.htm
0,2011-06-30,AMN,2011-08-05,2011-07-08 16:49:02,Q2,220600000,160400000,60200000,0.2728921124206709,0.0,48200000,0.0,4352000.0,52299999.99999998,212699999.99999997,-4628000.0,4100000.0,2072000.0,0.009393,7900000.0,0.035811,0.0,2300000.0,0.010426,1700000.0,900000.0,0.00408,0.01935,0.01935,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511212178/0001193125-11-212178-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511212178/d10q.htm
0,2011-03-31,AMN,2011-05-06,2011-04-01 17:32:36,Q1,215800000,153100000,62700000,0.2905468025949954,0.0,48700000,0.0,4465000.0,53200000.00000002,206300000.00000003,-5511000.0,4500000.0,3489000.0,0.016168,9500000.0,0.044022,0.0,4000000.0,0.018536,2300000.0,2200000.0,0.010195,0.04803,0.04803,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511130650/0001193125-11-130650-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/d10k.htm
0,2010-12-31,AMN,2011-03-11,2011-03-10 20:05:08,Q4,206000000,149300000,56700000,0.2752427184466019,0.0,50700000,0.0,5886000.0,56299999.99999998,205599999.99999997,-5758000.0,4900000.0,-5658000.0,-0.027466,400000.0,0.001942,0.0,-5300000.0,-0.025728,-3200000.0,-1600000.0,-0.007767,-0.04092,-0.04092,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/0001193125-11-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/d10k.htm
0,2010-09-30,AMN,2010-11-09,2010-11-09 16:10:29,Q3,171300000,124900000,46400000,0.2708698190309399,0.0,45300000,0.0,53569000,98799999.99999999,223699999.99999997,-8793000.0,3699999.999999999,-66093000,-0.385832,-52400000,-0.305896,0.0,-61200000,-0.357268,-9700000.0,-51300000,-0.299475,-2.052,-2.052,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510254126/0001193125-10-254126-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510254126/d10q.htm
0,2010-06-30,AMN,2010-07-30,2010-07-30 14:57:53,Q2,149300000,108100000,41200000,0.27595445411922304,0.0,34600000,0.0,3163000.0,37800000.00000001,145900000,-2583000.0,3200000.0,1417000.0,0.009491,3400000.0,0.022773,0.0,800000.0,0.005358,700000.0,100000.0,0.00067,0.00298,0.00298,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510172105/0001193125-10-172105-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510172105/d10q.htm
0,2010-03-31,AMN,2010-05-07,2010-03-31 20:18:23,Q1,143300000,103300000,40000000,0.2791346824842987,0.0,32000000,0.0,3298000.0,35200000,138500000,-2637000.0,3300000.0,2863000.0,0.019979,4800000.0,0.033496,0.0,2200000.0,0.015352,1400000.0,800000.0,0.005583,0.02388,0.02388,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510112686/0001193125-10-112686-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/d10k.htm
0,2009-12-31,AMN,2010-03-05,2010-01-29 16:44:56,Q4,144700000,103500000,41200000,0.2847270214236351,0.0,32400000,0.0,3408000.0,35800000.00000001,139300000,-5373000.0,3400000.0000000005,-1972999.9999999995,-0.013635,5400000.0,0.037319,0.0,-16000.0,-0.00011057512888913461,2700000.0,-2700000.0,-0.018659,-0.08282,-0.08282,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/0001193125-10-049037-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/d10k.htm
0,2009-09-30,AMN,2009-10-30,2009-10-30 15:59:51,Q3,166400000,120700000,45700000,0.2746394230769231,0.0,36900000,0.0,9695000.0,46700000,167400000,-2063000.0,3500000.0,-1663000.0,-0.009994,-1000000.0,-0.00601,0.0,-3100000.0,-0.01863,-1100000.0,-2000000.0,-0.012019,-0.06135,-0.06135,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509218876/0001193125-09-218876-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509218876/d10q.htm
0,2009-06-30,AMN,2009-08-07,2009-08-07 15:36:07,Q2,199100000,145500000,53600000,0.2692114515318935,0.0,37800000,0.0,5594000.0,43400000.00000001,188900000,-2320000.0,3400000.0000000005,8980000.0,0.045103,10200000,0.051231,0.0,7900000.0,0.039679,3500000.0,4400000.0,0.022099,0.13374,0.13374,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509169006/0001193125-09-169006-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509169006/d10q.htm
0,2009-03-31,AMN,2009-05-11,2009-05-08 19:53:44,Q1,249600000,185600000,64000000,0.2564102564102564,0.0,50100000,0.0,182092000,232200000.00000003,417800000,-2199000.0,3500000.0,-169099000,-0.67748,-168200000,-0.673878,0.0,-170400000,-0.682692,-48600000,-121800000,-0.487981,-3.7362,-3.7362,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509105741/0001193125-09-105741-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/d10k.htm
0,2008-12-31,AMN,2009-03-02,2009-01-29 17:16:30,Q4,295900000,220000000,75900000,0.25650557620817843,0.0,55200000,0.0,3581000.0,58699999.99999999,278700000,-2669000.0,3500000.0,15331000,0.051811,17200000,0.058128,0.0,14500000,0.049003,6900000.0,7600000.0,0.025684,0.231,0.231,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/0001193125-09-042607-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/d10k.htm
0,2008-09-30,AMN,2008-11-07,2008-11-07 16:55:19,Q3,315000000,234000000,81000000,0.2571428571428571,0.0,60300000,0.0,3770000.0,64000000,298000000,-2550000.0,3800000.000000001,15750000,0.05,17000000,0.053968,0.0,14500000,0.046032,5000000.0,9500000.0,0.030159,0.28024,0.28024,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508230136/0001193125-08-230136-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508230136/d10q.htm
0,2008-06-30,AMN,2008-08-08,2008-08-08 09:00:05,Q2,312700000,230200000,82500000,0.2638311480652383,0.0,60100000,0.0,3738000.0,63800000.00000001,294000000,-2660000.0,3699999.9999999995,17040000,0.054493,18700000,0.059802,0.0,16000000,0.051167,7500000.0,8500000.0,0.027183,0.24781,0.24781,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508171154/0001193125-08-171154-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508171154/d10q.htm
0,2008-03-31,AMN,2008-05-09,2008-05-09 16:03:18,Q1,293600000,216100000,77500000,0.26396457765667575,0.0,55100000,0.0,3350000.0,58500000.00000003,274600000.00000006,-2811000.0,3400000.0,16789000,0.057183,19000000,0.064714,0.0,16200000,0.055177,7500000.0,8700000.0,0.029632,0.25439,0.25439,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508109745/0001193125-08-109745-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/d10k.htm
0,2007-12-31,AMN,2008-02-29,2008-02-29 15:29:15,Q4,285900000,209900000,76000000,0.2658272123119972,0.0,55900000,0.0,3209000.0,59200000.00000002,269100000,-2928000.0,3199999.999999999,14172000,0.04957,16800000,0.058762,0.0,13900000,0.048618,5500000.0,8400000.0,0.029381,0.24561,0.24561,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/0001193125-08-043552-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/d10k.htm
