,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,CCM,2015-11-19 00:00:00,2015-11-19 06:11:54,Q3,154300000,92400000,61900000,0.401167,0.0,62400000,0.0,0.0,62400000.00000001,154800000,7900000.0,0.0,14000000,0.090732,-500000.0,-0.00324,100000.0,6300000.0,0.04083,-16200000,22300000,0.144524,0.16494,0.16494,135200000,135200000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515381309/0001193125-15-381309-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312515381309/d80267d6k.htm
0,2015-06-30,CCM,2015-08-10 00:00:00,2015-08-10 08:43:59,Q2,174500000,95300000,79200000,0.453868,0.0,59500000,0.0,0.0,59500000.000000015,154800000,-800000.0,0.0,50500000,0.289398,19700000,0.112894,33700000,51300000,0.293983,14800000,36500000,0.209169,0.26977,0.26977,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515284008/0001193125-15-284008-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312515284008/d34420d6k.htm
0,2015-03-31,CCM,2015-04-27 00:00:00,2015-04-27 09:14:58,Q1,150700000,76300000,74400000,0.493696,0.0,47300000,0.0,0.0,47400000.00000001,123700000,-5000000.0,0.0,16900000,0.112143,27000000,0.179164,-100000.0,21900000,0.145322,-6600000.0,28500000,0.189117,0.21064,0.21064,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/0001193125-15-148374-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/d856172d20f.htm
0,2014-12-31,CCM,,,Q4,160300000,73300000,86900000,0.542109,0.0,38100000,0.0,0.0,38100000.00000001,111400000.00000001,3400000.0,0.0,72300000,0.451029,48800000,0.304429,100000.0,47500000,0.296319,40800000,28100000,0.175296,0.62306,0.62306,45100000,45100000,,
0,2014-09-30,CCM,2014-10-27 00:00:00,2014-10-27 08:15:59,Q3,143200000,69100000,74100000,0.517458,0.0,27000000,0.0,0.0,27100000.00000001,96200000.00000001,-1300000.0,0.0,46400000,0.324022,47000000,0.328212,-400000.0,44900000,0.313547,13200000,34500000,0.240922,0.23958,0.23958,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514382386/0001193125-14-382386-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514382386/d811639d6k.htm
0,2014-06-30,CCM,2014-07-28 00:00:00,2014-07-28 08:02:29,Q2,160800000,67200000,93600000,0.58209,0.0,41200000,0.0,0.0,41200000,108400000,-6500000.0,0.0,43700000,0.271766,52400000,0.325871,1300000.0,45900000,0.285448,15200000,35000000,0.217662,0.25868,0.25868,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514281372/0001193125-14-281372-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514281372/d765697d6k.htm
0,2014-03-31,CCM,2014-04-01 00:00:00,2014-04-01 10:28:03,Q1,142600000,64900000,77800000,0.545582,0.0,42400000,0.0,0.0,42399999.99999999,107299999.99999999,-1700000.0,0.0,37100000,0.260168,35400000,0.248247,1100000.0,37300000,0.261571,11700000,27100000,0.190042,0.19413,0.19413,139600000,139600000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/0001193125-14-125258-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/d704612d6k.htm
0,2013-12-31,CCM,2014-04-01 00:00:00,2014-04-01 10:28:03,Q4,174800000,56300000,118400000,0.677346,0.0,65100000,0.0,0.0,65100000.00000001,121400000.00000001,-12100000,0.0,29700000,0.169908,53300000,0.30492,1800000.0,42800000,0.244851,30700000,11100000,0.063501,0.08831,0.08831,125700000,125700000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/0001193125-14-125258-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/d704612d6k.htm
0,2013-09-30,CCM,2013-11-12 00:00:00,2013-11-12 11:32:33,Q3,-69600000,-120000000,50400000,-0.724138,0.0,26200000,0.0,0.0,26200000.000000004,-93800000,-100000.0,0.0,33200000,-0.477011,24200000,-0.347701,100000.0,24100000,-0.346264,7200000.0,26100000,-0.375,0.22481,0.22481,116100000,116100000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513437508/0001193125-13-437508-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513437508/d627322d6k.htm
0,2013-06-30,CCM,2013-08-13 00:00:00,2013-08-13 06:37:29,Q2,254000000,148900000,105200000,0.414173,0.0,56000000,0.0,0.0,56000000,204900000,-1000000.0,0.0,43200000,0.170079,49200000,0.193701,200000.0,47600000,0.187402,15100000,29100000,0.114567,0.21056,0.21056,138200000,138200000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513331716/0001193125-13-331716-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513331716/d583984d6k.htm
0,2013-03-31,CCM,2013-04-26 00:00:00,2013-04-26 17:15:50,Q1,203900000,132400000,71500000,0.350662,0.0,41900000,0.0,0.0,41900000.00000001,174300000,400000.0,0.0,30900000,0.151545,29600000,0.145169,-100000.0,29900000,0.146641,10800000,19700000,0.096616,0.14255,0.14255,138200000,138200000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/0001193125-13-178128-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/d526377d20f.htm
0,2012-12-31,CCM,2013-01-04 00:00:00,2013-01-04 07:04:20,Q4,213000000,128700000,84300000,0.395775,0.0,32600000,0.0,-9000000.0,27000000,155700000,-2200000.0,150200000.00000003,203400000.00000003,0.95493,57400000,0.269484,-300000.0,55300000,0.259624,23600000,31800000,0.149296,0.23417,0.23417,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513002893/0001193125-13-002893-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513002893/d462273d6k.htm
0,2012-09-30,CCM,2012-10-09 00:00:00,2012-10-09 07:39:52,Q3,206100000,121400000,84700000,0.410966,0.0,31100000,0.0,-1400000.0,29699999.99999999,151100000,-2500000.0,0.0,48000000,0.232897,55000000,0.266861,100000.0,52400000,0.254246,12900000,37600000,0.182436,0.27365,0.27365,137400000,137400000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512417763/0001193125-12-417763-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312512417763/d422517d6k.htm
0,2012-06-30,CCM,2012-08-21 00:00:00,2012-08-21 06:11:24,Q2,136500000,42700000,93900000,0.687912,0.0,37000000,0.0,0.0,37000000,79700000,-1700000.0,0.0,52400000,0.383883,56800000,0.416117,0.0,55200000,0.404396,16900000,37200000,0.272527,0.26743,0.26743,139100000,139100000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512362558/0001193125-12-362558-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312512362558/d400039d6k.htm
0,2012-03-31,CCM,,,Q1,106700000,44400000,51800000,0.485473,0.0,24900000,0.0,0.0,25000000.000000007,69400000,-2200000.0,0.0,30800000,0.28866,37300000,0.349578,0.0,33800000,0.316776,8800000.0,24200000,0.226804,0.17224,0.17224,140500000,140500000,,
0,2011-12-31,CCM,2012-03-22 00:00:00,2012-03-22 11:39:25,Q4,114200000,44800000,54400000,0.476357,0.0,78300000,0.0,0.0,378400000,423200000,5000000.0,120600000,-178000000,-1.558669,-309100000,-2.706655,900000.0,-303200000,-2.654991,6800000.0,-310400000,-2.718039,-2.17978,-2.17978,142400000,142400000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512126788/0001193125-12-126788-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312512126788/d320922d6k.htm
0,2011-09-30,CCM,2011-11-01 00:00:00,2011-11-01 09:35:49,Q3,124700000,41800000,82900000,0.664796,0.0,25000000,0.0,0.0,25000000,66800000,-2400000.0,0.0,51300000,0.411387,57900000,0.464314,-500000.0,55000000,0.441059,16600000,37100000,0.297514,0.26053,0.26053,142400000,142400000,https://www.sec.gov/Archives/edgar/data/1472072/000119312511289916/0001193125-11-289916-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312511289916/d249478d6k.htm
0,2011-06-30,CCM,2011-07-28 00:00:00,2011-07-28 12:04:08,Q2,123800000,40100000,75300000,0.608239,0.0,28600000,0.0,0.0,28600000,68700000,-3700000.0,0.0,46200000,0.373183,55200000,0.44588,0.0,51400000,0.415186,14000000,35900000,0.289984,0.25211,0.25211,142400000,142400000,https://www.sec.gov/Archives/edgar/data/1472072/000119312511200273/0001193125-11-200273-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312511200273/d6k.htm
0,2011-03-31,CCM,2011-05-18 00:00:00,2011-05-18 11:24:36,Q1,87400000,32700000,49100000,0.561785,0.0,19900000,0.0,0.0,20000000,52700000,-3000000.0,0.0,28300000,0.323799,34800000,0.398169,0.0,31800000,0.363844,8900000.0,22400000,0.256293,0.1573,0.1573,142400000,142400000,https://www.sec.gov/Archives/edgar/data/1472072/000095012311051527/0000950123-11-051527-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012311051527/h05108e6vk.htm
0,2010-12-31,CCM,,,Q4,112900000,31300000,71500000,0.633304,0.0,30100000,0.0,0.0,30099999.999999996,61400000,2800000.0,0.0,55100000,0.488043,51400000,0.45527,0.0,53800000,0.476528,10100000,42200000,0.373782,0.28924,0.28924,145900000,145900000,,
0,2010-09-30,CCM,2010-11-12 00:00:00,2010-11-12 06:34:13,Q3,101100000,34100000,63600000,0.62908,0.0,17300000,0.0,0.0,17299999.999999996,51400000,-3900000.0,0.0,41900000,0.414441,49600000,0.490603,0.0,45800000,0.453017,12400000,33400000,0.330366,0.22861,0.22861,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310104427/0000950123-10-104427-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310104427/h04620e6vk.htm
0,2010-06-30,CCM,2010-08-19 00:00:00,2010-08-19 06:03:27,Q2,99400000,30200000,66900000,0.673038,0.0,22200000,0.0,0.0,22099999.999999996,52300000,-2100000.0,0.0,43000000,0.432596,47100000,0.473843,0.0,45100000,0.453722,12900000,32200000,0.323944,0.21831,0.21831,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310078984/0000950123-10-078984-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310078984/h04413e6vk.htm
0,2010-03-31,CCM,2010-04-28 00:00:00,2010-04-28 07:17:21,Q1,76200000,27000000,47400000,0.622047,0.0,17600000,0.0,0.0,17700000.000000004,44700000,-1800000.0,0.0,28300000,0.371391,31500000,0.413386,0.0,30100000,0.395013,8500000.0,21600000,0.283465,0.14644,0.14644,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310039202/0000950123-10-039202-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310039202/h04180e6vk.htm
0,2009-12-31,CCM,2010-03-19 00:00:00,2010-03-19 11:44:22,Q4,86800000,25000000,58800000,0.677419,0.0,13300000,0.0,0.0,13399999.999999998,38400000,-1900000.0,22700000.000000004,67400000,0.776498,48400000,0.557604,0.0,46500000,0.535714,10700000,35900000,0.413594,0.4117,0.4117,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310026263/0000950123-10-026263-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310026263/h04087e6vk.htm
