,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SYN,2018-05-08,2018-05-08 16:47:18,Q1,0.0,0.0,0.0,0.0,3370000.0,1620000.0,0.0,0.0,4990000.0,4990000.0,10000.0,70000.0,-2240000.0,0.0,-4990000.0,0.0,2660000.0,-2330000.0,0.0,0.0,-2320000.0,0.0,-0.63215,-0.63215,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418026171/0001144204-18-026171-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418010286/tv485536_10k.htm
0,2017-12-31,SYN,2018-02-22,2018-02-22 17:02:28,Q4,0.0,0.0,0.0,1.0,3760000.0,2030000.0,0.0,10759000,5780000.0,5780000.0,10000.0,79999.99999999999,-18620000,-0.0571,-5780000.0,-0.05783,8580000.0,2810000.0,0.0285,-21560000,2850000.0,0.0285,0.77657,0.77657,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418010286/0001144204-18-010286-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418010286/tv485536_10k.htm
0,2017-09-30,SYN,2017-11-01,2017-11-01 17:02:08,Q3,0.0,0.0,0.0,0.0,4140000.0,1710000.0,0.0,2164000.0,5840000.0,5840000.0,0.0,50000.00000000002,-10870000,0.0,-5840000.0,0.0,-5090000.0,-10930000,0.0,0.0,-10920000,0.0,-2.98361,-2.98361,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420417055540/0001144204-17-055540-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417055540/tv477382_10q.htm
0,2017-06-30,SYN,2017-08-03,2017-08-03 07:16:01,Q2,0.0,0.0,0.0,0.0,4830000.0,1640000.0,0.0,0.0,6480000.0,6480000.0,0.0,60000.0,-4200000.0,0.0,-6480000.0,0.0,2160000.0,-4320000.0,0.0,0.0,-4260000.0,0.0,-1.21368,-1.21368,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420417040110/0001144204-17-040110-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417040110/v471253_10q.htm
0,2017-03-31,SYN,2017-05-04,2017-05-04 17:02:36,Q1,0.0,0.0,0.0,0.0,6060000.0,2090000.0,0.0,5091000.0,8150000.0,8150000.0,0.0,60000.0,-2790000.0,0.0,-8150000.0,0.0,5090000.0,-3060000.0,0.0,0.0,-2850000.0,0.0,-0.84821,-0.84821,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420417024592/0001144204-17-024592-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417012545/v459847_10k.htm
0,2016-12-31,SYN,2017-03-02,2017-03-02 17:01:39,Q4,0.0,0.0,0.0,0.0,6730000.0,3480000.0,0.0,11449000,10200000,10200000,0.0,50000.0,-2330000.0,0.0,-10200000,0.0,7730000.0,-2470000.0,0.0,0.0,-2380000.0,0.0,-0.80135,-0.80135,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420417012545/0001144204-17-012545-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417012545/v459847_10k.htm
0,2016-09-30,SYN,2016-11-01,2016-11-01 07:11:19,Q3,0.0,0.0,0.0,0.0,7060000.0,2100000.0,0.0,3717000.0,9160000.0,9160000.0,0.0,50000.0,-8300000.0,0.0,-9160000.0,0.0,670000.0,-8490000.0,0.0,0.0,-8350000.0,0.0,-3.19923,-3.19923,2610000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420416130708/0001144204-16-130708-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416130708/v450745_10q.htm
0,2016-06-30,SYN,2016-08-03,2016-08-03 17:01:43,Q2,0.0,0.0,0.0,0.0,7160000.0,2150000.0,0.0,3050000.0,9310000.0,9310000.0,30000.0,19999.999999999996,-5630000.0,0.0,-9310000.0,0.0,3510000.0,-5760000.0,0.0,0.0,-5680000.0,0.0,-2.18462,-2.18462,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420416116282/0001144204-16-116282-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416116282/v444734_10q.htm
0,2016-03-31,SYN,2016-05-05,2016-05-05 17:01:28,Q1,0.0,0.0,0.0,0.0,8160000.0,2430000.0,0.0,-497000.0,10580000,10580000,0.0,40000.0,-10810000,0.0,-10580000,0.0,-500000.0,-11080000,0.0,0.0,-10850000,0.0,-4.18919,-4.18919,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420416099287/0001144204-16-099287-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416087267/v433075_10k.htm
0,2015-12-31,SYN,2016-03-10,2016-03-10 17:01:56,Q4,0.0,0.0,0.0,1.0,8860000.0,2540000.0,0.0,-3805000.0,11390000,11390000,0.0,30000.000000000007,-10950000,-0.1136,-11390000,-0.11393,100000.0,-11300000,-0.10982,0.0,-10980000,-0.10982,-4.22308,-4.22308,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420416087267/0001144204-16-087267-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416087267/v433075_10k.htm
0,2015-09-30,SYN,2015-11-05,2015-11-05 17:01:45,Q3,0.0,0.0,0.0,0.0,10050000,1600000.0,0.0,-3901000.0,11650000,11650000,0.0,20000.0,-6750000.0,0.0,-11650000,0.0,4140000.0,-7510000.0,0.0,0.0,-6770000.0,0.0,-2.75203,-2.75203,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420415063126/0001144204-15-063126-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415063126/v423087_10q.htm
0,2015-06-30,SYN,2015-08-10,2015-08-10 13:06:02,Q2,0.0,0.0,0.0,0.0,7510000.0,2220000.0,0.0,-8044000.0,9730000.0,9730000.0,0.0,10000.0,-13610000,0.0,-9730000.0,0.0,-3900000.0,-13620000,0.0,0.0,-13620000,0.0,-6.54808,-6.54808,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420415047629/0001144204-15-047629-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415047629/v416584_10q.htm
0,2015-03-31,SYN,2015-05-11,2015-05-11 17:01:26,Q1,0.0,0.0,0.0,0.0,6490000.0,1710000.0,0.0,-4151000.0,8210000.0,8210000.0,0.0,10000.0,-12350000,0.0,-8210000.0,0.0,-4150000.0,-12360000,0.0,0.0,-12360000,0.0,-5.94231,-5.94231,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420415029365/0001144204-15-029365-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415016433/v397966_10k.htm
0,2014-12-31,SYN,2015-03-16,2015-03-16 17:12:53,Q4,14489000,0.0,14489000,1.0,5240000.0,1860000.0,0.0,0.0,7100000.0,7100000.0,0.0,10000.0,-6470000.0,-0.48961280971771687,-7100000.0,-0.4900959348471254,620000.0,-6480000.0,-0.44723583408102696,0.0,-6480000.0,-0.44723583408102696,-3.11538,-3.11538,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420415016433/0001144204-15-016433-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415016433/v397966_10k.htm
0,2014-09-30,SYN,2014-11-14,2014-11-14 10:02:33,Q3,0.0,0.0,0.0,0.0,3690000.0,1220000.0,0.0,95000.0,4910000.0,4910000.0,0.0,6.0,-4910000.0,0.0,-4910000.0,0.0,95.0,-4910000.0,0.0,0.0,-4910000.0,0.0,-2.94012,-2.94012,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420414068250/0001144204-14-068250-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414068250/v393218_10q.htm
0,2014-06-30,SYN,2014-08-14,2014-08-14 14:20:54,Q2,0.0,0.0,0.0,0.0,2840000.0,1810000.0,0.0,95000.0,4650000.0,4650000.0,0.0,10000.0,-4550000.0,0.0,-4650000.0,0.0,100000.0,-4560000.0,0.0,0.0,-4560000.0,0.0,-2.73054,-2.73054,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420414049974/0001144204-14-049974-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414049974/v385759_10q.htm
0,2014-03-31,SYN,2014-05-15,2014-05-15 16:34:41,Q1,0.0,0.0,0.0,0.0,2720000.0,1120000.0,0.0,0.0,3840000.0,3840000.0,0.0,3.0,-3840000.0,0.0,-3840000.0,0.0,1.0,-3840000.0,0.0,0.0,-3840000.0,0.0,-2.2994,-2.2994,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420414031292/0001144204-14-031292-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414019505/v372138_10k.htm
0,2013-12-31,SYN,2014-03-31,2014-03-31 16:48:40,Q4,0.0,0.0,0.0,0.0,2710000.0,1560000.0,0.0,-12000.0,4270000.0,4270000.0,0.0,10000.000000000002,-4210000.0,0.0,-4270000.0,0.0,50000.0,-4230000.0,0.0,0.0,-4220000.0,0.0,-3.03597,-3.03597,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420414019505/0001144204-14-019505-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414019505/v372138_10k.htm
0,2013-09-30,SYN,2013-11-14,2013-11-14 13:10:49,Q3,0.0,0.0,0.0,0.0,1480000.0,1890000.0,0.0,-59000.0,3370000.0,3370000.0,10000.0,9999.999999999998,-3350000.0,0.0,-3370000.0,0.0,-10000.0,-3370000.0,0.0,0.0,-3370000.0,0.0,-2.63281,-2.63281,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413061598/0001144204-13-061598-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413061598/v358947_10q.htm
0,2013-06-30,SYN,2013-08-14,2013-08-14 17:56:39,Q2,0.0,0.0,0.0,0.0,1200000.0,1260000.0,0.0,-45000.0,2460000.0,2460000.0,10000.0,10000.0,-2480000.0,0.0,-2460000.0,0.0,-50000.0,-2500000.0,0.0,0.0,-2500000.0,0.0,-1.95313,-1.95313,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413045994/0001144204-13-045994-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413045994/v351925_10q.htm
0,2013-03-31,SYN,2013-05-15,2013-05-15 13:13:30,Q1,0.0,0.0,0.0,0.0,1120000.0,1120000.0,0.0,0.0,2240000.0,2240000.0,10000.0,10000.0,-2210000.0,0.0,-2240000.0,0.0,1.0,-2230000.0,0.0,0.0,-2230000.0,0.0,-1.75591,-1.75591,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413029231/0001144204-13-029231-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413022048/v337358_10k.htm
0,2012-12-31,SYN,2013-04-16,2013-04-16 14:30:43,Q4,0.0,0.0,0.0,-1.0,11030000,860000.0,0.0,-18000.0,11890000,11890000,30000.0,9999.999999999995,-12030000,16.5909090909,-11890000,23.4090909091,-40000.0,-11890000,23.4090909091,0.0,-12070000,143.045454545,-10.22881,-10.22881,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413022048/0001144204-13-022048-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413022048/v337358_10k.htm
0,2012-09-30,SYN,2012-11-14,2012-11-14 16:44:04,Q3,0.0,0.0,0.0,1.0,1040000.0,790000.0,0.0,22000.0,1840000.0,1840000.0,0.0,10000.000000000002,-1920000.0,-182.4,-1840000.0,-183.6,10000.0,-1830000.0,-183.6,0.0,-1930000.0,-193.0,-2.03158,-2.03158,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412062658/0001144204-12-062658-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412062658/v326278_10q.htm
0,2012-06-30,SYN,2012-08-14,2012-08-14 17:20:14,Q2,0.0,0.0,0.0,1.0,830000.0,890000.0,0.0,12000.0,1720000.0,1720000.0,0.0,20000.0,-1850000.0,-243.428571429,-1720000.0,-246.142857143,10000.0,-1720000.0,-246.142857143,0.0,-1870000.0,-267.428571429,-1.98936,-1.98936,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412045961/0001144204-12-045961-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412045961/v320324_10q.htm
0,2012-03-31,SYN,2012-05-15,2012-05-15 17:15:29,Q1,0.0,0.0,0.0,1.0,890000.0,970000.0,0.0,5000.0,1850000.0,1850000.0,0.0,20000.0,-1180000.0,-366.8,-1850000.0,-370.8,10000.0,-1850000.0,-370.8,0.0,-1200000.0,-240.0,-1.31868,-1.31868,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412029753/0001144204-12-029753-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412018627/v305828_10k.htm
0,2011-12-31,SYN,2012-03-30,2012-03-30 14:28:47,Q4,0.0,0.0,0.0,1.0,2600000.0,190000.0,0.0,22000.0,2790000.0,2790000.0,20000.0,10000.00000000001,-3160000.0,1.4705827896,-2790000.0,1.34072364651,-40000.0,-2810000.0,2.36395982895,0.0,-3190000.0,1.981471229,-3.75294,-3.75294,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412018627/0001144204-12-018627-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412018627/v305828_10k.htm
0,2011-09-30,SYN,2011-11-14,2011-11-14 16:04:49,Q3,293421000,0.0,293421000,1.0,340000.0,530000.0,0.0,260881.0,870000.0,870000.0,-170000.0,30000.0,-1240000.0,-3.197471615869348,-870000.0,-3.1975557305032702,10000.0,-1030000.0,-3.7419952900439983,0.0,-1100000.0,-3.7419952900439983,-1.375,-1.375,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411064312/0001144204-11-064312-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411064312/v239387_10q.htm
0,2011-06-30,SYN,2011-08-15,2011-08-15 16:24:25,Q2,355562000,0.0,355562000,1.0,-80000.0,1280000.0,0.0,545000.0,810000.0,810000.0,20000.0,20000.000000000004,-1640000.0,0.262269560586,-810000.0,0.250035906646,-780000.0,-1570000.0,0.246668518199,0.0,-1680000.0,0.183373218145,-2.15385,-2.15385,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411047255/0001144204-11-047255-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411047255/v230931_10q.htm
0,2011-03-31,SYN,2011-05-16,2011-05-16 17:19:20,Q1,323138000,0.0,323138000,1.0,590000.0,470000.0,0.0,243858000,1460000.0,1460000.0,-90000.0,80000.0,-2200000.0,-4.155834349411087,-1460000.0,-4.414751592198998,-660000.0,-2220000.0,-6.766338220822064,0.0,-2190000.0,-6.766338220822064,-3.04167,-3.04167,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411030259/0001144204-11-030259-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411019139/v216123_10k.htm
0,2010-12-31,SYN,2011-03-31,2011-03-31 16:47:22,Q4,620000.0,470000.0,150000.0,0.24193548387096775,170000.0,710000.0,0.0,467623000,1010000.0,1480000.0,7324000.0,79999.99999999996,6534000.0,10.53871,-860000.0,-1.387097,-10000.0,-870000.0,-1.403226,0.0,-870000.0,-1.403226,-1.29851,-1.29851,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411019139/0001144204-11-019139-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411019139/v216123_10k.htm
0,2010-09-30,SYN,2010-11-15,2010-11-15 16:16:33,Q3,290000.0,190000.0,100000.0,0.3448275862068966,230000.0,600000.0,0.0,-7336000.0,830000.0000000001,1020000.0000000001,615000.0,90000.00000000001,-24999.99999999998,-0.086207,-730000.0,-2.517241,797.0,-730000.0,-2.517241,0.0,-730000.0,-2.517241,-1.10606,-1.10606,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420410060776/0001144204-10-060776-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420410060776/v202098_10q.htm
0,2010-06-30,SYN,2010-08-16,2010-08-16 17:18:01,Q2,2190000.0,130000.0,2060000.0,0.9406392694063926,430000.0,660000.0,0.0,7335000.0,1090000.0,1220000.0,2169000.0,90000.0,3239000.0,1.478995,970000.0,0.442922,10000.0,980000.0,0.447489,0.0,980000.0,0.447489,1.55556,1.55556,630000.0,630000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420410044834/0001144204-10-044834-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420410044834/v193596_10q.htm
0,2010-03-31,SYN,2010-05-17,2010-05-17 16:20:48,Q1,60000.0,110000.0,-50000.0,-0.8333333333333334,310000.0,740000.0,0.0,1000.0,1039999.9999999998,1149999.9999999998,0.0,90000.0,-1000000.0,-16.666667,-1090000.0,-18.166667,7100.0,-1090000.0,-18.166667,0.0,-1090000.0,-18.166667,-1.75806,-1.75806,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016310000148/0000890163-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/s22-9661_10k.htm
0,2009-12-31,SYN,2010-03-31,2010-03-31 17:24:20,Q4,50000.0,130000.0,-80000.0,-1.6,-280000.0,1260000.0,0.0,-8612000.0,980000.0000000001,1110000.0,9879000.0,109999.99999999999,8879000.0,177.58,-1060000.0,-21.2,-10000.0,-1110000.0,-22.2,0.0,-1110000.0,-22.2,-1.81967,-1.81967,610000.0,610000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/0000890163-10-000093-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/s22-9661_10k.htm
0,2009-09-30,SYN,2009-11-16,2009-11-16 16:57:17,Q3,50000.0,0.0,50000.0,1.0,330000.0,350000.0,0.0,-2678000.0,680000.0,680000.0,0.0,80000.00000000001,-550000.0,-11.0,-630000.0,-12.6,-42036.0,-630000.0,-12.6,0.0,-630000.0,-12.6,-1.03279,-1.03279,610000.0,610000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016309000042/0000890163-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016309000042/s22-9456_10q.htm
0,2009-06-30,SYN,2009-08-14,2009-08-14 16:50:32,Q2,0.0,0.0,0.0,0.0,410000.0,470000.0,0.0,2678000.0,880000.0,880000.0,0.0,90000.0,-790000.0,0.0,-880000.0,0.0,2678.0,-880000.0,0.0,0.0,-880000.0,0.0,-1.44262,-1.44262,610000.0,610000.0,https://www.sec.gov/Archives/edgar/data/894158/000113207209000339/0001132072-09-000339-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000113207209000339/s22-9319_10q.htm
0,2009-03-31,SYN,2009-05-15,2009-05-15 12:12:34,Q1,0.0,0.0,0.0,0.0,500000.0,620000.0,0.0,-23837000,1120000.0,1120000.0,0.0,100000.0,-1010000.0,0.0,-1120000.0,0.0,-23837.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-1.85,-1.85,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/894158/000113207209000209/0001132072-09-000209-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/s22-9094_10k.htm
0,2008-12-31,SYN,2009-03-31,2009-03-31 17:06:57,Q4,0.0,0.0,0.0,0.0,490000.0,430000.0,0.0,0.0,920000.0,920000.0,13831000,99999.99999999999,13021000,0.0,-920000.0,0.0,114048.0,-910000.0,0.0,0.0,-910000.0,0.0,-1.51667,-1.51667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/0001132072-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/s22-9094_10k.htm
0,2008-09-30,SYN,2008-11-14,2008-11-14 16:33:39,Q3,0.0,0.0,0.0,0.0,860000.0,610000.0,0.0,0.0,1470000.0,1470000.0,13831000,109999.99999999999,12511000,0.0,-1470000.0,0.0,109102.0,-1430000.0,0.0,0.0,-1430000.0,0.0,-2.42373,-2.42373,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016308000701/0000890163-08-000701-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016308000701/s11-8869_10q.htm
0,2008-06-30,SYN,2008-08-14,2008-08-14 16:48:44,Q2,0.0,0.0,0.0,0.0,1170000.0,630000.0,0.0,0.0,1800000.0,1800000.0,13831000,100000.0,12161000,0.0,-1800000.0,0.0,67984.0,-1770000.0,0.0,0.0,-1770000.0,0.0,-3.0,-3.0,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016308000571/0000890163-08-000571-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016308000571/s11-8675_10q.htm
0,2008-03-31,SYN,2008-05-15,2008-05-15 17:12:20,Q1,0.0,0.0,0.0,0.0,2130000.0,1000000.0,0.0,0.0,3130000.0,3130000.0,13831000,100000.0,10841000,0.0,-3130000.0,0.0,37746.0,-3090000.0,0.0,0.0,-3090000.0,0.0,-5.32759,-5.32759,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016308000366/0000890163-08-000366-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016308000600/s11-8715_10ksba.htm
