,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CORT,2018-05-09 00:00:00,2018-05-08 18:01:36,Q1,57659000,1174000.0,56485000,0.9796389115315909,17050000,18440000,0.0,294000.0,35784000,36664000,0.0,48000.0,21043000,0.364956034617,20995000,0.364123553999,294000.0,21289000,0.369222497789,3830000.0,17459000,0.302797481746,0.13668,0.13668,114882000,127733000,https://www.sec.gov/Archives/edgar/data/1088856/000156459018011954/0001564590-18-011954-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018011954/cort-10q_20180331.htm
0,2017-12-31,CORT,2018-02-28 00:00:00,2018-02-28 17:05:48,Q4,53280000,1157000.0,52123000,0.9782845345345346,13631000,16795000,0.0,188000.0,30614000,31583000,0.0,48000.0,21745000,0.408126876877,21697000,0.407225975976,237000.0,21885000,0.410754504505,129000.0,98330000,1.84553303303,0.7897,0.7897,113527000,124515000,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/0001564590-18-003840-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/cort-10k_20171231.htm
0,2017-09-30,CORT,2017-11-03 00:00:00,2017-11-02 18:01:25,Q3,42763000,976000.0,41787000,0.9771765311133457,11693000,16471000,0.0,976000.0,27604000,29140000,-323000.0,39000.0,13662000,0.31948179501,13623000,0.318569791642,-237000.0,13709000,0.320580875991,48000.0,13757000,0.321703341674,0.11147,0.11147,113242000,123417000,https://www.sec.gov/Archives/edgar/data/1088856/000156459017021314/0001564590-17-021314-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017021314/cort-10q_20170930.htm
0,2017-06-30,CORT,2017-08-02 00:00:00,2017-08-01 18:01:10,Q2,35559000,775000.0,34784000,0.9782052363677268,7876000.0,14113000,0.0,98000.0,22087000,22764000,98000.0,15000.0,12810000,0.360246351135,12795000,0.359824517,0.0,12697000,0.357068533986,50000.0,12647000,0.355662420203,0.10352,0.10352,113059000,122171000,https://www.sec.gov/Archives/edgar/data/1088856/000156459017014705/0001564590-17-014705-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017014705/cort-10q_20170630.htm
0,2017-03-31,CORT,2017-05-02 00:00:00,2017-05-02 16:46:12,Q1,27599000,646000.0,26953000,0.9765933548316968,7176000.0,15037000,0.0,225000.0,22438000,22859000,225000.0,18000.0,4758000.0,0.172397550636,4740000.0,0.171745353093,0.0,4515000.0,0.1635928838,127000.0,4388000.0,0.1589912678,0.03621,0.03621,112867000,121189000,https://www.sec.gov/Archives/edgar/data/1088856/000156459017008133/0001564590-17-008133-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017008133/cort-10q_20170331.htm
0,2016-12-31,CORT,2017-03-06 00:00:00,2017-03-06 17:11:27,Q4,23812000,561000.0,23251000,0.9764404501931799,6484000.0,11760000,0.0,410000.0,18654000,18805000,410000.0,20000.0,5027000.0,0.211112044347,5007000.0,0.210272131698,0.0,4597000.0,0.193053922392,0.0,4597000.0,0.193053922392,0.03958,0.03958,110566000,116139000,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/0001564590-17-003493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/cort-10k_20161231.htm
0,2016-09-30,CORT,2016-11-02 00:00:00,2016-11-01 18:18:54,Q3,21724000,668000.0,21056000,0.9692505984164979,7053000.0,10931000,0.0,487000.0,18471000,18652000,487000.0,26000.0,3098000.0,0.142607254649,3072000.0,0.141410421653,0.0,2585000.0,0.118992819002,0.0,2585000.0,0.118992819002,0.02245,0.02245,110118000,115163000,https://www.sec.gov/Archives/edgar/data/1088856/000156459016026776/0001564590-16-026776-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459016026776/cort-10q_20160930.htm
0,2016-06-30,CORT,2016-08-03 00:00:00,2016-08-02 18:34:49,Q2,19724000,426000.0,19298000,0.9784019468667613,5673000.0,12117000,0.0,531000.0,18321000,18216000,531000.0,30000.0,1538000.0,0.0779760697627,1508000.0,0.0764550801055,0.0,977000.0,0.0495335631718,0.0,977000.0,0.0495335631718,0.00854,0.00854,109848000,114448000,https://www.sec.gov/Archives/edgar/data/1088856/000156459016022126/0001564590-16-022126-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459016022126/cort-10q_20160630.htm
0,2016-03-31,CORT,2016-05-04 00:00:00,2016-05-04 13:51:28,Q1,16061000,403000.0,15658000,0.9749081626299733,4634000.0,10432000,0.0,611000.0,15677000,15469000,611000.0,32000.0,624000.0,0.0388518772181,592000.0,0.0368594732582,0.0,-19000.0,0.0,0.0,-19000.0,-0.00118298985119,-0.00017,-0.00017,109848000,109661000,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000016/0001088856-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000016/cort-20160331x10q.htm
0,2015-12-31,CORT,2016-03-10 00:00:00,2016-03-10 16:08:17,Q4,14967000,364000.0,14603000,0.9756798289570389,4089000.0,8863000.0,0.0,1968000.0,14920000,12319000,527000.0,30000.0,1681000.0,0.112313756932,1651000.0,0.110309347231,0.0,959000.0,0.0640742967863,0.0,959000.0,0.0640742967863,0.00897,0.00897,109848000,106883000,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/0001088856-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/cort-20151231x10k.htm
0,2015-09-30,CORT,2015-11-06 00:00:00,2015-11-05 17:46:03,Q3,13261000,256000.0,13005000,0.9806952718497851,3612000.0,9291000.0,0.0,256000.0,13159000,13415000,703000.0,39000.0,141000.0,0.0106326823015,102000.0,0.00769172762235,0.0,-601000.0,-0.0453208656964,0.0,-601000.0,-0.0453208656964,-0.00566,-0.00566,109848000,106104000,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000290/0001562762-15-000290-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000290/cort-20150930x10q.htm
0,2015-06-30,CORT,2015-08-07 00:00:00,2015-08-07 16:57:54,Q2,11956000,439000.0,11517000,0.9632820341251255,3341000.0,9342000.0,0.0,439000.0,13122000,13561000,770000.0,62000.0,-1104000.0,-0.09233857477417197,-1166000.0,-0.0975242556038809,0.0,-1936000.0,-0.161927065908,0.0,-1936000.0,-0.161927065908,-0.01845,-0.01845,109848000,104906000,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000231/0001562762-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000231/cort-20150630x10q.htm
0,2015-03-31,CORT,2015-05-08 00:00:00,2015-05-08 16:31:50,Q1,10102000,302000.0,9800000.0,0.9701049297168878,4377000.0,9453000.0,0.0,302000.0,14132000,14434000,800000.0,46000.0,-3984000.0,-0.3943773510196001,-4030000.0,-0.3989309047713324,0.0,-4830000.0,0.0,0.0,-4830000.0,-0.478123143932,-0.0474,-0.0474,109848000,101905000,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000133/0001562762-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000133/cort-20150331x10q.htm
0,2014-12-31,CORT,2015-03-13,2015-03-13 16:47:44,Q4,9014000.0,258000.0,8756000.0,0.9713778566674063,3789000.0,8044000.0,0.0,258000.0,12091000,12349000,754000.0,43000.0,-3034000.0,-0.33658753050809853,-3077000.0,-0.3413578877301975,0.0,-31383000,-3.4815842023518973,0.0,-31383000,-3.4815842023518973,-0.31079,-0.31079,109848000,100978000,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/0001562762-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm
0,2014-09-30,CORT,2014-11-07 00:00:00,2014-11-07 16:49:23,Q3,7282000.0,235000.0,7047000.0,0.9677286459763801,3046000.0,9103000.0,0.0,235000.0,12384000,12619000,905000.0,48000.0,-5054000.0,-0.6940400988739357,-5102000.0,-0.7006316945893986,0.0,-6007000.0,-0.824910738808,0.0,-6007000.0,-0.824910738808,-0.05955,-0.05955,109848000,100880000,https://www.sec.gov/Archives/edgar/data/1088856/000119312514403556/0001193125-14-403556-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514403556/d799226d10q.htm
0,2014-06-30,CORT,2014-08-08 00:00:00,2014-08-08 16:11:38,Q2,5850000.0,215000.0,5635000.0,0.9632478632478633,4252000.0,7964000.0,0.0,215000.0,12431000,12646000,970000.0,43000.0,-6538000.0,-1.1176068376068375,-6581000.0,-1.124957264957265,0.0,-7551000.0,-1.29076923077,0.0,-7551000.0,-1.29076923077,-0.07495,-0.07495,109848000,100751000,https://www.sec.gov/Archives/edgar/data/1088856/000119312514303137/0001193125-14-303137-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514303137/d755155d10q.htm
0,2014-03-31,CORT,2014-05-12 00:00:00,2014-05-12 16:39:25,Q1,4405000.0,174000.0,4231000.0,0.9604994324631101,7285000.0,9805000.0,0.0,174000.0,17264000,17438000,1071000.0,36000.0,-12823000,-2.9110102156640183,-12859000,-2.919182746878547,0.0,-13930000,0.0,0.0,-13930000,-3.16231555051,-0.13858,-0.13858,109848000,100521000,https://www.sec.gov/Archives/edgar/data/1088856/000119312514194946/0001193125-14-194946-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514194946/d718415d10q.htm
0,2013-12-31,CORT,2014-03-14,2014-03-14 17:18:39,Q4,4115000.0,61000.0,4054000.0,0.985176184690158,6567000.0,7517000.0,0.0,61000.0,14145000,14206000,1094000.0,29000.0,-10001000,-2.4303766707168895,-10030000,-2.4374240583232076,0.0,-11124000,-2.70328068044,0.0,-11124000,-2.70328068044,-0.11144,-0.11144,109848000,99819000,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/0001193125-14-100313-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm
0,2013-09-30,CORT,2013-11-12 00:00:00,2013-11-12 16:06:34,Q3,2634000.0,39000.0,2595000.0,0.9851936218678815,5155000.0,7179000.0,0.0,39000.0,12373000,12412000,1167000.0,28000.0,-9711000.0,-3.6867881548974943,-9739000.0,-3.697418375094913,0.0,-10906000,-4.14047076689,0.0,-10906000,-4.14047076689,-0.10926,-0.10926,109848000,99814000,https://www.sec.gov/Archives/edgar/data/1088856/000119312513438234/0001193125-13-438234-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513438234/d588485d10q.htm
0,2013-06-30,CORT,2013-08-09 00:00:00,2013-08-08 19:28:15,Q2,1891000.0,23000.0,1868000.0,0.98783712321523,4491000.0,8161000.0,0.0,23000.0,12675000,12698000,1113000.0,27000.0,-10757000,-5.688524590163935,-10784000,-5.702802749867795,0.0,-11897000,-6.2913802221,0.0,-11897000,-6.2913802221,-0.11919,-0.11919,109848000,99814000,https://www.sec.gov/Archives/edgar/data/1088856/000119312513327422/0001193125-13-327422-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513327422/d547215d10q.htm
0,2013-03-31,CORT,2013-05-08 00:00:00,2013-05-08 16:35:16,Q1,1717000.0,20000.0,1697000.0,0.988351776354106,4257000.0,8383000.0,0.0,20000.0,12660000,12680000,1141000.0,25000.0,-10918000,-6.358765288293535,-10943000,-6.373325567850903,0.0,-12084000,0.0,0.0,-12084000,-7.03785672685,-0.12107,-0.12107,109848000,99814000,https://www.sec.gov/Archives/edgar/data/1088856/000119312513207627/0001193125-13-207627-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513207627/d506842d10q.htm
0,2012-12-31,CORT,2013-03-15 00:00:00,2013-03-15 16:45:29,Q4,1377000.0,19000.0,1358000.0,0.9862018881626725,4856000.0,6482000.0,0.0,19000.0,11357000,11376000,0.0,21000.0,-38027000,-27.615832,-9980000.0,-7.247639796659405,0.0,-38048000,-27.631082062454613,0.0,-38048000,-27.631082062454613,-0.40905,-0.40905,109848000,93015000,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/0001193125-13-110085-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/d440304d10k.htm
0,2012-09-30,CORT,2012-11-08 00:00:00,2012-11-08 17:15:17,Q3,1055000.0,24000.0,1031000.0,0.9772511848341232,3008000.0,5694000.0,0.0,24000.0,8726000.0,8750000.0,0.0,15000.0,-8279000.0,-7.847393,-7671000.0,-7.271090047393365,0.0,-8294000.0,-7.86161137441,0.0,-8294000.0,-7.86161137441,-0.09141,-0.09141,109848000,90738000,https://www.sec.gov/Archives/edgar/data/1088856/000119312512460785/0001193125-12-460785-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512460785/d404686d10q.htm
0,2012-06-30,CORT,2012-08-09 00:00:00,2012-08-09 16:51:16,Q2,875000.0,48000.0,827000.0,0.9451428571428572,2668000.0,5751000.0,0.0,48000.0,8467000.0,8515000.0,0.0,5000.0,-7591000.0,-8.675429,-7592000.0,-8.676571428571428,0.0,-7596000.0,-8.68114285714,0.0,-7596000.0,-8.68114285714,-0.08779,-0.08779,109848000,86521000,https://www.sec.gov/Archives/edgar/data/1088856/000119312512347804/0001193125-12-347804-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512347804/d357533d10q.htm
0,2012-03-31,CORT,2012-05-10,2012-05-10 17:11:01,Q1,0.0,0.0,0.0,0.0,3542000.0,7487000.0,0.0,-5000.0,11029000,11029000,0.0,3000.0,-11031000,0.0,-11029000,0.0,0.0,-11034000,0.0,0.0,-11034000,0.0,-0.1307,-0.1307,109848000,84420000,https://www.sec.gov/Archives/edgar/data/1088856/000119312512225895/0001193125-12-225895-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/d252578d10k.htm
0,2011-12-31,CORT,2012-03-13 00:00:00,2012-03-13 17:13:59,Q4,0.0,0.0,0.0,0.0,6646000.0,3282000.0,0.0,0.0,9928000.0,9928000.0,0.0,2000.0,-32352000,0.0,-32332000,0.0,0.0,-32354000,0.0,0.0,-32354000,0.0,-0.38836,-0.38836,109848000,83309000,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/0001193125-12-112317-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/d252578d10k.htm
0,2011-09-30,CORT,2011-11-08 00:00:00,2011-11-08 17:17:06,Q3,0.0,0.0,0.0,0.0,3228000.0,3209000.0,0.0,-17000.0,6437000.0,6437000.0,0.0,0.0,-6435000.0,0.0,-22404000,0.0,3000.0,-6435000.0,0.0,0.0,-6435000.0,0.0,-0.07753,-0.07753,109848000,83000000,https://www.sec.gov/Archives/edgar/data/1088856/000119312511302421/0001193125-11-302421-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511302421/d224501d10q.htm
0,2011-06-30,CORT,2011-08-09 00:00:00,2011-08-09 16:13:07,Q2,0.0,0.0,0.0,0.0,11127000,4840000.0,0.0,-17000.0,15967000,15967000,0.0,1000.0,-15982000,0.0,-15967000,0.0,1000.0,-15983000,0.0,0.0,-15983000,0.0,-0.19398,-0.19398,109848000,82396000,https://www.sec.gov/Archives/edgar/data/1088856/000119312511216493/0001193125-11-216493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511216493/d10q.htm
0,2011-03-31,CORT,2011-05-09 00:00:00,2011-05-09 16:52:17,Q1,0.0,0.0,0.0,0.0,4924000.0,2174000.0,0.0,-5000.0,7098000.0,7098000.0,0.0,0.0,0.0,0.0,-7098000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,80764.0,80764.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312511132472/0001193125-11-132472-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511132472/d10q.htm
0,2010-12-31,CORT,2011-03-15,2011-03-15 17:24:43,Q4,0.0,0.0,0.0,0.0,18949000,8488000.0,0.0,0.0,27437000,27437000,0.0,0.0,-25966000,0.0,-27437000,0.0,0.0,-25966000,0.0,0.0,-25966000,0.0,-379.97542,-379.97542,68336.0,68336.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312511067361/0001193125-11-067361-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312511067361/d10k.htm
0,2010-09-30,CORT,2010-11-12 00:00:00,2010-11-12 17:25:16,Q3,0.0,0.0,0.0,0.0,14286000,5327000.0,0.0,-18000.0,19613000,19613000,0.0,1000.0,1000.0,0.0,-19613000,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,-0.28,-0.28,66982.0,66982.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510259082/0001193125-10-259082-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510259082/d10q.htm
0,2010-06-30,CORT,2010-08-16 00:00:00,2010-08-16 16:16:51,Q2,0.0,0.0,0.0,0.0,9063000.0,3446000.0,0.0,-14000.0,12509000,12509000,0.0,2000.0,-11766000,0.0,-12509000,0.0,5000.0,-11768000,0.0,0.0,-11768000,0.0,-182.71022,-182.71022,64408.0,64408.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510190214/0001193125-10-190214-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510190214/d10q.htm
0,2010-03-31,CORT,2010-05-11 00:00:00,2010-05-11 16:51:31,Q1,0.0,0.0,0.0,0.0,4489000.0,1575000.0,0.0,-11000.0,6064000.0,6064000.0,0.0,3000.0,-6070000.0,0.0,-6064000.0,0.0,2000.0,-6073000.0,0.0,0.0,-6073000.0,0.0,-96.92762,-96.92762,62655.0,62655.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510116265/0001193125-10-116265-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510116265/d10q.htm
0,2009-12-31,CORT,2010-03-26 00:00:00,2010-03-26 17:00:45,Q4,29000.0,0.0,29000.0,1.0,14402000,5877000.0,0.0,0.0,20279000,20279000,0.0,2000.0,-20164000,-695.310345,-20250000,-698.2758620689655,0.0,-20166000,-695.3793103448276,0.0,-20166000,-695.3793103448276,-384.53178,-384.53178,52443.0,52443.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510068719/0001193125-10-068719-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510068719/d10k.htm
0,2009-09-30,CORT,2009-11-12 00:00:00,2009-11-12 16:16:42,Q3,29000.0,0.0,29000.0,1.0,10653000,4463000.0,0.0,-6000.0,15116000,15116000,0.0,3000.0,-14993000,-517.0,-15087000,-520.2413793103449,97000.0,-14996000,-517.1034482758621,0.0,-14996000,-517.1034482758621,-301.34234,-301.34234,49764.0,49764.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509232817/0001193125-09-232817-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509232817/d10q.htm
0,2009-06-30,CORT,2009-08-11 00:00:00,2009-08-11 16:17:47,Q2,6000.0,0.0,6000.0,1.0,3342000.0,1546000.0,0.0,-2000.0,4888000.0,4888000.0,0.0,2000.0,-4876000.0,-812.666667,-4882000.0,-813.6666666666666,6000.0,-4878000.0,-813.0,0.0,-4878000.0,-813.0,-98.02464,-98.02464,49763.0,49763.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509171855/0001193125-09-171855-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509171855/d10q.htm
0,2009-03-31,CORT,2009-05-13 00:00:00,2009-05-13 16:22:57,Q1,24000.0,0.0,24000.0,1.0,4184000.0,1374000.0,0.0,-2000.0,5558000.0,5558000.0,0.0,3000.0,-5447000.0,-226.958333,-5534000.0,-230.58333333333334,86000.0,-5450000.0,-227.08333333333334,0.0,-5450000.0,-227.08333333333334,-109.51912,-109.51912,49763.0,49763.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509109843/0001193125-09-109843-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509109843/d10q.htm
0,2008-12-31,CORT,2009-03-31 00:00:00,2009-03-31 16:19:00,Q4,143000.0,0.0,143000.0,1.0,4726000.0,1434000.0,0.0,965000.0,6160000.0,6160000.0,0.0,2000.0,-6169000.0,-43.13986,-6017000.0,-42.07692307692308,-747000.0,-6171000.0,-43.15384615384615,0.0,-6171000.0,-43.15384615384615,-132.08193,-132.08193,46721.0,46721.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509069400/0001193125-09-069400-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509069400/d10k.htm
0,2008-09-30,CORT,2008-11-14 00:00:00,2008-11-13 19:38:09,Q3,66000.0,0.0,66000.0,1.0,3300000.0,1669000.0,0.0,-954000.0,4969000.0,4969000.0,0.0,3000.0,-5562000.0,-84.272727,-4903000.0,-74.28787878787878,292000.0,-5565000.0,-84.31818181818181,0.0,-5565000.0,-84.31818181818181,-121.42436,-121.42436,45831.0,45831.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508235482/0001193125-08-235482-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312508235482/d10q.htm
0,2008-06-30,CORT,2008-08-14 00:00:00,2008-08-13 18:21:24,Q2,0.0,0.0,0.0,0.0,6126000.0,2643000.0,0.0,-11000.0,8769000.0,8769000.0,0.0,4000.0,-8321000.0,0.0,-8769000.0,0.0,455000.0,-8325000.0,0.0,0.0,-8325000.0,0.0,-187.69446,-187.69446,44354.0,44354.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508176654/0001193125-08-176654-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312508176654/d10q.htm
