,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ONCT,,,Q1,0.0,0.0,0.0,0.0,11000000,2688000.0,0.0,131000.0,-131000.0,13688000,0.0,0.0,-13677000,0.0,-13688000,0.0,131000.0,-13557000,0.0,0.0,-13557000,0.0,-4.340004,-4.340004,3138254.0,3138254.0,,
0,2017-12-31,ONCT,,,Q4,0.0,0.0,0.0,0.0,6912000.0,2487000.0,0.0,122000.0,-122000.0,9399000.0,0.0,0.0,-9387000.0,0.0,-9399000.0,0.0,122000.0,-9277000.0,0.0,0.0,-9277000.0,0.0,-3.010003,-3.010003,3077412.0,3077412.0,,
0,2017-09-30,ONCT,,,Q3,0.0,0.0,0.0,0.0,5914000.0,2617000.0,0.0,27000.0,-27000.0,8531000.0,0.0,0.0,-8519000.0,0.0,-8531000.0,0.0,27000.0,-8504000.0,0.0,0.0,-8504000.0,0.0,-3.710004,-3.710004,2302259.0,2302259.0,,
0,2017-06-30,ONCT,,,Q2,0.0,0.0,0.0,0.0,4448000.0,1997000.0,0.0,40000.0,-40000.0,6445000.0,0.0,0.0,-6434000.0,0.0,-6445000.0,0.0,40000.0,-6405000.0,0.0,0.0,-6405000.0,0.0,-2.800003,-2.800003,2291700.0,2291700.0,,
0,2017-03-31,ONCT,,,Q1,0.0,0.0,0.0,0.0,4193000.0,2087000.0,0.0,27000.0,-27000.0,6280000.0,0.0,0.0,-6268000.0,0.0,-6280000.0,0.0,27000.0,-6253000.0,0.0,0.0,-6253000.0,0.0,-2.730003,-2.730003,2288332.0,2288332.0,,
0,2016-12-31,ONCT,,,Q4,0.0,0.0,0.0,0.0,4585000.0,2279000.0,0.0,0.0,0.0,6864000.0,0.0,0.0,-6853000.0,0.0,-6864000.0,0.0,0.0,-6864000.0,0.0,0.0,-6864000.0,0.0,-3.080003,-3.080003,2244742.0,2244742.0,,
0,2016-09-30,ONCT,,,Q3,0.0,0.0,0.0,0.0,4614000.0,2313000.0,0.0,13000.0,-13000.0,6927000.0,0.0,0.0,-6919000.0,0.0,-6927000.0,0.0,13000.0,-6914000.0,0.0,0.0,-6914000.0,0.0,-3.500004,-3.500004,2027030.0,2027030.0,,
0,2016-06-30,ONCT,,,Q2,0.0,0.0,0.0,0.0,4058000.0,1999000.0,0.0,5000.0,-5000.0,6057000.0,0.0,0.0,-6052000.0,0.0,-6057000.0,0.0,5000.0,-6052000.0,0.0,0.0,-6052000.0,0.0,-2.800003,-2.800003,2024985.0,2024985.0,,
0,2016-03-31,ONCT,,,Q1,0.0,0.0,0.0,0.0,3971000.0,2114000.0,0.0,28000.0,-28000.0,6085000.0,0.0,0.0,-14244000,0.0,-6085000.0,0.0,8191000.0,2106000.0,0.0,0.0,2106000.0,0.0,0.700001,0.700001,2021741.0,2049257.0,,
0,2015-12-31,ONCT,,,Q4,0.0,0.0,0.0,0.0,3879000.0,2079000.0,0.0,-4000.0,4000.0,5958000.0,0.0,0.0,-8680000.0,0.0,-5958000.0,0.0,2725000.0,-3233000.0,0.0,0.0,-3233000.0,0.0,-1.400001,-2.800003,2005342.0,2136129.0,,
0,2015-09-30,ONCT,,,Q3,0.0,0.0,0.0,0.0,3824000.0,2039000.0,0.0,9000.0,-9000.0,5863000.0,0.0,0.0,-46576000,0.0,-5863000.0,0.0,40729000,34866000,0.0,0.0,34866000,0.0,17.500018,-2.800003,2005342.0,2212171.0,,
0,2015-06-30,ONCT,,,Q2,0.0,0.0,0.0,0.0,2956000.0,2005000.0,0.0,25000.0,-25000.0,4961000.0,0.0,0.0,38067000,0.0,-4961000.0,0.0,-42991000,-47952000,0.0,0.0,-47952000,0.0,-23.800024,-23.800024,2005342.0,2005342.0,,
0,2015-03-31,ONCT,,,Q1,0.0,0.0,0.0,0.0,2948000.0,2111000.0,0.0,27000.0,-27000.0,5059000.0,0.0,0.0,-7690000.0,0.0,-5059000.0,0.0,2675000.0,-2384000.0,0.0,0.0,-2384000.0,0.0,-1.400001,-1.400001,2004796.0,2004796.0,,
0,2014-12-31,ONCT,,,Q4,0.0,0.0,0.0,0.0,3254000.0,2203000.0,0.0,-284000.0,284000.0,5457000.0,0.0,0.0,-5441000.0,0.0,-5457000.0,0.0,-9088000.0,-14545000,0.0,0.0,-14545000,0.0,-9.100009,-9.100009,1555271.0,1555271.0,,
0,2014-09-30,ONCT,,,Q3,0.0,0.0,0.0,0.0,3362000.0,1594000.0,0.0,21000.0,0.0,4956000.0,0.0,0.0,-4935000.0,0.0,-4956000.0,0.0,21000.0,-4935000.0,0.0,0.0,-4935000.0,0.0,-4.200004,-4.200004,1085920.0,1085920.0,,
0,2014-06-30,ONCT,,,Q2,0.0,0.0,0.0,0.0,7894000.0,3052000.0,0.0,2000.0,-2000.0,10946000,0.0,0.0,-10914000,0.0,-10946000,0.0,2000.0,-10944000,0.0,0.0,-10944000,0.0,-10.500011,-10.500011,1077617.0,1077617.0,,
0,2014-03-31,ONCT,,,Q1,0.0,0.0,0.0,0.0,6360000.0,2629000.0,0.0,2000.0,-2000.0,8989000.0,0.0,0.0,-8956000.0,0.0,-8989000.0,0.0,2000.0,-8987000.0,0.0,0.0,-8987000.0,0.0,-9.80001,-9.80001,950171.0,950171.0,,
